contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159810.1	Prodigal:2.6	CDS	851372	851842	.	-	0	Uisw_090_00949	Uisw_090	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_090_00953
CP159810.1	Prodigal:2.6	CDS	851372	851842	.	-	0	Uisw_090_00949	Uisw_090	156	OG0000868	K05337	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_090_00953
CP159810.1	Prodigal:2.6	CDS	851865	852659	.	-	0	Uisw_090_00950	Uisw_090	264	OG0000872	NA	NA	NA	NA	NA	Uisw_090_00953
CP159810.1	Prodigal:2.6	CDS	852776	853174	.	-	0	Uisw_090_00951	Uisw_090	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	Uisw_090_00953
CP159810.1	Prodigal:2.6	CDS	853180	853950	.	-	0	Uisw_090_00952	Uisw_090	256	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	Uisw_090_00953
CP159810.1	Prodigal:2.6	CDS	853913	854470	.	-	0	Uisw_090_00953	Uisw_090	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	Uisw_090_00953
CP159810.1	Prodigal:2.6	CDS	854467	855630	.	-	0	Uisw_090_00954	Uisw_090	387	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	Uisw_090_00953
CP159810.1	Prodigal:2.6	CDS	855635	856855	.	-	0	Uisw_090_00955	Uisw_090	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	Uisw_090_00953
CP159810.1	Prodigal:2.6	CDS	856852	858027	.	-	0	Uisw_090_00956	Uisw_090	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	Uisw_090_00953
CP159810.1	Prodigal:2.6	CDS	858229	859344	.	-	0	Uisw_090_00957	Uisw_090	371	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	Uisw_090_00953
CP159810.1	Prodigal:2.6	CDS	859387	859557	.	+	0	Uisw_090_00958	Uisw_090	56	OG0000822	NA	NA	NA	NA	NA	Uisw_090_00953
CP159815.1	Prodigal:2.6	CDS	645083	646699	.	-	0	Uisw_127_00724	Uisw_127	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	Uisw_127_00729
CP159815.1	Prodigal:2.6	CDS	646740	647042	.	-	0	Uisw_127_00725	Uisw_127	100	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	Uisw_127_00729
CP159815.1	Prodigal:2.6	CDS	647048	647773	.	-	0	Uisw_127_00726	Uisw_127	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	Uisw_127_00729
CP159815.1	Prodigal:2.6	CDS	647845	649266	.	+	0	Uisw_127_00727	Uisw_127	473	OG0000909	NA	NA	NA	NA	NA	Uisw_127_00729
CP159815.1	Prodigal:2.6	CDS	649266	650720	.	+	0	Uisw_127_00728	Uisw_127	484	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	Uisw_127_00729
CP159815.1	Prodigal:2.6	CDS	650720	651292	.	+	0	Uisw_127_00729	Uisw_127	190	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	Uisw_127_00729
CP159815.1	Prodigal:2.6	CDS	651292	652284	.	+	0	Uisw_127_00730	Uisw_127	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	Uisw_127_00729
CP159815.1	Prodigal:2.6	CDS	652277	653068	.	+	0	Uisw_127_00731	Uisw_127	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	Uisw_127_00729
CP159815.1	Prodigal:2.6	CDS	653157	653834	.	+	0	Uisw_127_00732	Uisw_127	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_127_00729
CP159815.1	Prodigal:2.6	CDS	653857	655257	.	+	0	Uisw_127_00733	Uisw_127	466	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	Uisw_127_00729
CP159815.1	Prodigal:2.6	CDS	655234	656370	.	-	0	Uisw_127_00734	Uisw_127	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	Uisw_127_00729
CP159815.1	Prodigal:2.6	CDS	739921	740391	.	-	0	Uisw_127_00822	Uisw_127	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_127_00826
CP159815.1	Prodigal:2.6	CDS	739921	740391	.	-	0	Uisw_127_00822	Uisw_127	156	OG0000868	K05337	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_127_00826
CP159815.1	Prodigal:2.6	CDS	740412	741209	.	-	0	Uisw_127_00823	Uisw_127	265	OG0000872	NA	NA	NA	NA	NA	Uisw_127_00826
CP159815.1	Prodigal:2.6	CDS	741318	741716	.	-	0	Uisw_127_00824	Uisw_127	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	Uisw_127_00826
CP159815.1	Prodigal:2.6	CDS	741726	742496	.	-	0	Uisw_127_00825	Uisw_127	256	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	Uisw_127_00826
CP159815.1	Prodigal:2.6	CDS	742459	743016	.	-	0	Uisw_127_00826	Uisw_127	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	Uisw_127_00826
CP159815.1	Prodigal:2.6	CDS	743013	744176	.	-	0	Uisw_127_00827	Uisw_127	387	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	Uisw_127_00826
CP159815.1	Prodigal:2.6	CDS	744181	745401	.	-	0	Uisw_127_00828	Uisw_127	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	Uisw_127_00826
CP159815.1	Prodigal:2.6	CDS	745398	746573	.	-	0	Uisw_127_00829	Uisw_127	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	Uisw_127_00826
CP159815.1	Prodigal:2.6	CDS	746600	746743	.	+	0	Uisw_127_00830	Uisw_127	47	OG0002530	NA	NA	NA	NA	NA	Uisw_127_00826
CP159815.1	Prodigal:2.6	CDS	746774	747889	.	-	0	Uisw_127_00831	Uisw_127	371	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	Uisw_127_00826
CP159822.1	Prodigal:2.6	CDS	369814	370929	.	+	0	Uisw_099_02_00400	Uisw_099_02	371	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	Uisw_099_02_00405
CP159822.1	Prodigal:2.6	CDS	370926	371621	.	-	0	Uisw_099_02_00401	Uisw_099_02	231	OG0001179	NA	NA	NA	NA	NA	Uisw_099_02_00405
CP159822.1	Prodigal:2.6	CDS	371788	372963	.	+	0	Uisw_099_02_00402	Uisw_099_02	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	Uisw_099_02_00405
CP159822.1	Prodigal:2.6	CDS	372960	374180	.	+	0	Uisw_099_02_00403	Uisw_099_02	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	Uisw_099_02_00405
CP159822.1	Prodigal:2.6	CDS	374185	375348	.	+	0	Uisw_099_02_00404	Uisw_099_02	387	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	Uisw_099_02_00405
CP159822.1	Prodigal:2.6	CDS	375388	375903	.	+	0	Uisw_099_02_00405	Uisw_099_02	171	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	Uisw_099_02_00405
CP159822.1	Prodigal:2.6	CDS	375866	376636	.	+	0	Uisw_099_02_00406	Uisw_099_02	256	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	Uisw_099_02_00405
CP159822.1	Prodigal:2.6	CDS	376642	377040	.	+	0	Uisw_099_02_00407	Uisw_099_02	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	Uisw_099_02_00405
CP159822.1	Prodigal:2.6	CDS	377156	377950	.	+	0	Uisw_099_02_00408	Uisw_099_02	264	OG0000872	NA	NA	NA	NA	NA	Uisw_099_02_00405
CP159822.1	Prodigal:2.6	CDS	377970	378440	.	+	0	Uisw_099_02_00409	Uisw_099_02	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_099_02_00405
CP159822.1	Prodigal:2.6	CDS	377970	378440	.	+	0	Uisw_099_02_00409	Uisw_099_02	156	OG0000868	K05337	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_099_02_00405
CP159822.1	Prodigal:2.6	CDS	487384	488520	.	+	0	Uisw_099_02_00529	Uisw_099_02	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	Uisw_099_02_00534
CP159822.1	Prodigal:2.6	CDS	488497	489897	.	-	0	Uisw_099_02_00530	Uisw_099_02	466	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	Uisw_099_02_00534
CP159822.1	Prodigal:2.6	CDS	489920	490597	.	-	0	Uisw_099_02_00531	Uisw_099_02	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_099_02_00534
CP159822.1	Prodigal:2.6	CDS	490686	491477	.	-	0	Uisw_099_02_00532	Uisw_099_02	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	Uisw_099_02_00534
CP159822.1	Prodigal:2.6	CDS	491470	492462	.	-	0	Uisw_099_02_00533	Uisw_099_02	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	Uisw_099_02_00534
CP159822.1	Prodigal:2.6	CDS	492462	493034	.	-	0	Uisw_099_02_00534	Uisw_099_02	190	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	Uisw_099_02_00534
CP159822.1	Prodigal:2.6	CDS	493034	494488	.	-	0	Uisw_099_02_00535	Uisw_099_02	484	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	Uisw_099_02_00534
CP159822.1	Prodigal:2.6	CDS	494488	495909	.	-	0	Uisw_099_02_00536	Uisw_099_02	473	OG0000909	NA	NA	NA	NA	NA	Uisw_099_02_00534
CP159822.1	Prodigal:2.6	CDS	495981	496706	.	+	0	Uisw_099_02_00537	Uisw_099_02	241	OG0000763	NA	NA	COG0149	TpiA	Triosephosphate isomerase	Uisw_099_02_00534
CP159822.1	Prodigal:2.6	CDS	496712	497008	.	+	0	Uisw_099_02_00538	Uisw_099_02	98	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	Uisw_099_02_00534
CP159822.1	Prodigal:2.6	CDS	497056	498672	.	+	0	Uisw_099_02_00539	Uisw_099_02	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	Uisw_099_02_00534
NZ_LANA01000002.1	Prodigal:2.6	CDS	385381	386997	.	-	0	HTCC9565_01242	HTCC9565	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HTCC9565_01247
NZ_LANA01000002.1	Prodigal:2.6	CDS	387045	387341	.	-	0	HTCC9565_01243	HTCC9565	98	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HTCC9565_01247
NZ_LANA01000002.1	Prodigal:2.6	CDS	387347	388072	.	-	0	HTCC9565_01244	HTCC9565	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HTCC9565_01247
NZ_LANA01000002.1	Prodigal:2.6	CDS	388144	389565	.	+	0	HTCC9565_01245	HTCC9565	473	OG0000909	NA	NA	NA	NA	NA	HTCC9565_01247
NZ_LANA01000002.1	Prodigal:2.6	CDS	389565	391019	.	+	0	HTCC9565_01246	HTCC9565	484	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HTCC9565_01247
NZ_LANA01000002.1	Prodigal:2.6	CDS	391019	391591	.	+	0	HTCC9565_01247	HTCC9565	190	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HTCC9565_01247
NZ_LANA01000002.1	Prodigal:2.6	CDS	391591	392583	.	+	0	HTCC9565_01248	HTCC9565	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HTCC9565_01247
NZ_LANA01000002.1	Prodigal:2.6	CDS	392576	393367	.	+	0	HTCC9565_01249	HTCC9565	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HTCC9565_01247
NZ_LANA01000002.1	Prodigal:2.6	CDS	393456	394133	.	+	0	HTCC9565_01250	HTCC9565	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HTCC9565_01247
NZ_LANA01000002.1	Prodigal:2.6	CDS	394156	395550	.	+	0	HTCC9565_01251	HTCC9565	464	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HTCC9565_01247
NZ_LANA01000002.1	Prodigal:2.6	CDS	395554	396684	.	-	0	HTCC9565_01252	HTCC9565	376	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HTCC9565_01247
NZ_LANA01000002.1	Prodigal:2.6	CDS	478228	478698	.	-	0	HTCC9565_01342	HTCC9565	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HTCC9565_01346
NZ_LANA01000002.1	Prodigal:2.6	CDS	478228	478698	.	-	0	HTCC9565_01342	HTCC9565	156	OG0000868	K05337	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HTCC9565_01346
NZ_LANA01000002.1	Prodigal:2.6	CDS	478717	479514	.	-	0	HTCC9565_01343	HTCC9565	265	OG0000872	NA	NA	NA	NA	NA	HTCC9565_01346
NZ_LANA01000002.1	Prodigal:2.6	CDS	479626	480024	.	-	0	HTCC9565_01344	HTCC9565	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HTCC9565_01346
NZ_LANA01000002.1	Prodigal:2.6	CDS	480034	480804	.	-	0	HTCC9565_01345	HTCC9565	256	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HTCC9565_01346
NZ_LANA01000002.1	Prodigal:2.6	CDS	480767	481324	.	-	0	HTCC9565_01346	HTCC9565	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HTCC9565_01346
NZ_LANA01000002.1	Prodigal:2.6	CDS	481321	482484	.	-	0	HTCC9565_01347	HTCC9565	387	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HTCC9565_01346
NZ_LANA01000002.1	Prodigal:2.6	CDS	482489	483709	.	-	0	HTCC9565_01348	HTCC9565	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HTCC9565_01346
NZ_LANA01000002.1	Prodigal:2.6	CDS	483706	484881	.	-	0	HTCC9565_01349	HTCC9565	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HTCC9565_01346
NZ_LANA01000002.1	Prodigal:2.6	CDS	484908	485054	.	+	0	HTCC9565_01350	HTCC9565	48	OG0002530	NA	NA	NA	NA	NA	HTCC9565_01346
NZ_LANA01000002.1	Prodigal:2.6	CDS	485047	485760	.	+	0	HTCC9565_01351	HTCC9565	237	OG0001179	NA	NA	NA	NA	NA	HTCC9565_01346
CP159813.1	Prodigal:2.6	CDS	385494	386192	.	-	0	Uisw_134_02_00420	Uisw_134_02	232	OG0001179	NA	NA	NA	NA	NA	Uisw_134_02_00425
CP159813.1	Prodigal:2.6	CDS	386170	386331	.	-	0	Uisw_134_02_00421	Uisw_134_02	53	OG0002530	NA	NA	NA	NA	NA	Uisw_134_02_00425
CP159813.1	Prodigal:2.6	CDS	386358	387533	.	+	0	Uisw_134_02_00422	Uisw_134_02	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	Uisw_134_02_00425
CP159813.1	Prodigal:2.6	CDS	387530	388750	.	+	0	Uisw_134_02_00423	Uisw_134_02	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	Uisw_134_02_00425
CP159813.1	Prodigal:2.6	CDS	388755	389918	.	+	0	Uisw_134_02_00424	Uisw_134_02	387	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	Uisw_134_02_00425
CP159813.1	Prodigal:2.6	CDS	389915	390472	.	+	0	Uisw_134_02_00425	Uisw_134_02	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	Uisw_134_02_00425
CP159813.1	Prodigal:2.6	CDS	390435	391205	.	+	0	Uisw_134_02_00426	Uisw_134_02	256	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	Uisw_134_02_00425
CP159813.1	Prodigal:2.6	CDS	391211	391609	.	+	0	Uisw_134_02_00427	Uisw_134_02	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	Uisw_134_02_00425
CP159813.1	Prodigal:2.6	CDS	391727	392518	.	+	0	Uisw_134_02_00428	Uisw_134_02	263	OG0000872	NA	NA	COG2898	MprF	Bifunctional lysylphosphatidylglycerol synthetase/flippase MprF	Uisw_134_02_00425
CP159813.1	Prodigal:2.6	CDS	392544	393014	.	+	0	Uisw_134_02_00429	Uisw_134_02	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_134_02_00425
CP159813.1	Prodigal:2.6	CDS	392544	393014	.	+	0	Uisw_134_02_00429	Uisw_134_02	156	OG0000868	K05337	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	Uisw_134_02_00425
CP159813.1	Prodigal:2.6	CDS	627582	627878	.	-	0	Uisw_134_02_00708	Uisw_134_02	98	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	Uisw_134_02_00713
CP159813.1	Prodigal:2.6	CDS	627884	628609	.	-	0	Uisw_134_02_00709	Uisw_134_02	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	Uisw_134_02_00713
CP159813.1	Prodigal:2.6	CDS	628681	630102	.	+	0	Uisw_134_02_00710	Uisw_134_02	473	OG0000909	NA	NA	NA	NA	NA	Uisw_134_02_00713
CP159813.1	Prodigal:2.6	CDS	630102	630611	.	+	0	Uisw_134_02_00711	Uisw_134_02	169	OG0000295	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	Uisw_134_02_00713
CP159813.1	Prodigal:2.6	CDS	630686	631555	.	+	0	Uisw_134_02_00712	Uisw_134_02	289	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	Uisw_134_02_00713
CP159813.1	Prodigal:2.6	CDS	631555	632127	.	+	0	Uisw_134_02_00713	Uisw_134_02	190	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	Uisw_134_02_00713
CP159813.1	Prodigal:2.6	CDS	632127	633119	.	+	0	Uisw_134_02_00714	Uisw_134_02	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	Uisw_134_02_00713
CP159813.1	Prodigal:2.6	CDS	633112	633903	.	+	0	Uisw_134_02_00715	Uisw_134_02	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	Uisw_134_02_00713
CP159813.1	Prodigal:2.6	CDS	633992	634669	.	+	0	Uisw_134_02_00716	Uisw_134_02	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	Uisw_134_02_00713
CP159813.1	Prodigal:2.6	CDS	634692	636092	.	+	0	Uisw_134_02_00717	Uisw_134_02	466	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	Uisw_134_02_00713
CP159813.1	Prodigal:2.6	CDS	636069	637205	.	-	0	Uisw_134_02_00718	Uisw_134_02	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	Uisw_134_02_00713
DS995298.1	Prodigal:2.6	CDS	1027279	1028895	.	-	0	HTCC7211_01129	HTCC7211	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HTCC7211_01134
DS995298.1	Prodigal:2.6	CDS	1028940	1029239	.	-	0	HTCC7211_01130	HTCC7211	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HTCC7211_01134
DS995298.1	Prodigal:2.6	CDS	1029245	1029967	.	-	0	HTCC7211_01131	HTCC7211	240	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HTCC7211_01134
DS995298.1	Prodigal:2.6	CDS	1030037	1031458	.	+	0	HTCC7211_01132	HTCC7211	473	OG0000909	NA	NA	NA	NA	NA	HTCC7211_01134
DS995298.1	Prodigal:2.6	CDS	1031455	1032915	.	+	0	HTCC7211_01133	HTCC7211	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HTCC7211_01134
DS995298.1	Prodigal:2.6	CDS	1032915	1033481	.	+	0	HTCC7211_01134	HTCC7211	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HTCC7211_01134
DS995298.1	Prodigal:2.6	CDS	1033490	1034482	.	+	0	HTCC7211_01135	HTCC7211	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HTCC7211_01134
DS995298.1	Prodigal:2.6	CDS	1034475	1035266	.	+	0	HTCC7211_01136	HTCC7211	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HTCC7211_01134
DS995298.1	Prodigal:2.6	CDS	1035355	1036032	.	+	0	HTCC7211_01137	HTCC7211	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HTCC7211_01134
DS995298.1	Prodigal:2.6	CDS	1036055	1037455	.	+	0	HTCC7211_01138	HTCC7211	466	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HTCC7211_01134
DS995298.1	Prodigal:2.6	CDS	1037432	1038568	.	-	0	HTCC7211_01139	HTCC7211	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HTCC7211_01134
DS995298.1	Prodigal:2.6	CDS	1114126	1115985	.	-	0	HTCC7211_01218	HTCC7211	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HTCC7211_01223
DS995298.1	Prodigal:2.6	CDS	1115985	1116455	.	-	0	HTCC7211_01219	HTCC7211	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HTCC7211_01223
DS995298.1	Prodigal:2.6	CDS	1116487	1117281	.	-	0	HTCC7211_01220	HTCC7211	264	OG0000872	NA	NA	NA	NA	NA	HTCC7211_01223
DS995298.1	Prodigal:2.6	CDS	1117393	1117791	.	-	0	HTCC7211_01221	HTCC7211	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HTCC7211_01223
DS995298.1	Prodigal:2.6	CDS	1117795	1118565	.	-	0	HTCC7211_01222	HTCC7211	256	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HTCC7211_01223
DS995298.1	Prodigal:2.6	CDS	1118528	1119085	.	-	0	HTCC7211_01223	HTCC7211	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HTCC7211_01223
