contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	868782	869162	.	+	0	HIMB140_00939	HIMB140	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB140_00937
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	869169	870308	.	+	0	HIMB140_00940	HIMB140	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB140_00937
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	870305	870526	.	-	0	HIMB140_00941	HIMB140	73	OG0001152	NA	NA	NA	NA	NA	HIMB140_00937
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	870519	870710	.	-	0	HIMB140_00942	HIMB140	63	OG0001423	NA	NA	NA	NA	NA	HIMB140_00937
HIMB1513-00000000001	Prodigal:2.6	CDS	392618	392962	.	+	0	HIMB1513_00388	HIMB1513	114	OG0000386	NA	NA	NA	NA	NA	HIMB1513_00393
HIMB1513-00000000001	Prodigal:2.6	CDS	392964	393725	.	-	0	HIMB1513_00389	HIMB1513	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1513_00393
HIMB1513-00000000001	Prodigal:2.6	CDS	393805	394839	.	+	0	HIMB1513_00390	HIMB1513	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1513_00393
HIMB1513-00000000001	Prodigal:2.6	CDS	394830	395339	.	+	0	HIMB1513_00391	HIMB1513	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1513_00393
HIMB1513-00000000001	Prodigal:2.6	CDS	395344	396531	.	+	0	HIMB1513_00392	HIMB1513	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1513_00393
HIMB1513-00000000001	Prodigal:2.6	CDS	396536	397153	.	+	0	HIMB1513_00393	HIMB1513	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1513_00393
HIMB1513-00000000001	Prodigal:2.6	CDS	397207	397665	.	+	0	HIMB1513_00394	HIMB1513	152	OG0000977	NA	NA	NA	NA	NA	HIMB1513_00393
HIMB1513-00000000001	Prodigal:2.6	CDS	397665	398045	.	+	0	HIMB1513_00395	HIMB1513	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1513_00393
HIMB1513-00000000001	Prodigal:2.6	CDS	398055	399191	.	+	0	HIMB1513_00396	HIMB1513	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1513_00393
HIMB1513-00000000001	Prodigal:2.6	CDS	399188	399409	.	-	0	HIMB1513_00397	HIMB1513	73	OG0001152	NA	NA	NA	NA	NA	HIMB1513_00393
HIMB1513-00000000001	Prodigal:2.6	CDS	399402	399593	.	-	0	HIMB1513_00398	HIMB1513	63	OG0001423	NA	NA	NA	NA	NA	HIMB1513_00393
HIMB1521-00000000013	Prodigal:2.6	CDS	4434	4778	.	+	0	HIMB1521_01261	HIMB1521	114	OG0000386	NA	NA	NA	NA	NA	HIMB1521_01266
HIMB1521-00000000013	Prodigal:2.6	CDS	4780	5541	.	-	0	HIMB1521_01262	HIMB1521	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1521_01266
HIMB1521-00000000013	Prodigal:2.6	CDS	5621	6655	.	+	0	HIMB1521_01263	HIMB1521	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1521_01266
HIMB1521-00000000013	Prodigal:2.6	CDS	6646	7155	.	+	0	HIMB1521_01264	HIMB1521	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1521_01266
HIMB1521-00000000013	Prodigal:2.6	CDS	7160	8347	.	+	0	HIMB1521_01265	HIMB1521	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1521_01266
HIMB1521-00000000013	Prodigal:2.6	CDS	8352	8969	.	+	0	HIMB1521_01266	HIMB1521	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1521_01266
HIMB1521-00000000013	Prodigal:2.6	CDS	9023	9481	.	+	0	HIMB1521_01267	HIMB1521	152	OG0000977	NA	NA	NA	NA	NA	HIMB1521_01266
HIMB1521-00000000013	Prodigal:2.6	CDS	9481	9861	.	+	0	HIMB1521_01268	HIMB1521	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1521_01266
HIMB1521-00000000013	Prodigal:2.6	CDS	9871	11007	.	+	0	HIMB1521_01269	HIMB1521	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1521_01266
HIMB1521-00000000013	Prodigal:2.6	CDS	11004	11225	.	-	0	HIMB1521_01270	HIMB1521	73	OG0001152	NA	NA	NA	NA	NA	HIMB1521_01266
HIMB1521-00000000013	Prodigal:2.6	CDS	11218	11409	.	-	0	HIMB1521_01271	HIMB1521	63	OG0001423	NA	NA	NA	NA	NA	HIMB1521_01266
HIMB1430-00000000022	Prodigal:2.6	CDS	209	667	.	-	0	HIMB1430_01465	HIMB1430	152	OG0000977	NA	NA	NA	NA	NA	HIMB1430_01466
HIMB1430-00000000022	Prodigal:2.6	CDS	721	1338	.	-	0	HIMB1430_01466	HIMB1430	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1430_01466
HIMB1430-00000000022	Prodigal:2.6	CDS	1343	2530	.	-	0	HIMB1430_01467	HIMB1430	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1430_01466
HIMB1430-00000000022	Prodigal:2.6	CDS	2535	3044	.	-	0	HIMB1430_01468	HIMB1430	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1430_01466
HIMB1430-00000000022	Prodigal:2.6	CDS	3035	4069	.	-	0	HIMB1430_01469	HIMB1430	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1430_01466
HIMB1430-00000000022	Prodigal:2.6	CDS	4149	4910	.	+	0	HIMB1430_01470	HIMB1430	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1430_01466
HIMB1430-00000000022	Prodigal:2.6	CDS	4912	5256	.	-	0	HIMB1430_01471	HIMB1430	114	OG0000386	NA	NA	NA	NA	NA	HIMB1430_01466
HIMB1611-00000000001	Prodigal:2.6	CDS	1191653	1191997	.	+	0	HIMB1611_01277	HIMB1611	114	OG0000386	NA	NA	NA	NA	NA	HIMB1611_01282
HIMB1611-00000000001	Prodigal:2.6	CDS	1191999	1192760	.	-	0	HIMB1611_01278	HIMB1611	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1611_01282
HIMB1611-00000000001	Prodigal:2.6	CDS	1192840	1193874	.	+	0	HIMB1611_01279	HIMB1611	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1611_01282
HIMB1611-00000000001	Prodigal:2.6	CDS	1193865	1194374	.	+	0	HIMB1611_01280	HIMB1611	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1611_01282
HIMB1611-00000000001	Prodigal:2.6	CDS	1194379	1195566	.	+	0	HIMB1611_01281	HIMB1611	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1611_01282
HIMB1611-00000000001	Prodigal:2.6	CDS	1195571	1196188	.	+	0	HIMB1611_01282	HIMB1611	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1611_01282
HIMB1611-00000000001	Prodigal:2.6	CDS	1196242	1196700	.	+	0	HIMB1611_01283	HIMB1611	152	OG0000977	NA	NA	NA	NA	NA	HIMB1611_01282
HIMB1611-00000000001	Prodigal:2.6	CDS	1196700	1197080	.	+	0	HIMB1611_01284	HIMB1611	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1611_01282
HIMB1611-00000000001	Prodigal:2.6	CDS	1197090	1198229	.	+	0	HIMB1611_01285	HIMB1611	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1611_01282
HIMB1611-00000000001	Prodigal:2.6	CDS	1198275	1198991	.	+	0	HIMB1611_01286	HIMB1611	238	OG0001584	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB1611_01282
HIMB1611-00000000001	Prodigal:2.6	CDS	1199032	1199253	.	-	0	HIMB1611_01287	HIMB1611	73	OG0001152	NA	NA	NA	NA	NA	HIMB1611_01282
HIMB1758-00000000001	Prodigal:2.6	CDS	396830	397174	.	+	0	HIMB1758_00389	HIMB1758	114	OG0000386	NA	NA	NA	NA	NA	HIMB1758_00394
HIMB1758-00000000001	Prodigal:2.6	CDS	397176	397937	.	-	0	HIMB1758_00390	HIMB1758	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1758_00394
HIMB1758-00000000001	Prodigal:2.6	CDS	398017	399051	.	+	0	HIMB1758_00391	HIMB1758	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1758_00394
HIMB1758-00000000001	Prodigal:2.6	CDS	399042	399551	.	+	0	HIMB1758_00392	HIMB1758	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1758_00394
HIMB1758-00000000001	Prodigal:2.6	CDS	399556	400743	.	+	0	HIMB1758_00393	HIMB1758	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1758_00394
HIMB1758-00000000001	Prodigal:2.6	CDS	400748	401365	.	+	0	HIMB1758_00394	HIMB1758	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1758_00394
HIMB1758-00000000001	Prodigal:2.6	CDS	401419	401877	.	+	0	HIMB1758_00395	HIMB1758	152	OG0000977	NA	NA	NA	NA	NA	HIMB1758_00394
HIMB1758-00000000001	Prodigal:2.6	CDS	401877	402257	.	+	0	HIMB1758_00396	HIMB1758	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1758_00394
HIMB1758-00000000001	Prodigal:2.6	CDS	402267	403406	.	+	0	HIMB1758_00397	HIMB1758	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1758_00394
HIMB1758-00000000001	Prodigal:2.6	CDS	403452	404168	.	+	0	HIMB1758_00398	HIMB1758	238	OG0001584	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB1758_00394
HIMB1758-00000000001	Prodigal:2.6	CDS	404209	404430	.	-	0	HIMB1758_00399	HIMB1758	73	OG0001152	NA	NA	NA	NA	NA	HIMB1758_00394
HIMB1488-00000000001	Prodigal:2.6	CDS	34155	34346	.	+	0	HIMB1488_00049	HIMB1488	63	OG0001423	NA	NA	NA	NA	NA	HIMB1488_00054
HIMB1488-00000000001	Prodigal:2.6	CDS	34339	34560	.	+	0	HIMB1488_00050	HIMB1488	73	OG0001152	NA	NA	NA	NA	NA	HIMB1488_00054
HIMB1488-00000000001	Prodigal:2.6	CDS	34557	35693	.	-	0	HIMB1488_00051	HIMB1488	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1488_00054
HIMB1488-00000000001	Prodigal:2.6	CDS	35703	36083	.	-	0	HIMB1488_00052	HIMB1488	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1488_00054
HIMB1488-00000000001	Prodigal:2.6	CDS	36083	36541	.	-	0	HIMB1488_00053	HIMB1488	152	OG0000977	NA	NA	NA	NA	NA	HIMB1488_00054
HIMB1488-00000000001	Prodigal:2.6	CDS	36595	37212	.	-	0	HIMB1488_00054	HIMB1488	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1488_00054
HIMB1488-00000000001	Prodigal:2.6	CDS	37217	38404	.	-	0	HIMB1488_00055	HIMB1488	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1488_00054
HIMB1488-00000000001	Prodigal:2.6	CDS	38409	38918	.	-	0	HIMB1488_00056	HIMB1488	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1488_00054
HIMB1488-00000000001	Prodigal:2.6	CDS	38909	39943	.	-	0	HIMB1488_00057	HIMB1488	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1488_00054
HIMB1488-00000000001	Prodigal:2.6	CDS	40023	40784	.	+	0	HIMB1488_00058	HIMB1488	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1488_00054
HIMB1488-00000000001	Prodigal:2.6	CDS	40786	41130	.	-	0	HIMB1488_00059	HIMB1488	114	OG0000386	NA	NA	NA	NA	NA	HIMB1488_00054
HIMB1506-00000000001	Prodigal:2.6	CDS	1225669	1226013	.	+	0	HIMB1506_01308	HIMB1506	114	OG0000386	NA	NA	NA	NA	NA	HIMB1506_01313
HIMB1506-00000000001	Prodigal:2.6	CDS	1226015	1226776	.	-	0	HIMB1506_01309	HIMB1506	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1506_01313
HIMB1506-00000000001	Prodigal:2.6	CDS	1226856	1227890	.	+	0	HIMB1506_01310	HIMB1506	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1506_01313
HIMB1506-00000000001	Prodigal:2.6	CDS	1227881	1228390	.	+	0	HIMB1506_01311	HIMB1506	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1506_01313
HIMB1506-00000000001	Prodigal:2.6	CDS	1228395	1229582	.	+	0	HIMB1506_01312	HIMB1506	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1506_01313
HIMB1506-00000000001	Prodigal:2.6	CDS	1229587	1230204	.	+	0	HIMB1506_01313	HIMB1506	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1506_01313
HIMB1506-00000000001	Prodigal:2.6	CDS	1230258	1230716	.	+	0	HIMB1506_01314	HIMB1506	152	OG0000977	NA	NA	NA	NA	NA	HIMB1506_01313
HIMB1506-00000000001	Prodigal:2.6	CDS	1230716	1231096	.	+	0	HIMB1506_01315	HIMB1506	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1506_01313
HIMB1506-00000000001	Prodigal:2.6	CDS	1231106	1232242	.	+	0	HIMB1506_01316	HIMB1506	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1506_01313
HIMB1506-00000000001	Prodigal:2.6	CDS	1232239	1232460	.	-	0	HIMB1506_01317	HIMB1506	73	OG0001152	NA	NA	NA	NA	NA	HIMB1506_01313
HIMB1506-00000000001	Prodigal:2.6	CDS	1232457	1233176	.	-	0	HIMB1506_01318	HIMB1506	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1506_01313
HIMB2211-00000000001	Prodigal:2.6	CDS	1192026	1192370	.	+	0	HIMB2211_01269	HIMB2211	114	OG0000386	NA	NA	NA	NA	NA	HIMB2211_01274
HIMB2211-00000000001	Prodigal:2.6	CDS	1192372	1193133	.	-	0	HIMB2211_01270	HIMB2211	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB2211_01274
HIMB2211-00000000001	Prodigal:2.6	CDS	1193213	1194247	.	+	0	HIMB2211_01271	HIMB2211	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB2211_01274
HIMB2211-00000000001	Prodigal:2.6	CDS	1194238	1194747	.	+	0	HIMB2211_01272	HIMB2211	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB2211_01274
HIMB2211-00000000001	Prodigal:2.6	CDS	1194752	1195939	.	+	0	HIMB2211_01273	HIMB2211	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB2211_01274
HIMB2211-00000000001	Prodigal:2.6	CDS	1195944	1196561	.	+	0	HIMB2211_01274	HIMB2211	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB2211_01274
HIMB2211-00000000001	Prodigal:2.6	CDS	1196615	1197073	.	+	0	HIMB2211_01275	HIMB2211	152	OG0000977	NA	NA	NA	NA	NA	HIMB2211_01274
HIMB2211-00000000001	Prodigal:2.6	CDS	1197073	1197453	.	+	0	HIMB2211_01276	HIMB2211	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB2211_01274
HIMB2211-00000000001	Prodigal:2.6	CDS	1197463	1198599	.	+	0	HIMB2211_01277	HIMB2211	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB2211_01274
HIMB2211-00000000001	Prodigal:2.6	CDS	1198596	1198817	.	-	0	HIMB2211_01278	HIMB2211	73	OG0001152	NA	NA	NA	NA	NA	HIMB2211_01274
HIMB2211-00000000001	Prodigal:2.6	CDS	1198810	1199001	.	-	0	HIMB2211_01279	HIMB2211	63	OG0001423	NA	NA	NA	NA	NA	HIMB2211_01274
HIMB1746-00000000006	Prodigal:2.6	CDS	25989	27398	.	+	0	HIMB1746_01486	HIMB1746	469	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1746_01491
HIMB1746-00000000006	Prodigal:2.6	CDS	27404	27733	.	+	0	HIMB1746_01487	HIMB1746	109	OG0001538	NA	NA	NA	NA	NA	HIMB1746_01491
HIMB1746-00000000006	Prodigal:2.6	CDS	27869	28588	.	+	0	HIMB1746_01488	HIMB1746	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1746_01491
HIMB1746-00000000006	Prodigal:2.6	CDS	28585	28806	.	+	0	HIMB1746_01489	HIMB1746	73	OG0001152	NA	NA	NA	NA	NA	HIMB1746_01491
HIMB1746-00000000006	Prodigal:2.6	CDS	28803	29942	.	-	0	HIMB1746_01490	HIMB1746	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1746_01491
HIMB1746-00000000006	Prodigal:2.6	CDS	29944	30561	.	-	0	HIMB1746_01491	HIMB1746	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1746_01491
HIMB1746-00000000006	Prodigal:2.6	CDS	30566	31753	.	-	0	HIMB1746_01492	HIMB1746	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1746_01491
HIMB1746-00000000006	Prodigal:2.6	CDS	31758	32267	.	-	0	HIMB1746_01493	HIMB1746	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1746_01491
HIMB1746-00000000006	Prodigal:2.6	CDS	32258	33292	.	-	0	HIMB1746_01494	HIMB1746	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1746_01491
HIMB1746-00000000006	Prodigal:2.6	CDS	33372	34133	.	+	0	HIMB1746_01495	HIMB1746	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1746_01491
HIMB1746-00000000006	Prodigal:2.6	CDS	34135	34479	.	-	0	HIMB1746_01496	HIMB1746	114	OG0000386	NA	NA	NA	NA	NA	HIMB1746_01491
HIMB1542-00000000002	Prodigal:2.6	CDS	384623	384967	.	+	0	HIMB1542_01255	HIMB1542	114	OG0000386	NA	NA	NA	NA	NA	HIMB1542_01260
HIMB1542-00000000002	Prodigal:2.6	CDS	384969	385730	.	-	0	HIMB1542_01256	HIMB1542	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1542_01260
HIMB1542-00000000002	Prodigal:2.6	CDS	385810	386844	.	+	0	HIMB1542_01257	HIMB1542	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1542_01260
HIMB1542-00000000002	Prodigal:2.6	CDS	386835	387344	.	+	0	HIMB1542_01258	HIMB1542	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1542_01260
HIMB1542-00000000002	Prodigal:2.6	CDS	387349	388536	.	+	0	HIMB1542_01259	HIMB1542	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1542_01260
HIMB1542-00000000002	Prodigal:2.6	CDS	388541	389158	.	+	0	HIMB1542_01260	HIMB1542	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1542_01260
HIMB1542-00000000002	Prodigal:2.6	CDS	389212	389670	.	+	0	HIMB1542_01261	HIMB1542	152	OG0000977	NA	NA	NA	NA	NA	HIMB1542_01260
HIMB1542-00000000002	Prodigal:2.6	CDS	389670	390050	.	+	0	HIMB1542_01262	HIMB1542	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1542_01260
HIMB1542-00000000002	Prodigal:2.6	CDS	390060	391196	.	+	0	HIMB1542_01263	HIMB1542	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1542_01260
HIMB1542-00000000002	Prodigal:2.6	CDS	391193	391414	.	-	0	HIMB1542_01264	HIMB1542	73	OG0001152	NA	NA	NA	NA	NA	HIMB1542_01260
HIMB1542-00000000002	Prodigal:2.6	CDS	391407	391598	.	-	0	HIMB1542_01265	HIMB1542	63	OG0001423	NA	NA	NA	NA	NA	HIMB1542_01260
HIMB1695-00000000001	Prodigal:2.6	CDS	948641	948985	.	+	0	HIMB1695_01026	HIMB1695	114	OG0000386	NA	NA	NA	NA	NA	HIMB1695_01031
HIMB1695-00000000001	Prodigal:2.6	CDS	948987	949748	.	-	0	HIMB1695_01027	HIMB1695	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1695_01031
HIMB1695-00000000001	Prodigal:2.6	CDS	949828	950862	.	+	0	HIMB1695_01028	HIMB1695	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1695_01031
HIMB1695-00000000001	Prodigal:2.6	CDS	950853	951362	.	+	0	HIMB1695_01029	HIMB1695	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1695_01031
HIMB1695-00000000001	Prodigal:2.6	CDS	951367	952554	.	+	0	HIMB1695_01030	HIMB1695	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1695_01031
HIMB1695-00000000001	Prodigal:2.6	CDS	952559	953176	.	+	0	HIMB1695_01031	HIMB1695	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1695_01031
HIMB1695-00000000001	Prodigal:2.6	CDS	953178	954317	.	+	0	HIMB1695_01032	HIMB1695	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1695_01031
HIMB1695-00000000001	Prodigal:2.6	CDS	954314	954535	.	-	0	HIMB1695_01033	HIMB1695	73	OG0001152	NA	NA	NA	NA	NA	HIMB1695_01031
HIMB1695-00000000001	Prodigal:2.6	CDS	954528	954719	.	-	0	HIMB1695_01034	HIMB1695	63	OG0001423	NA	NA	NA	NA	NA	HIMB1695_01031
HIMB1695-00000000001	Prodigal:2.6	CDS	954716	955435	.	-	0	HIMB1695_01035	HIMB1695	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1695_01031
HIMB1695-00000000001	Prodigal:2.6	CDS	955569	957059	.	-	0	HIMB1695_01036	HIMB1695	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1695_01031
HIMB1715-00000000015	Prodigal:2.6	CDS	25008	25337	.	+	0	HIMB1715_00870	HIMB1715	109	OG0001538	NA	NA	NA	NA	NA	HIMB1715_00875
HIMB1715-00000000015	Prodigal:2.6	CDS	25473	26192	.	+	0	HIMB1715_00871	HIMB1715	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1715_00875
HIMB1715-00000000015	Prodigal:2.6	CDS	26189	26380	.	+	0	HIMB1715_00872	HIMB1715	63	OG0001423	NA	NA	NA	NA	NA	HIMB1715_00875
HIMB1715-00000000015	Prodigal:2.6	CDS	26373	26594	.	+	0	HIMB1715_00873	HIMB1715	73	OG0001152	NA	NA	NA	NA	NA	HIMB1715_00875
