contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP003809.1	Prodigal:2.6	CDS	927645	928538	.	-	0	HIMB5_01008	HIMB5	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB5_01011
CP003809.1	Prodigal:2.6	CDS	928539	929492	.	-	0	HIMB5_01009	HIMB5	317	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB5_01011
CP003809.1	Prodigal:2.6	CDS	929485	930384	.	-	0	HIMB5_01010	HIMB5	299	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB5_01011
CP003809.1	Prodigal:2.6	CDS	930385	931629	.	-	0	HIMB5_01011	HIMB5	414	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB5_01011
CP003809.1	Prodigal:2.6	CDS	931689	932807	.	-	0	HIMB5_01012	HIMB5	372	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB5_01011
CP003809.1	Prodigal:2.6	CDS	932810	934675	.	-	0	HIMB5_01013	HIMB5	621	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB5_01011
CP003809.1	Prodigal:2.6	CDS	934668	935186	.	-	0	HIMB5_01014	HIMB5	172	OG0000888	K03571	rod shape-determining protein MreD	NA	NA	NA	HIMB5_01011
CP003809.1	Prodigal:2.6	CDS	935179	936435	.	-	0	HIMB5_01015	HIMB5	418	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB5_01011
CP003809.1	Prodigal:2.6	CDS	936448	937485	.	-	0	HIMB5_01016	HIMB5	345	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB5_01011
LT840186.1	Prodigal:2.6	CDS	318190	319407	.	+	0	HIMB1321_00342	HIMB1321	405	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1321_00347
LT840186.1	Prodigal:2.6	CDS	319404	320906	.	+	0	HIMB1321_00343	HIMB1321	500	OG0001378	NA	NA	COG0405	Ggt	Gamma-glutamyltranspeptidase	HIMB1321_00347
LT840186.1	Prodigal:2.6	CDS	320903	321652	.	-	0	HIMB1321_00344	HIMB1321	249	OG0005060	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1321_00347
LT840186.1	Prodigal:2.6	CDS	321655	322416	.	-	0	HIMB1321_00345	HIMB1321	253	OG0004332	NA	NA	COG4126	Dcg1	Asp/Glu/hydantoin racemase	HIMB1321_00347
LT840186.1	Prodigal:2.6	CDS	322461	324155	.	+	0	HIMB1321_00346	HIMB1321	564	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1321_00347
LT840186.1	Prodigal:2.6	CDS	324155	325390	.	+	0	HIMB1321_00347	HIMB1321	411	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1321_00347
LT840186.1	Prodigal:2.6	CDS	325461	326441	.	+	0	HIMB1321_00348	HIMB1321	326	OG0001207	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1321_00347
LT840186.1	Prodigal:2.6	CDS	326514	327020	.	+	0	HIMB1321_00349	HIMB1321	168	OG0001197	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1321_00347
LT840186.1	Prodigal:2.6	CDS	327020	328333	.	+	0	HIMB1321_00350	HIMB1321	437	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1321_00347
LT840186.1	Prodigal:2.6	CDS	328348	329106	.	+	0	HIMB1321_00351	HIMB1321	252	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1321_00347
LT840186.1	Prodigal:2.6	CDS	329113	330612	.	+	0	HIMB1321_00352	HIMB1321	499	OG0001939	NA	NA	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1321_00347
LT840186.1	Prodigal:2.6	CDS	856164	856418	.	+	0	HIMB1321_00941	HIMB1321	84	OG0000671	K03676	glutaredoxin 3	COG0695	GrxC	Glutaredoxin	HIMB1321_00946
LT840186.1	Prodigal:2.6	CDS	856419	856790	.	-	0	HIMB1321_00942	HIMB1321	123	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1321_00946
LT840186.1	Prodigal:2.6	CDS	856793	857689	.	-	0	HIMB1321_00943	HIMB1321	298	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1321_00946
LT840186.1	Prodigal:2.6	CDS	857690	858640	.	-	0	HIMB1321_00944	HIMB1321	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1321_00946
LT840186.1	Prodigal:2.6	CDS	858633	859535	.	-	0	HIMB1321_00945	HIMB1321	300	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1321_00946
LT840186.1	Prodigal:2.6	CDS	859536	860777	.	-	0	HIMB1321_00946	HIMB1321	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1321_00946
LT840186.1	Prodigal:2.6	CDS	860828	861952	.	-	0	HIMB1321_00947	HIMB1321	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1321_00946
LT840186.1	Prodigal:2.6	CDS	861953	863827	.	-	0	HIMB1321_00948	HIMB1321	624	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1321_00946
LT840186.1	Prodigal:2.6	CDS	863820	864326	.	-	0	HIMB1321_00949	HIMB1321	168	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1321_00946
LT840186.1	Prodigal:2.6	CDS	864327	865535	.	-	0	HIMB1321_00950	HIMB1321	402	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1321_00946
LT840186.1	Prodigal:2.6	CDS	865541	866575	.	-	0	HIMB1321_00951	HIMB1321	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1321_00946
HIMB1527-00000000002	Prodigal:2.6	CDS	643936	644190	.	+	0	HIMB1527_01317	HIMB1527	84	OG0000671	K03676	glutaredoxin 3	COG0695	GrxC	Glutaredoxin	HIMB1527_01322
HIMB1527-00000000002	Prodigal:2.6	CDS	644191	644562	.	-	0	HIMB1527_01318	HIMB1527	123	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1527_01322
HIMB1527-00000000002	Prodigal:2.6	CDS	644565	645461	.	-	0	HIMB1527_01319	HIMB1527	298	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1527_01322
HIMB1527-00000000002	Prodigal:2.6	CDS	645462	646412	.	-	0	HIMB1527_01320	HIMB1527	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1527_01322
HIMB1527-00000000002	Prodigal:2.6	CDS	646405	647307	.	-	0	HIMB1527_01321	HIMB1527	300	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1527_01322
HIMB1527-00000000002	Prodigal:2.6	CDS	647308	648549	.	-	0	HIMB1527_01322	HIMB1527	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1527_01322
HIMB1527-00000000002	Prodigal:2.6	CDS	648600	649724	.	-	0	HIMB1527_01323	HIMB1527	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1527_01322
HIMB1527-00000000002	Prodigal:2.6	CDS	649725	651599	.	-	0	HIMB1527_01324	HIMB1527	624	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1527_01322
HIMB1527-00000000002	Prodigal:2.6	CDS	651592	652098	.	-	0	HIMB1527_01325	HIMB1527	168	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1527_01322
HIMB1527-00000000002	Prodigal:2.6	CDS	652099	653307	.	-	0	HIMB1527_01326	HIMB1527	402	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1527_01322
HIMB1527-00000000002	Prodigal:2.6	CDS	653313	654347	.	-	0	HIMB1527_01327	HIMB1527	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1527_01322
HIMB1505-00000000002	Prodigal:2.6	CDS	66680	67714	.	+	0	HIMB1505_01337	HIMB1505	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1505_01342
HIMB1505-00000000002	Prodigal:2.6	CDS	67720	68928	.	+	0	HIMB1505_01338	HIMB1505	402	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1505_01342
HIMB1505-00000000002	Prodigal:2.6	CDS	68929	69435	.	+	0	HIMB1505_01339	HIMB1505	168	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1505_01342
HIMB1505-00000000002	Prodigal:2.6	CDS	69428	71302	.	+	0	HIMB1505_01340	HIMB1505	624	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1505_01342
HIMB1505-00000000002	Prodigal:2.6	CDS	71303	72427	.	+	0	HIMB1505_01341	HIMB1505	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1505_01342
HIMB1505-00000000002	Prodigal:2.6	CDS	72478	73719	.	+	0	HIMB1505_01342	HIMB1505	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1505_01342
HIMB1505-00000000002	Prodigal:2.6	CDS	73720	74622	.	+	0	HIMB1505_01343	HIMB1505	300	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1505_01342
HIMB1505-00000000002	Prodigal:2.6	CDS	74615	75565	.	+	0	HIMB1505_01344	HIMB1505	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1505_01342
HIMB1505-00000000002	Prodigal:2.6	CDS	75566	76462	.	+	0	HIMB1505_01345	HIMB1505	298	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1505_01342
HIMB1505-00000000002	Prodigal:2.6	CDS	76465	76836	.	+	0	HIMB1505_01346	HIMB1505	123	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1505_01342
HIMB1505-00000000002	Prodigal:2.6	CDS	76837	77091	.	-	0	HIMB1505_01347	HIMB1505	84	OG0000671	K03676	glutaredoxin 3	COG0695	GrxC	Glutaredoxin	HIMB1505_01342
HIMB1549-00000000001	Prodigal:2.6	CDS	875082	875336	.	+	0	HIMB1549_00944	HIMB1549	84	OG0000671	K03676	glutaredoxin 3	COG0695	GrxC	Glutaredoxin	HIMB1549_00949
HIMB1549-00000000001	Prodigal:2.6	CDS	875337	875708	.	-	0	HIMB1549_00945	HIMB1549	123	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1549_00949
HIMB1549-00000000001	Prodigal:2.6	CDS	875711	876607	.	-	0	HIMB1549_00946	HIMB1549	298	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1549_00949
HIMB1549-00000000001	Prodigal:2.6	CDS	876608	877558	.	-	0	HIMB1549_00947	HIMB1549	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1549_00949
HIMB1549-00000000001	Prodigal:2.6	CDS	877551	878453	.	-	0	HIMB1549_00948	HIMB1549	300	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1549_00949
HIMB1549-00000000001	Prodigal:2.6	CDS	878454	879695	.	-	0	HIMB1549_00949	HIMB1549	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1549_00949
HIMB1549-00000000001	Prodigal:2.6	CDS	879746	880870	.	-	0	HIMB1549_00950	HIMB1549	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1549_00949
HIMB1549-00000000001	Prodigal:2.6	CDS	880871	882745	.	-	0	HIMB1549_00951	HIMB1549	624	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1549_00949
HIMB1549-00000000001	Prodigal:2.6	CDS	882738	883244	.	-	0	HIMB1549_00952	HIMB1549	168	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1549_00949
HIMB1549-00000000001	Prodigal:2.6	CDS	883245	884453	.	-	0	HIMB1549_00953	HIMB1549	402	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1549_00949
HIMB1549-00000000001	Prodigal:2.6	CDS	884459	885493	.	-	0	HIMB1549_00954	HIMB1549	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1549_00949
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	217359	217613	.	+	0	HIMB4_00238	HIMB4	84	OG0000671	K03676	glutaredoxin 3	COG0695	GrxC	Glutaredoxin	HIMB4_00243
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	217614	217985	.	-	0	HIMB4_00239	HIMB4	123	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB4_00243
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	217988	218884	.	-	0	HIMB4_00240	HIMB4	298	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB4_00243
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	218885	219835	.	-	0	HIMB4_00241	HIMB4	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB4_00243
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	219828	220730	.	-	0	HIMB4_00242	HIMB4	300	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB4_00243
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	220731	221972	.	-	0	HIMB4_00243	HIMB4	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB4_00243
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	222023	223147	.	-	0	HIMB4_00244	HIMB4	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB4_00243
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	223148	225022	.	-	0	HIMB4_00245	HIMB4	624	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB4_00243
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	225015	225521	.	-	0	HIMB4_00246	HIMB4	168	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB4_00243
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	225522	226730	.	-	0	HIMB4_00247	HIMB4	402	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB4_00243
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	226736	227770	.	-	0	HIMB4_00248	HIMB4	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB4_00243
KI421440.1	Prodigal:2.6	CDS	994151	998299	.	+	0	HTCC8051_01078	HTCC8051	1382	OG0001227	K02674	type IV pilus assembly protein PilY1	COG3419	PilY1	Type IV pilus tip-associated adhesin PilY1	HTCC8051_01083
KI421440.1	Prodigal:2.6	CDS	998302	998508	.	-	0	HTCC8051_01079	HTCC8051	68	OG0001686	NA	NA	NA	NA	NA	HTCC8051_01083
KI421440.1	Prodigal:2.6	CDS	998515	1000518	.	-	0	HTCC8051_01080	HTCC8051	667	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HTCC8051_01083
KI421440.1	Prodigal:2.6	CDS	1000515	1001279	.	-	0	HTCC8051_01081	HTCC8051	254	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HTCC8051_01083
KI421440.1	Prodigal:2.6	CDS	1001456	1002745	.	+	0	HTCC8051_01082	HTCC8051	429	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG2208	RsbU	Phosphoserine phosphatase RsbU, regulator of sigma subunit	HTCC8051_01083
KI421440.1	Prodigal:2.6	CDS	1002749	1003990	.	-	0	HTCC8051_01083	HTCC8051	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HTCC8051_01083
KI421440.1	Prodigal:2.6	CDS	1004060	1005184	.	-	0	HTCC8051_01084	HTCC8051	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HTCC8051_01083
KI421440.1	Prodigal:2.6	CDS	1005185	1007089	.	-	0	HTCC8051_01085	HTCC8051	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HTCC8051_01083
KI421440.1	Prodigal:2.6	CDS	1007082	1007600	.	-	0	HTCC8051_01086	HTCC8051	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HTCC8051_01083
KI421440.1	Prodigal:2.6	CDS	1007600	1008457	.	-	0	HTCC8051_01087	HTCC8051	285	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HTCC8051_01083
KI421440.1	Prodigal:2.6	CDS	1008463	1009497	.	-	0	HTCC8051_01088	HTCC8051	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HTCC8051_01083
AWZW01000001.1	Prodigal:2.6	CDS	431523	432557	.	+	0	HTCC9022_00463	HTCC9022	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HTCC9022_00468
AWZW01000001.1	Prodigal:2.6	CDS	432563	433420	.	+	0	HTCC9022_00464	HTCC9022	285	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HTCC9022_00468
AWZW01000001.1	Prodigal:2.6	CDS	433420	433938	.	+	0	HTCC9022_00465	HTCC9022	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HTCC9022_00468
AWZW01000001.1	Prodigal:2.6	CDS	433931	435835	.	+	0	HTCC9022_00466	HTCC9022	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HTCC9022_00468
AWZW01000001.1	Prodigal:2.6	CDS	435836	436960	.	+	0	HTCC9022_00467	HTCC9022	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HTCC9022_00468
AWZW01000001.1	Prodigal:2.6	CDS	437032	438273	.	+	0	HTCC9022_00468	HTCC9022	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HTCC9022_00468
AWZW01000001.1	Prodigal:2.6	CDS	438270	439565	.	-	0	HTCC9022_00469	HTCC9022	431	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG2208	RsbU	Phosphoserine phosphatase RsbU, regulator of sigma subunit	HTCC9022_00468
AWZW01000001.1	Prodigal:2.6	CDS	439611	439724	.	+	0	HTCC9022_00470	HTCC9022	37	OG0002538	NA	NA	NA	NA	NA	HTCC9022_00468
AWZW01000001.1	Prodigal:2.6	CDS	439739	440500	.	+	0	HTCC9022_00471	HTCC9022	253	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HTCC9022_00468
AWZW01000001.1	Prodigal:2.6	CDS	440520	444899	.	-	0	HTCC9022_00472	HTCC9022	1459	OG0001227	K02674	type IV pilus assembly protein PilY1	COG3419	PilY1	Type IV pilus tip-associated adhesin PilY1	HTCC9022_00468
AWZW01000001.1	Prodigal:2.6	CDS	445207	446088	.	+	0	HTCC9022_00473	HTCC9022	293	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HTCC9022_00468
HIMB1456-00000000016	Prodigal:2.6	CDS	62585	63619	.	+	0	HIMB1456_01159	HIMB1456	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1456_01164
HIMB1456-00000000016	Prodigal:2.6	CDS	63625	64473	.	+	0	HIMB1456_01160	HIMB1456	282	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1456_01164
HIMB1456-00000000016	Prodigal:2.6	CDS	64473	64991	.	+	0	HIMB1456_01161	HIMB1456	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1456_01164
HIMB1456-00000000016	Prodigal:2.6	CDS	64984	66906	.	+	0	HIMB1456_01162	HIMB1456	640	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1456_01164
HIMB1456-00000000016	Prodigal:2.6	CDS	66907	68031	.	+	0	HIMB1456_01163	HIMB1456	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1456_01164
HIMB1456-00000000016	Prodigal:2.6	CDS	68075	69316	.	+	0	HIMB1456_01164	HIMB1456	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1456_01164
HIMB1456-00000000016	Prodigal:2.6	CDS	69317	70219	.	+	0	HIMB1456_01165	HIMB1456	300	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1456_01164
HIMB1456-00000000016	Prodigal:2.6	CDS	70212	71162	.	+	0	HIMB1456_01166	HIMB1456	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1456_01164
HIMB1456-00000000016	Prodigal:2.6	CDS	71165	72064	.	+	0	HIMB1456_01167	HIMB1456	299	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1456_01164
HIMB1456-00000000016	Prodigal:2.6	CDS	72061	72435	.	+	0	HIMB1456_01168	HIMB1456	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1456_01164
HIMB1456-00000000016	Prodigal:2.6	CDS	72441	73673	.	+	0	HIMB1456_01169	HIMB1456	410	OG0001643	NA	NA	NA	NA	NA	HIMB1456_01164
HIMB2201-00000000001	Prodigal:2.6	CDS	744180	744437	.	+	0	HIMB2201_00823	HIMB2201	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB2201_00828
HIMB2201-00000000001	Prodigal:2.6	CDS	744448	744822	.	-	0	HIMB2201_00824	HIMB2201	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB2201_00828
