contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2201-00000000001	Aragorn:1.2	tRNA	392016	392090	.	+	.	HIMB2201_00427	HIMB2201	NA	NA	NA	NA	NA	NA	NA	HIMB2201_00426
HIMB2201-00000000001	Prodigal:2.6	CDS	392093	392353	.	+	0	HIMB2201_00428	HIMB2201	86	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB2201_00426
HIMB2201-00000000001	Prodigal:2.6	CDS	392356	394464	.	+	0	HIMB2201_00429	HIMB2201	702	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB2201_00426
HIMB2201-00000000001	Prodigal:2.6	CDS	394476	395417	.	+	0	HIMB2201_00430	HIMB2201	313	OG0001463	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2201_00426
HIMB2201-00000000001	Prodigal:2.6	CDS	395430	396674	.	+	0	HIMB2201_00431	HIMB2201	414	NA	NA	NA	NA	NA	NA	HIMB2201_00426
HIMB1444-00000000002	Prodigal:2.6	CDS	225180	226361	.	-	0	HIMB1444_00649	HIMB1444	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1444_00654
HIMB1444-00000000002	Prodigal:2.6	CDS	226368	226865	.	-	0	HIMB1444_00650	HIMB1444	165	OG0000105	NA	NA	NA	NA	NA	HIMB1444_00654
HIMB1444-00000000002	Aragorn:1.2	tRNA	226960	227036	.	+	.	HIMB1444_00651	HIMB1444	NA	NA	NA	NA	NA	NA	NA	HIMB1444_00654
HIMB1444-00000000002	Prodigal:2.6	CDS	227043	227324	.	+	0	HIMB1444_00652	HIMB1444	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1444_00654
HIMB1444-00000000002	Prodigal:2.6	CDS	227328	228320	.	+	0	HIMB1444_00653	HIMB1444	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1444_00654
HIMB1444-00000000002	Prodigal:2.6	CDS	228320	229267	.	+	0	HIMB1444_00654	HIMB1444	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1444_00654
HIMB1444-00000000002	Aragorn:1.2	tRNA	229312	229386	.	+	.	HIMB1444_00655	HIMB1444	NA	NA	NA	NA	NA	NA	NA	HIMB1444_00654
HIMB1444-00000000002	Prodigal:2.6	CDS	229405	229665	.	+	0	HIMB1444_00656	HIMB1444	86	OG0000863	NA	NA	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1444_00654
HIMB1444-00000000002	Prodigal:2.6	CDS	229643	231760	.	+	0	HIMB1444_00657	HIMB1444	705	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB1444_00654
HIMB1444-00000000002	Prodigal:2.6	CDS	231755	232708	.	-	0	HIMB1444_00658	HIMB1444	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1444_00654
HIMB1444-00000000002	Prodigal:2.6	CDS	233014	233283	.	+	0	HIMB1444_00659	HIMB1444	89	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1444_00654
HIMB2304-00000000054	Prodigal:2.6	CDS	63	536	.	+	0	HIMB2304_00195	HIMB2304	157	OG0000634	NA	NA	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB2304_00196
HIMB2304-00000000054	Prodigal:2.6	CDS	536	1477	.	+	0	HIMB2304_00196	HIMB2304	313	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB2304_00196
HIMB2304-00000000054	Aragorn:1.2	tRNA	1525	1599	.	+	.	HIMB2304_00197	HIMB2304	NA	NA	NA	NA	NA	NA	NA	HIMB2304_00196
HIMB1409-00000000009	Prodigal:2.6	CDS	13209	14390	.	-	0	HIMB1409_01277	HIMB1409	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1409_01282
HIMB1409-00000000009	Prodigal:2.6	CDS	14398	14895	.	-	0	HIMB1409_01278	HIMB1409	165	OG0000105	NA	NA	COG2433	NA	Possible nuclease of RNase H fold, RuvC/YqgF family	HIMB1409_01282
HIMB1409-00000000009	Aragorn:1.2	tRNA	14990	15066	.	+	.	HIMB1409_01279	HIMB1409	NA	NA	NA	NA	NA	NA	NA	HIMB1409_01282
HIMB1409-00000000009	Prodigal:2.6	CDS	15073	15354	.	+	0	HIMB1409_01280	HIMB1409	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1409_01282
HIMB1409-00000000009	Prodigal:2.6	CDS	15358	16350	.	+	0	HIMB1409_01281	HIMB1409	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1409_01282
HIMB1409-00000000009	Prodigal:2.6	CDS	16350	17294	.	+	0	HIMB1409_01282	HIMB1409	314	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1409_01282
HIMB1409-00000000009	Aragorn:1.2	tRNA	17339	17413	.	+	.	HIMB1409_01283	HIMB1409	NA	NA	NA	NA	NA	NA	NA	HIMB1409_01282
HIMB1409-00000000009	Prodigal:2.6	CDS	17417	17644	.	+	0	HIMB1409_01284	HIMB1409	75	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1409_01282
HIMB1409-00000000009	Prodigal:2.6	CDS	17688	19793	.	+	0	HIMB1409_01285	HIMB1409	701	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB1409_01282
HIMB1409-00000000009	Prodigal:2.6	CDS	19842	20114	.	+	0	HIMB1409_01286	HIMB1409	90	OG0003281	NA	NA	NA	NA	NA	HIMB1409_01282
HIMB1413-00000000001	Prodigal:2.6	CDS	473596	473883	.	-	0	HIMB1413_00518	HIMB1413	95	OG0003281	NA	NA	NA	NA	NA	HIMB1413_00523
HIMB1413-00000000001	Prodigal:2.6	CDS	473921	474637	.	-	0	HIMB1413_00519	HIMB1413	238	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1413_00523
HIMB1413-00000000001	Prodigal:2.6	CDS	474637	476760	.	-	0	HIMB1413_00520	HIMB1413	707	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB1413_00523
HIMB1413-00000000001	Prodigal:2.6	CDS	476735	476998	.	-	0	HIMB1413_00521	HIMB1413	87	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1413_00523
HIMB1413-00000000001	Aragorn:1.2	tRNA	477013	477087	.	-	NA	HIMB1413_00522	HIMB1413	NA	NA	NA	NA	NA	NA	NA	HIMB1413_00523
HIMB1413-00000000001	Prodigal:2.6	CDS	477134	478075	.	-	0	HIMB1413_00523	HIMB1413	313	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1413_00523
HIMB1413-00000000001	Prodigal:2.6	CDS	478075	479067	.	-	0	HIMB1413_00524	HIMB1413	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1413_00523
HIMB1413-00000000001	Prodigal:2.6	CDS	479071	479352	.	-	0	HIMB1413_00525	HIMB1413	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1413_00523
HIMB1413-00000000001	Aragorn:1.2	tRNA	479359	479435	.	-	NA	HIMB1413_00526	HIMB1413	NA	NA	NA	NA	NA	NA	NA	HIMB1413_00523
HIMB1413-00000000001	Prodigal:2.6	CDS	479529	480020	.	+	0	HIMB1413_00527	HIMB1413	163	OG0000105	NA	NA	NA	NA	NA	HIMB1413_00523
HIMB1413-00000000001	Prodigal:2.6	CDS	480027	481208	.	+	0	HIMB1413_00528	HIMB1413	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1413_00523
HIMB2250-00000000001	Prodigal:2.6	CDS	587458	588639	.	-	0	HIMB2250_00618	HIMB2250	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB2250_00623
HIMB2250-00000000001	Prodigal:2.6	CDS	588646	589143	.	-	0	HIMB2250_00619	HIMB2250	165	OG0000105	NA	NA	NA	NA	NA	HIMB2250_00623
HIMB2250-00000000001	Aragorn:1.2	tRNA	589238	589314	.	+	.	HIMB2250_00620	HIMB2250	NA	NA	NA	NA	NA	NA	NA	HIMB2250_00623
HIMB2250-00000000001	Prodigal:2.6	CDS	589321	589602	.	+	0	HIMB2250_00621	HIMB2250	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB2250_00623
HIMB2250-00000000001	Prodigal:2.6	CDS	589606	590598	.	+	0	HIMB2250_00622	HIMB2250	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB2250_00623
HIMB2250-00000000001	Prodigal:2.6	CDS	590598	591539	.	+	0	HIMB2250_00623	HIMB2250	313	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB2250_00623
HIMB2250-00000000001	Aragorn:1.2	tRNA	591587	591661	.	+	.	HIMB2250_00624	HIMB2250	NA	NA	NA	NA	NA	NA	NA	HIMB2250_00623
HIMB2250-00000000001	Prodigal:2.6	CDS	591684	591923	.	+	0	HIMB2250_00625	HIMB2250	79	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB2250_00623
HIMB2250-00000000001	Prodigal:2.6	CDS	591925	594027	.	+	0	HIMB2250_00626	HIMB2250	700	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB2250_00623
HIMB2250-00000000001	Prodigal:2.6	CDS	594043	594981	.	+	0	HIMB2250_00627	HIMB2250	312	OG0001463	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2250_00623
HIMB2250-00000000001	Prodigal:2.6	CDS	594997	595830	.	+	0	HIMB2250_00628	HIMB2250	277	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB2250_00623
CP031125.1	Prodigal:2.6	CDS	1209072	1210253	.	-	0	FZCC0015_01287	FZCC0015	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	FZCC0015_01292
CP031125.1	Prodigal:2.6	CDS	1210261	1210746	.	-	0	FZCC0015_01288	FZCC0015	161	OG0000105	NA	NA	COG4487	NA	Uncharacterized conserved protein, contains DUF2130 domain	FZCC0015_01292
CP031125.1	Aragorn:1.2	tRNA	1210841	1210917	.	+	.	FZCC0015_01289	FZCC0015	NA	NA	NA	NA	NA	NA	NA	FZCC0015_01292
CP031125.1	Prodigal:2.6	CDS	1210924	1211205	.	+	0	FZCC0015_01290	FZCC0015	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	FZCC0015_01292
CP031125.1	Prodigal:2.6	CDS	1211208	1212200	.	+	0	FZCC0015_01291	FZCC0015	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	FZCC0015_01292
CP031125.1	Prodigal:2.6	CDS	1212200	1213141	.	+	0	FZCC0015_01292	FZCC0015	313	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	FZCC0015_01292
CP031125.1	Aragorn:1.2	tRNA	1213189	1213263	.	+	.	FZCC0015_01293	FZCC0015	NA	NA	NA	NA	NA	NA	NA	FZCC0015_01292
CP031125.1	Prodigal:2.6	CDS	1213267	1213521	.	+	0	FZCC0015_01294	FZCC0015	84	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	FZCC0015_01292
CP031125.1	Prodigal:2.6	CDS	1213493	1214107	.	+	0	FZCC0015_01295	FZCC0015	204	OG0001964	NA	NA	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	FZCC0015_01292
CP031125.1	Prodigal:2.6	CDS	1214100	1216184	.	+	0	FZCC0015_01296	FZCC0015	694	OG0000842	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	FZCC0015_01292
CP031125.1	Prodigal:2.6	CDS	1216185	1217168	.	-	0	FZCC0015_01297	FZCC0015	327	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	FZCC0015_01292
AZAL01000001.1	Prodigal:2.6	CDS	103418	104371	.	+	0	HIMB083_00128	HIMB083	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB083_00133
AZAL01000001.1	Prodigal:2.6	CDS	104361	105215	.	-	0	HIMB083_00129	HIMB083	284	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB083_00133
AZAL01000001.1	Prodigal:2.6	CDS	105215	107332	.	-	0	HIMB083_00130	HIMB083	705	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB083_00133
AZAL01000001.1	Prodigal:2.6	CDS	107316	107579	.	-	0	HIMB083_00131	HIMB083	87	OG0000863	NA	NA	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB083_00133
AZAL01000001.1	Aragorn:1.2	tRNA	107586	107660	.	-	NA	HIMB083_00132	HIMB083	NA	NA	NA	NA	NA	NA	NA	HIMB083_00133
AZAL01000001.1	Prodigal:2.6	CDS	107707	108648	.	-	0	HIMB083_00133	HIMB083	313	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB083_00133
AZAL01000001.1	Prodigal:2.6	CDS	108648	109640	.	-	0	HIMB083_00134	HIMB083	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB083_00133
AZAL01000001.1	Prodigal:2.6	CDS	109644	109925	.	-	0	HIMB083_00135	HIMB083	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB083_00133
AZAL01000001.1	Prodigal:2.6	CDS	110120	110938	.	-	0	HIMB083_00136	HIMB083	272	OG0001589	K24131	protease PrsW [EC:3.4.-.-]	COG2339	PrsW	Membrane proteinase PrsW, cleaves anti-sigma factor RsiW, M82 family	HIMB083_00133
AZAL01000001.1	Prodigal:2.6	CDS	110948	111868	.	-	0	HIMB083_00137	HIMB083	306	OG0002621	NA	NA	COG4714	NA	Uncharacterized membrane-anchored protein	HIMB083_00133
AZAL01000001.1	Aragorn:1.2	tRNA	111997	112073	.	-	NA	HIMB083_00138	HIMB083	NA	NA	NA	NA	NA	NA	NA	HIMB083_00133
HIMB1685-00000000001	Prodigal:2.6	CDS	166763	167647	.	-	0	HIMB1685_00197	HIMB1685	294	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1685_00202
HIMB1685-00000000001	Prodigal:2.6	CDS	167647	168531	.	-	0	HIMB1685_00198	HIMB1685	294	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1685_00202
HIMB1685-00000000001	Prodigal:2.6	CDS	168547	170601	.	-	0	HIMB1685_00199	HIMB1685	684	OG0000842	NA	NA	COG4641	NA	Spore maturation protein CgeB	HIMB1685_00202
HIMB1685-00000000001	Prodigal:2.6	CDS	170594	170857	.	-	0	HIMB1685_00200	HIMB1685	87	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1685_00202
HIMB1685-00000000001	Aragorn:1.2	tRNA	170860	170934	.	-	.	HIMB1685_00201	HIMB1685	NA	NA	NA	NA	NA	NA	NA	HIMB1685_00202
HIMB1685-00000000001	Prodigal:2.6	CDS	171030	171971	.	-	0	HIMB1685_00202	HIMB1685	313	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1685_00202
HIMB1685-00000000001	Prodigal:2.6	CDS	171971	172963	.	-	0	HIMB1685_00203	HIMB1685	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1685_00202
HIMB1685-00000000001	Prodigal:2.6	CDS	172967	173245	.	-	0	HIMB1685_00204	HIMB1685	92	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1685_00202
HIMB1685-00000000001	Prodigal:2.6	CDS	173257	174006	.	-	0	HIMB1685_00205	HIMB1685	249	OG0001791	NA	NA	NA	NA	NA	HIMB1685_00202
HIMB1685-00000000001	Aragorn:1.2	tRNA	174016	174092	.	-	.	HIMB1685_00206	HIMB1685	NA	NA	NA	NA	NA	NA	NA	HIMB1685_00202
HIMB1685-00000000001	Prodigal:2.6	CDS	174187	174666	.	+	0	HIMB1685_00207	HIMB1685	159	OG0000105	NA	NA	COG4487	NA	Uncharacterized conserved protein, contains DUF2130 domain	HIMB1685_00202
HIMB1559-00000000001	Prodigal:2.6	CDS	312151	312627	.	-	0	HIMB1559_00342	HIMB1559	158	OG0000105	NA	NA	NA	NA	NA	HIMB1559_00347
HIMB1559-00000000001	Aragorn:1.2	tRNA	312722	312798	.	+	NA	HIMB1559_00343	HIMB1559	NA	NA	NA	NA	NA	NA	NA	HIMB1559_00347
HIMB1559-00000000001	Prodigal:2.6	CDS	312808	313557	.	+	0	HIMB1559_00344	HIMB1559	249	OG0001791	NA	NA	NA	NA	NA	HIMB1559_00347
HIMB1559-00000000001	Prodigal:2.6	CDS	313568	313846	.	+	0	HIMB1559_00345	HIMB1559	92	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1559_00347
HIMB1559-00000000001	Prodigal:2.6	CDS	313850	314842	.	+	0	HIMB1559_00346	HIMB1559	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1559_00347
HIMB1559-00000000001	Prodigal:2.6	CDS	314842	315795	.	+	0	HIMB1559_00347	HIMB1559	317	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1559_00347
HIMB1559-00000000001	Aragorn:1.2	tRNA	315874	315948	.	+	NA	HIMB1559_00348	HIMB1559	NA	NA	NA	NA	NA	NA	NA	HIMB1559_00347
HIMB1559-00000000001	Prodigal:2.6	CDS	315953	316207	.	+	0	HIMB1559_00349	HIMB1559	84	OG0000863	NA	NA	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1559_00347
HIMB1559-00000000001	Prodigal:2.6	CDS	316204	318297	.	+	0	HIMB1559_00350	HIMB1559	697	OG0000842	K06320	spore maturation protein CgeB	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1559_00347
HIMB1559-00000000001	Prodigal:2.6	CDS	318313	319197	.	+	0	HIMB1559_00351	HIMB1559	294	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1559_00347
HIMB1559-00000000001	Prodigal:2.6	CDS	319197	320084	.	+	0	HIMB1559_00352	HIMB1559	295	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1559_00347
HIMB1597-00000000001	Prodigal:2.6	CDS	1857	2744	.	-	0	HIMB1597_00003	HIMB1597	295	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1597_00008
HIMB1597-00000000001	Prodigal:2.6	CDS	2744	3628	.	-	0	HIMB1597_00004	HIMB1597	294	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1597_00008
HIMB1597-00000000001	Prodigal:2.6	CDS	3644	5737	.	-	0	HIMB1597_00005	HIMB1597	697	OG0000842	K06320	spore maturation protein CgeB	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1597_00008
HIMB1597-00000000001	Prodigal:2.6	CDS	5734	5988	.	-	0	HIMB1597_00006	HIMB1597	84	OG0000863	NA	NA	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1597_00008
HIMB1597-00000000001	Aragorn:1.2	tRNA	5993	6067	.	-	NA	HIMB1597_00007	HIMB1597	NA	NA	NA	NA	NA	NA	NA	HIMB1597_00008
HIMB1597-00000000001	Prodigal:2.6	CDS	6146	7099	.	-	0	HIMB1597_00008	HIMB1597	317	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1597_00008
HIMB1597-00000000001	Prodigal:2.6	CDS	7099	8091	.	-	0	HIMB1597_00009	HIMB1597	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1597_00008
HIMB1597-00000000001	Prodigal:2.6	CDS	8095	8373	.	-	0	HIMB1597_00010	HIMB1597	92	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1597_00008
HIMB1597-00000000001	Prodigal:2.6	CDS	8384	9133	.	-	0	HIMB1597_00011	HIMB1597	249	OG0001791	NA	NA	NA	NA	NA	HIMB1597_00008
HIMB1597-00000000001	Aragorn:1.2	tRNA	9143	9219	.	-	NA	HIMB1597_00012	HIMB1597	NA	NA	NA	NA	NA	NA	NA	HIMB1597_00008
HIMB1597-00000000001	Prodigal:2.6	CDS	9314	9790	.	+	0	HIMB1597_00013	HIMB1597	158	OG0000105	NA	NA	NA	NA	NA	HIMB1597_00008
HIMB1587-00000000001	Prodigal:2.6	CDS	312351	312827	.	-	0	HIMB1587_00342	HIMB1587	158	OG0000105	NA	NA	NA	NA	NA	HIMB1587_00347
HIMB1587-00000000001	Aragorn:1.2	tRNA	312922	312998	.	+	.	HIMB1587_00343	HIMB1587	NA	NA	NA	NA	NA	NA	NA	HIMB1587_00347
HIMB1587-00000000001	Prodigal:2.6	CDS	313008	313757	.	+	0	HIMB1587_00344	HIMB1587	249	OG0001791	NA	NA	NA	NA	NA	HIMB1587_00347
HIMB1587-00000000001	Prodigal:2.6	CDS	313768	314046	.	+	0	HIMB1587_00345	HIMB1587	92	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1587_00347
HIMB1587-00000000001	Prodigal:2.6	CDS	314050	315042	.	+	0	HIMB1587_00346	HIMB1587	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1587_00347
HIMB1587-00000000001	Prodigal:2.6	CDS	315042	315995	.	+	0	HIMB1587_00347	HIMB1587	317	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1587_00347
HIMB1587-00000000001	Aragorn:1.2	tRNA	316074	316148	.	+	.	HIMB1587_00348	HIMB1587	NA	NA	NA	NA	NA	NA	NA	HIMB1587_00347
HIMB1587-00000000001	Prodigal:2.6	CDS	316153	316407	.	+	0	HIMB1587_00349	HIMB1587	84	OG0000863	NA	NA	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1587_00347
HIMB1587-00000000001	Prodigal:2.6	CDS	316404	318497	.	+	0	HIMB1587_00350	HIMB1587	697	OG0000842	K06320	spore maturation protein CgeB	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1587_00347
HIMB1587-00000000001	Prodigal:2.6	CDS	318513	319397	.	+	0	HIMB1587_00351	HIMB1587	294	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1587_00347
HIMB1587-00000000001	Prodigal:2.6	CDS	319397	320284	.	+	0	HIMB1587_00352	HIMB1587	295	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1587_00347
HIMB1573-00000000001	Prodigal:2.6	CDS	1125854	1126729	.	-	0	HIMB1573_01211	HIMB1573	291	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1573_01216
HIMB1573-00000000001	Prodigal:2.6	CDS	1126792	1127673	.	-	0	HIMB1573_01212	HIMB1573	293	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1573_01216
HIMB1573-00000000001	Prodigal:2.6	CDS	1127673	1129784	.	-	0	HIMB1573_01213	HIMB1573	703	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB1573_01216
HIMB1573-00000000001	Prodigal:2.6	CDS	1129756	1130037	.	-	0	HIMB1573_01214	HIMB1573	93	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1573_01216
HIMB1573-00000000001	Aragorn:1.2	tRNA	1130041	1130115	.	-	.	HIMB1573_01215	HIMB1573	NA	NA	NA	NA	NA	NA	NA	HIMB1573_01216
HIMB1573-00000000001	Prodigal:2.6	CDS	1130157	1131104	.	-	0	HIMB1573_01216	HIMB1573	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1573_01216
HIMB1573-00000000001	Prodigal:2.6	CDS	1131104	1132096	.	-	0	HIMB1573_01217	HIMB1573	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1573_01216
HIMB1573-00000000001	Prodigal:2.6	CDS	1132100	1132381	.	-	0	HIMB1573_01218	HIMB1573	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1573_01216
HIMB1573-00000000001	Aragorn:1.2	tRNA	1132387	1132463	.	-	.	HIMB1573_01219	HIMB1573	NA	NA	NA	NA	NA	NA	NA	HIMB1573_01216
HIMB1573-00000000001	Prodigal:2.6	CDS	1132558	1133031	.	+	0	HIMB1573_01220	HIMB1573	157	OG0000105	NA	NA	NA	NA	NA	HIMB1573_01216
