contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1412-00000000001	Prodigal:2.6	CDS	1083726	1085651	.	+	0	HIMB1412_01161	HIMB1412	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1412_01161
HIMB1412-00000000001	Prodigal:2.6	CDS	1085651	1085845	.	+	0	HIMB1412_01162	HIMB1412	64	OG0001080	NA	NA	NA	NA	NA	HIMB1412_01161
HIMB1412-00000000001	Prodigal:2.6	CDS	1085842	1086846	.	+	0	HIMB1412_01163	HIMB1412	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1412_01161
HIMB1412-00000000001	Prodigal:2.6	CDS	1086890	1087801	.	+	0	HIMB1412_01164	HIMB1412	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1412_01161
HIMB1412-00000000001	Prodigal:2.6	CDS	1087867	1089153	.	+	0	HIMB1412_01165	HIMB1412	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1412_01161
HIMB1412-00000000001	Prodigal:2.6	CDS	1089150	1090124	.	-	0	HIMB1412_01166	HIMB1412	324	OG0001862	NA	NA	COG4448	AnsA2	L-asparaginase II	HIMB1412_01161
HIMB1420-00000000002	Prodigal:2.6	CDS	389978	392422	.	-	0	HIMB1420_01167	HIMB1420	814	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1420_01172
HIMB1420-00000000002	Prodigal:2.6	CDS	392425	393543	.	-	0	HIMB1420_01168	HIMB1420	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1420_01172
HIMB1420-00000000002	Prodigal:2.6	CDS	393556	394902	.	-	0	HIMB1420_01169	HIMB1420	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1420_01172
HIMB1420-00000000002	Prodigal:2.6	CDS	395104	396045	.	+	0	HIMB1420_01170	HIMB1420	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1420_01172
HIMB1420-00000000002	Prodigal:2.6	CDS	396133	396930	.	+	0	HIMB1420_01171	HIMB1420	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1420_01172
HIMB1420-00000000002	Prodigal:2.6	CDS	396931	398856	.	+	0	HIMB1420_01172	HIMB1420	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1420_01172
HIMB1420-00000000002	Prodigal:2.6	CDS	398856	399050	.	+	0	HIMB1420_01173	HIMB1420	64	OG0001080	NA	NA	NA	NA	NA	HIMB1420_01172
HIMB1420-00000000002	Prodigal:2.6	CDS	399047	400051	.	+	0	HIMB1420_01174	HIMB1420	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1420_01172
HIMB1420-00000000002	Prodigal:2.6	CDS	400095	401006	.	+	0	HIMB1420_01175	HIMB1420	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1420_01172
HIMB1420-00000000002	Prodigal:2.6	CDS	401072	402358	.	+	0	HIMB1420_01176	HIMB1420	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1420_01172
HIMB1420-00000000002	Prodigal:2.6	CDS	402355	403329	.	-	0	HIMB1420_01177	HIMB1420	324	OG0001862	NA	NA	COG4448	AnsA2	L-asparaginase II	HIMB1420_01172
HIMB1427-00000000009	Prodigal:2.6	CDS	79223	80197	.	+	0	HIMB1427_01092	HIMB1427	324	OG0001862	NA	NA	COG4448	AnsA2	L-asparaginase II	HIMB1427_01097
HIMB1427-00000000009	Prodigal:2.6	CDS	80194	81480	.	-	0	HIMB1427_01093	HIMB1427	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1427_01097
HIMB1427-00000000009	Prodigal:2.6	CDS	81546	82457	.	-	0	HIMB1427_01094	HIMB1427	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1427_01097
HIMB1427-00000000009	Prodigal:2.6	CDS	82501	83505	.	-	0	HIMB1427_01095	HIMB1427	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1427_01097
HIMB1427-00000000009	Prodigal:2.6	CDS	83502	83696	.	-	0	HIMB1427_01096	HIMB1427	64	OG0001080	NA	NA	NA	NA	NA	HIMB1427_01097
HIMB1427-00000000009	Prodigal:2.6	CDS	83696	85621	.	-	0	HIMB1427_01097	HIMB1427	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1427_01097
HIMB1427-00000000009	Prodigal:2.6	CDS	85622	86419	.	-	0	HIMB1427_01098	HIMB1427	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1427_01097
HIMB1427-00000000009	Prodigal:2.6	CDS	86507	87448	.	-	0	HIMB1427_01099	HIMB1427	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1427_01097
HIMB1427-00000000009	Prodigal:2.6	CDS	87645	88991	.	+	0	HIMB1427_01100	HIMB1427	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1427_01097
HIMB1427-00000000009	Prodigal:2.6	CDS	89004	90122	.	+	0	HIMB1427_01101	HIMB1427	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1427_01097
HIMB1427-00000000009	Prodigal:2.6	CDS	89004	90122	.	+	0	HIMB1427_01101	HIMB1427	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1427_01097
HIMB1463-00000000003	Prodigal:2.6	CDS	7815	10259	.	-	0	HIMB1463_00216	HIMB1463	814	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1463_00221
HIMB1463-00000000003	Prodigal:2.6	CDS	10262	11380	.	-	0	HIMB1463_00217	HIMB1463	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1463_00221
HIMB1463-00000000003	Prodigal:2.6	CDS	11396	12742	.	-	0	HIMB1463_00218	HIMB1463	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1463_00221
HIMB1463-00000000003	Prodigal:2.6	CDS	12938	13879	.	+	0	HIMB1463_00219	HIMB1463	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1463_00221
HIMB1463-00000000003	Prodigal:2.6	CDS	13968	14765	.	+	0	HIMB1463_00220	HIMB1463	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1463_00221
HIMB1463-00000000003	Prodigal:2.6	CDS	14766	16691	.	+	0	HIMB1463_00221	HIMB1463	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1463_00221
HIMB1463-00000000003	Prodigal:2.6	CDS	16691	16885	.	+	0	HIMB1463_00222	HIMB1463	64	OG0001080	NA	NA	NA	NA	NA	HIMB1463_00221
HIMB1463-00000000003	Prodigal:2.6	CDS	16882	17886	.	+	0	HIMB1463_00223	HIMB1463	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1463_00221
HIMB1463-00000000003	Prodigal:2.6	CDS	17930	18841	.	+	0	HIMB1463_00224	HIMB1463	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1463_00221
HIMB1463-00000000003	Prodigal:2.6	CDS	18907	20193	.	+	0	HIMB1463_00225	HIMB1463	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1463_00221
HIMB1463-00000000003	Prodigal:2.6	CDS	20190	21164	.	-	0	HIMB1463_00226	HIMB1463	324	OG0001862	NA	NA	COG4448	AnsA2	L-asparaginase II	HIMB1463_00221
HIMB1564-00000000001	Prodigal:2.6	CDS	790476	792920	.	-	0	HIMB1564_00852	HIMB1564	814	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1564_00857
HIMB1564-00000000001	Prodigal:2.6	CDS	792923	794041	.	-	0	HIMB1564_00853	HIMB1564	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1564_00857
HIMB1564-00000000001	Prodigal:2.6	CDS	794057	795403	.	-	0	HIMB1564_00854	HIMB1564	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1564_00857
HIMB1564-00000000001	Prodigal:2.6	CDS	795599	796540	.	+	0	HIMB1564_00855	HIMB1564	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1564_00857
HIMB1564-00000000001	Prodigal:2.6	CDS	796628	797425	.	+	0	HIMB1564_00856	HIMB1564	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1564_00857
HIMB1564-00000000001	Prodigal:2.6	CDS	797426	799351	.	+	0	HIMB1564_00857	HIMB1564	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1564_00857
HIMB1564-00000000001	Prodigal:2.6	CDS	799351	799545	.	+	0	HIMB1564_00858	HIMB1564	64	OG0001080	NA	NA	NA	NA	NA	HIMB1564_00857
HIMB1564-00000000001	Prodigal:2.6	CDS	799542	800546	.	+	0	HIMB1564_00859	HIMB1564	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1564_00857
HIMB1564-00000000001	Prodigal:2.6	CDS	800590	801501	.	+	0	HIMB1564_00860	HIMB1564	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1564_00857
HIMB1564-00000000001	Prodigal:2.6	CDS	801567	802853	.	+	0	HIMB1564_00861	HIMB1564	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1564_00857
HIMB1564-00000000001	Prodigal:2.6	CDS	802850	803824	.	-	0	HIMB1564_00862	HIMB1564	324	OG0001862	NA	NA	COG4448	AnsA2	L-asparaginase II	HIMB1564_00857
HIMB1520-00000000001	Prodigal:2.6	CDS	377218	379665	.	-	0	HIMB1520_00438	HIMB1520	815	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1520_00443
HIMB1520-00000000001	Prodigal:2.6	CDS	379665	380783	.	-	0	HIMB1520_00439	HIMB1520	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1520_00443
HIMB1520-00000000001	Prodigal:2.6	CDS	380796	382142	.	-	0	HIMB1520_00440	HIMB1520	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1520_00443
HIMB1520-00000000001	Prodigal:2.6	CDS	382337	383278	.	+	0	HIMB1520_00441	HIMB1520	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1520_00443
HIMB1520-00000000001	Prodigal:2.6	CDS	383367	384164	.	+	0	HIMB1520_00442	HIMB1520	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1520_00443
HIMB1520-00000000001	Prodigal:2.6	CDS	384165	386090	.	+	0	HIMB1520_00443	HIMB1520	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1520_00443
HIMB1520-00000000001	Prodigal:2.6	CDS	386090	386284	.	+	0	HIMB1520_00444	HIMB1520	64	OG0001080	NA	NA	NA	NA	NA	HIMB1520_00443
HIMB1520-00000000001	Prodigal:2.6	CDS	386281	387285	.	+	0	HIMB1520_00445	HIMB1520	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1520_00443
HIMB1520-00000000001	Prodigal:2.6	CDS	387329	388240	.	+	0	HIMB1520_00446	HIMB1520	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1520_00443
HIMB1520-00000000001	Prodigal:2.6	CDS	388306	389592	.	+	0	HIMB1520_00447	HIMB1520	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1520_00443
HIMB1520-00000000001	Prodigal:2.6	CDS	389589	390563	.	-	0	HIMB1520_00448	HIMB1520	324	OG0001862	NA	NA	COG4448	AnsA2	L-asparaginase II	HIMB1520_00443
CP003809.1	Prodigal:2.6	CDS	359628	360602	.	+	0	HIMB5_00384	HIMB5	324	OG0001862	NA	NA	COG4448	AnsA2	L-asparaginase II	HIMB5_00389
CP003809.1	Prodigal:2.6	CDS	360599	361885	.	-	0	HIMB5_00385	HIMB5	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB5_00389
CP003809.1	Prodigal:2.6	CDS	361951	362862	.	-	0	HIMB5_00386	HIMB5	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB5_00389
CP003809.1	Prodigal:2.6	CDS	362906	363910	.	-	0	HIMB5_00387	HIMB5	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB5_00389
CP003809.1	Prodigal:2.6	CDS	363907	364101	.	-	0	HIMB5_00388	HIMB5	64	OG0001080	NA	NA	NA	NA	NA	HIMB5_00389
CP003809.1	Prodigal:2.6	CDS	364101	366026	.	-	0	HIMB5_00389	HIMB5	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB5_00389
CP003809.1	Prodigal:2.6	CDS	366027	366824	.	-	0	HIMB5_00390	HIMB5	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB5_00389
CP003809.1	Prodigal:2.6	CDS	366913	367854	.	-	0	HIMB5_00391	HIMB5	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB5_00389
CP003809.1	Prodigal:2.6	CDS	368063	369409	.	+	0	HIMB5_00392	HIMB5	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB5_00389
CP003809.1	Prodigal:2.6	CDS	369425	370543	.	+	0	HIMB5_00393	HIMB5	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB5_00389
CP003809.1	Prodigal:2.6	CDS	370546	372990	.	+	0	HIMB5_00394	HIMB5	814	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB5_00389
LT840186.1	Prodigal:2.6	CDS	344080	344490	.	+	0	HIMB1321_00369	HIMB1321	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1321_00374
LT840186.1	Prodigal:2.6	CDS	344535	345143	.	+	0	HIMB1321_00370	HIMB1321	202	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1321_00374
LT840186.1	Prodigal:2.6	CDS	345140	346426	.	-	0	HIMB1321_00371	HIMB1321	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1321_00374
LT840186.1	Prodigal:2.6	CDS	346590	347501	.	-	0	HIMB1321_00372	HIMB1321	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1321_00374
LT840186.1	Prodigal:2.6	CDS	347568	348587	.	-	0	HIMB1321_00373	HIMB1321	339	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1321_00374
LT840186.1	Prodigal:2.6	CDS	348574	350496	.	-	0	HIMB1321_00374	HIMB1321	640	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1321_00374
LT840186.1	Prodigal:2.6	CDS	350498	351292	.	-	0	HIMB1321_00375	HIMB1321	264	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1321_00374
LT840186.1	Prodigal:2.6	CDS	351374	352315	.	-	0	HIMB1321_00376	HIMB1321	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1321_00374
LT840186.1	Prodigal:2.6	CDS	352519	353865	.	+	0	HIMB1321_00377	HIMB1321	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1321_00374
LT840186.1	Prodigal:2.6	CDS	353901	355019	.	+	0	HIMB1321_00378	HIMB1321	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1321_00374
LT840186.1	Prodigal:2.6	CDS	355019	356035	.	+	0	HIMB1321_00379	HIMB1321	338	OG0000865	K10046	GDP-D-mannose 3', 5'-epimerase [EC:5.1.3.18 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1321_00374
HIMB1527-00000000002	Prodigal:2.6	CDS	82791	83201	.	+	0	HIMB1527_00703	HIMB1527	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1527_00708
HIMB1527-00000000002	Prodigal:2.6	CDS	83246	83854	.	+	0	HIMB1527_00704	HIMB1527	202	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1527_00708
HIMB1527-00000000002	Prodigal:2.6	CDS	83851	85137	.	-	0	HIMB1527_00705	HIMB1527	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1527_00708
HIMB1527-00000000002	Prodigal:2.6	CDS	85301	86212	.	-	0	HIMB1527_00706	HIMB1527	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1527_00708
HIMB1527-00000000002	Prodigal:2.6	CDS	86279	87298	.	-	0	HIMB1527_00707	HIMB1527	339	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1527_00708
HIMB1527-00000000002	Prodigal:2.6	CDS	87285	89207	.	-	0	HIMB1527_00708	HIMB1527	640	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1527_00708
HIMB1527-00000000002	Prodigal:2.6	CDS	89209	90003	.	-	0	HIMB1527_00709	HIMB1527	264	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1527_00708
HIMB1527-00000000002	Prodigal:2.6	CDS	90087	91028	.	-	0	HIMB1527_00710	HIMB1527	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1527_00708
HIMB1527-00000000002	Prodigal:2.6	CDS	91219	92565	.	+	0	HIMB1527_00711	HIMB1527	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1527_00708
HIMB1527-00000000002	Prodigal:2.6	CDS	92601	93719	.	+	0	HIMB1527_00712	HIMB1527	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1527_00708
HIMB1527-00000000002	Prodigal:2.6	CDS	93733	95484	.	-	0	HIMB1527_00713	HIMB1527	583	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1527_00708
HIMB1505-00000000001	Prodigal:2.6	CDS	1117682	1118281	.	+	0	HIMB1505_01194	HIMB1505	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1505_01199
HIMB1505-00000000001	Prodigal:2.6	CDS	1118293	1119405	.	-	0	HIMB1505_01195	HIMB1505	370	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1505_01199
HIMB1505-00000000001	Prodigal:2.6	CDS	1119441	1120787	.	-	0	HIMB1505_01196	HIMB1505	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1505_01199
HIMB1505-00000000001	Prodigal:2.6	CDS	1120978	1121919	.	+	0	HIMB1505_01197	HIMB1505	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1505_01199
HIMB1505-00000000001	Prodigal:2.6	CDS	1122004	1122798	.	+	0	HIMB1505_01198	HIMB1505	264	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1505_01199
HIMB1505-00000000001	Prodigal:2.6	CDS	1122800	1124722	.	+	0	HIMB1505_01199	HIMB1505	640	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1505_01199
HIMB1505-00000000001	Prodigal:2.6	CDS	1124730	1125608	.	-	0	HIMB1505_01200	HIMB1505	292	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB1505_01199
HIMB1505-00000000001	Prodigal:2.6	CDS	1125683	1127032	.	+	0	HIMB1505_01201	HIMB1505	449	OG0001820	NA	NA	COG1032	YgiQ	Radical SAM superfamily enzyme YgiQ, UPF0313 family	HIMB1505_01199
HIMB1505-00000000001	Prodigal:2.6	CDS	1127036	1127884	.	+	0	HIMB1505_01202	HIMB1505	282	OG0000002	NA	NA	COG1215	BcsA	Glycosyltransferase, catalytic subunit of cellulose synthase and poly-beta-1,6-N-acetylglucosamine synthase	HIMB1505_01199
HIMB1505-00000000001	Prodigal:2.6	CDS	1127881	1128906	.	+	0	HIMB1505_01203	HIMB1505	341	OG0000001	K12454	CDP-paratose 2-epimerase [EC:5.1.3.10]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1505_01199
HIMB1505-00000000001	Prodigal:2.6	CDS	1128911	1129969	.	+	0	HIMB1505_01204	HIMB1505	352	OG0001379	K12454	CDP-paratose 2-epimerase [EC:5.1.3.10]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1505_01199
HIMB1549-00000000001	Prodigal:2.6	CDS	715932	716933	.	+	0	HIMB1549_00776	HIMB1549	333	OG0000001	K08679	UDP-glucuronate 4-epimerase [EC:5.1.3.6]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1549_00781
