contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1444-00000000002	Prodigal:2.6	CDS	75415	75558	.	-	0	HIMB1444_00486	HIMB1444	47	OG0000890	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB1444_00489
HIMB1444-00000000002	Prodigal:2.6	CDS	75558	76322	.	-	0	HIMB1444_00487	HIMB1444	254	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1444_00489
HIMB1444-00000000002	Prodigal:2.6	CDS	76325	76495	.	-	0	HIMB1444_00488	HIMB1444	56	OG0000822	NA	NA	NA	NA	NA	HIMB1444_00489
HIMB1444-00000000002	Prodigal:2.6	CDS	76537	77655	.	+	0	HIMB1444_00489	HIMB1444	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1444_00489
HIMB1444-00000000002	Prodigal:2.6	CDS	77619	78707	.	-	0	HIMB1444_00490	HIMB1444	362	OG0001179	NA	NA	NA	NA	NA	HIMB1444_00489
HIMB1444-00000000002	Prodigal:2.6	CDS	78879	80057	.	+	0	HIMB1444_00491	HIMB1444	392	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1444_00489
HIMB1444-00000000002	Prodigal:2.6	CDS	80054	81274	.	+	0	HIMB1444_00492	HIMB1444	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1444_00489
HIMB1444-00000000002	Prodigal:2.6	CDS	81252	82466	.	+	0	HIMB1444_00493	HIMB1444	404	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1444_00489
HIMB1444-00000000002	Prodigal:2.6	CDS	82463	83020	.	+	0	HIMB1444_00494	HIMB1444	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1444_00489
HIMB2304-00000000247	Prodigal:2.6	CDS	447	617	.	-	0	HIMB2304_00847	HIMB2304	56	OG0000822	NA	NA	NA	NA	NA	HIMB2304_00848
HIMB2304-00000000247	Prodigal:2.6	CDS	659	1777	.	+	0	HIMB2304_00848	HIMB2304	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB2304_00848
HIMB2304-00000000247	Prodigal:2.6	CDS	1942	3120	.	+	0	HIMB2304_00849	HIMB2304	392	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB2304_00848
HIMB2304-00000000247	Prodigal:2.6	CDS	3117	4337	.	+	0	HIMB2304_00850	HIMB2304	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB2304_00848
HIMB1409-00000000003	Prodigal:2.6	CDS	82791	83534	.	-	0	HIMB1409_00737	HIMB1409	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1409_00742
HIMB1409-00000000003	Prodigal:2.6	CDS	83497	84054	.	-	0	HIMB1409_00738	HIMB1409	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1409_00742
HIMB1409-00000000003	Prodigal:2.6	CDS	84051	85265	.	-	0	HIMB1409_00739	HIMB1409	404	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1409_00742
HIMB1409-00000000003	Prodigal:2.6	CDS	85243	86463	.	-	0	HIMB1409_00740	HIMB1409	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1409_00742
HIMB1409-00000000003	Prodigal:2.6	CDS	86460	87638	.	-	0	HIMB1409_00741	HIMB1409	392	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1409_00742
HIMB1409-00000000003	Prodigal:2.6	CDS	87802	88920	.	-	0	HIMB1409_00742	HIMB1409	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1409_00742
HIMB1409-00000000003	Prodigal:2.6	CDS	88962	89132	.	+	0	HIMB1409_00743	HIMB1409	56	OG0000822	NA	NA	NA	NA	NA	HIMB1409_00742
HIMB1409-00000000003	Prodigal:2.6	CDS	89129	89899	.	+	0	HIMB1409_00744	HIMB1409	256	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1409_00742
HIMB1409-00000000003	Prodigal:2.6	CDS	89899	90042	.	+	0	HIMB1409_00745	HIMB1409	47	OG0000890	NA	NA	NA	NA	NA	HIMB1409_00742
HIMB1409-00000000003	Prodigal:2.6	CDS	90034	90597	.	-	0	HIMB1409_00746	HIMB1409	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1409_00742
HIMB1409-00000000003	Prodigal:2.6	CDS	90624	91097	.	+	0	HIMB1409_00747	HIMB1409	157	OG0000816	NA	NA	NA	NA	NA	HIMB1409_00742
HIMB1413-00000000001	Prodigal:2.6	CDS	631127	631876	.	-	0	HIMB1413_00690	HIMB1413	249	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1413_00695
HIMB1413-00000000001	Prodigal:2.6	CDS	631839	632396	.	-	0	HIMB1413_00691	HIMB1413	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1413_00695
HIMB1413-00000000001	Prodigal:2.6	CDS	632393	633607	.	-	0	HIMB1413_00692	HIMB1413	404	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1413_00695
HIMB1413-00000000001	Prodigal:2.6	CDS	633585	634805	.	-	0	HIMB1413_00693	HIMB1413	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1413_00695
HIMB1413-00000000001	Prodigal:2.6	CDS	634802	635980	.	-	0	HIMB1413_00694	HIMB1413	392	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1413_00695
HIMB1413-00000000001	Prodigal:2.6	CDS	636144	637262	.	-	0	HIMB1413_00695	HIMB1413	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1413_00695
HIMB1413-00000000001	Prodigal:2.6	CDS	637304	637474	.	+	0	HIMB1413_00696	HIMB1413	56	OG0000822	NA	NA	NA	NA	NA	HIMB1413_00695
HIMB1413-00000000001	Prodigal:2.6	CDS	637471	638241	.	+	0	HIMB1413_00697	HIMB1413	256	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1413_00695
HIMB1413-00000000001	Prodigal:2.6	CDS	638241	638384	.	+	0	HIMB1413_00698	HIMB1413	47	OG0000890	NA	NA	NA	NA	NA	HIMB1413_00695
HIMB1413-00000000001	Prodigal:2.6	CDS	638376	638939	.	-	0	HIMB1413_00699	HIMB1413	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1413_00695
HIMB1413-00000000001	Prodigal:2.6	CDS	638966	639439	.	+	0	HIMB1413_00700	HIMB1413	157	OG0000816	NA	NA	NA	NA	NA	HIMB1413_00695
HIMB2250-00000000001	Prodigal:2.6	CDS	431569	432042	.	-	0	HIMB2250_00447	HIMB2250	157	OG0000816	NA	NA	NA	NA	NA	HIMB2250_00452
HIMB2250-00000000001	Prodigal:2.6	CDS	432069	432632	.	+	0	HIMB2250_00448	HIMB2250	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB2250_00452
HIMB2250-00000000001	Prodigal:2.6	CDS	432624	432767	.	-	0	HIMB2250_00449	HIMB2250	47	OG0000890	NA	NA	NA	NA	NA	HIMB2250_00452
HIMB2250-00000000001	Prodigal:2.6	CDS	432767	433537	.	-	0	HIMB2250_00450	HIMB2250	256	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB2250_00452
HIMB2250-00000000001	Prodigal:2.6	CDS	433534	433704	.	-	0	HIMB2250_00451	HIMB2250	56	OG0000822	NA	NA	NA	NA	NA	HIMB2250_00452
HIMB2250-00000000001	Prodigal:2.6	CDS	433746	434864	.	+	0	HIMB2250_00452	HIMB2250	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB2250_00452
HIMB2250-00000000001	Prodigal:2.6	CDS	435029	436207	.	+	0	HIMB2250_00453	HIMB2250	392	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB2250_00452
HIMB2250-00000000001	Prodigal:2.6	CDS	436204	437424	.	+	0	HIMB2250_00454	HIMB2250	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB2250_00452
HIMB2250-00000000001	Prodigal:2.6	CDS	437402	438616	.	+	0	HIMB2250_00455	HIMB2250	404	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB2250_00452
HIMB2250-00000000001	Prodigal:2.6	CDS	438613	439170	.	+	0	HIMB2250_00456	HIMB2250	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB2250_00452
HIMB2250-00000000001	Prodigal:2.6	CDS	439133	439876	.	+	0	HIMB2250_00457	HIMB2250	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB2250_00452
CP031125.1	Prodigal:2.6	CDS	1041467	1041940	.	-	0	FZCC0015_01106	FZCC0015	157	OG0000816	NA	NA	NA	NA	NA	FZCC0015_01111
CP031125.1	Prodigal:2.6	CDS	1041967	1042530	.	+	0	FZCC0015_01107	FZCC0015	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	FZCC0015_01111
CP031125.1	Prodigal:2.6	CDS	1042522	1042665	.	-	0	FZCC0015_01108	FZCC0015	47	OG0000890	NA	NA	NA	NA	NA	FZCC0015_01111
CP031125.1	Prodigal:2.6	CDS	1042665	1043435	.	-	0	FZCC0015_01109	FZCC0015	256	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	FZCC0015_01111
CP031125.1	Prodigal:2.6	CDS	1043432	1043602	.	-	0	FZCC0015_01110	FZCC0015	56	OG0000822	NA	NA	NA	NA	NA	FZCC0015_01111
CP031125.1	Prodigal:2.6	CDS	1043644	1044762	.	+	0	FZCC0015_01111	FZCC0015	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	FZCC0015_01111
CP031125.1	Prodigal:2.6	CDS	1044927	1046102	.	+	0	FZCC0015_01112	FZCC0015	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	FZCC0015_01111
CP031125.1	Prodigal:2.6	CDS	1046099	1047319	.	+	0	FZCC0015_01113	FZCC0015	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	FZCC0015_01111
CP031125.1	Prodigal:2.6	CDS	1047297	1048511	.	+	0	FZCC0015_01114	FZCC0015	404	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	FZCC0015_01111
CP031125.1	Prodigal:2.6	CDS	1048508	1049065	.	+	0	FZCC0015_01115	FZCC0015	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	FZCC0015_01111
CP031125.1	Prodigal:2.6	CDS	1049028	1049771	.	+	0	FZCC0015_01116	FZCC0015	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	FZCC0015_01111
AZAL01000001.1	Prodigal:2.6	CDS	279860	281080	.	-	0	HIMB083_00320	HIMB083	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB083_00325
AZAL01000001.1	Prodigal:2.6	CDS	281077	282252	.	-	0	HIMB083_00321	HIMB083	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB083_00325
AZAL01000001.1	Prodigal:2.6	CDS	282418	283140	.	+	0	HIMB083_00322	HIMB083	240	OG0001179	NA	NA	NA	NA	NA	HIMB083_00325
AZAL01000001.1	Prodigal:2.6	CDS	283155	283361	.	+	0	HIMB083_00323	HIMB083	68	OG0001576	NA	NA	COG5283	NA	Phage-related tail protein	HIMB083_00325
AZAL01000001.1	Prodigal:2.6	CDS	283418	284851	.	+	0	HIMB083_00324	HIMB083	477	OG0002445	NA	NA	NA	NA	NA	HIMB083_00325
AZAL01000001.1	Prodigal:2.6	CDS	284841	285959	.	-	0	HIMB083_00325	HIMB083	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB083_00325
AZAL01000001.1	Prodigal:2.6	CDS	286001	286171	.	+	0	HIMB083_00326	HIMB083	56	OG0000822	NA	NA	NA	NA	NA	HIMB083_00325
AZAL01000001.1	Prodigal:2.6	CDS	286168	286938	.	+	0	HIMB083_00327	HIMB083	256	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB083_00325
AZAL01000001.1	Prodigal:2.6	CDS	286938	287081	.	+	0	HIMB083_00328	HIMB083	47	OG0000890	NA	NA	NA	NA	NA	HIMB083_00325
AZAL01000001.1	Prodigal:2.6	CDS	287073	287636	.	-	0	HIMB083_00329	HIMB083	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB083_00325
AZAL01000001.1	Prodigal:2.6	CDS	287663	288136	.	+	0	HIMB083_00330	HIMB083	157	OG0000816	NA	NA	NA	NA	NA	HIMB083_00325
HIMB1685-00000000001	Prodigal:2.6	CDS	334065	334808	.	-	0	HIMB1685_00381	HIMB1685	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1685_00386
HIMB1685-00000000001	Prodigal:2.6	CDS	334768	335328	.	-	0	HIMB1685_00382	HIMB1685	186	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1685_00386
HIMB1685-00000000001	Prodigal:2.6	CDS	335325	336482	.	-	0	HIMB1685_00383	HIMB1685	385	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1685_00386
HIMB1685-00000000001	Prodigal:2.6	CDS	336487	337707	.	-	0	HIMB1685_00384	HIMB1685	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1685_00386
HIMB1685-00000000001	Prodigal:2.6	CDS	337711	338886	.	-	0	HIMB1685_00385	HIMB1685	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1685_00386
HIMB1685-00000000001	Prodigal:2.6	CDS	339050	340168	.	-	0	HIMB1685_00386	HIMB1685	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1685_00386
HIMB1685-00000000001	Prodigal:2.6	CDS	340210	340380	.	+	0	HIMB1685_00387	HIMB1685	56	OG0000822	NA	NA	NA	NA	NA	HIMB1685_00386
HIMB1685-00000000001	Prodigal:2.6	CDS	340384	341148	.	+	0	HIMB1685_00388	HIMB1685	254	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1685_00386
HIMB1685-00000000001	Prodigal:2.6	CDS	341148	341291	.	+	0	HIMB1685_00389	HIMB1685	47	OG0000890	NA	NA	NA	NA	NA	HIMB1685_00386
HIMB1685-00000000001	Prodigal:2.6	CDS	341283	341846	.	-	0	HIMB1685_00390	HIMB1685	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1685_00386
HIMB1685-00000000001	Prodigal:2.6	CDS	341871	342344	.	+	0	HIMB1685_00391	HIMB1685	157	OG0000816	NA	NA	NA	NA	NA	HIMB1685_00386
HIMB1559-00000000001	Prodigal:2.6	CDS	151723	152196	.	-	0	HIMB1559_00166	HIMB1559	157	OG0000816	NA	NA	NA	NA	NA	HIMB1559_00171
HIMB1559-00000000001	Prodigal:2.6	CDS	152221	152784	.	+	0	HIMB1559_00167	HIMB1559	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1559_00171
HIMB1559-00000000001	Prodigal:2.6	CDS	152776	152919	.	-	0	HIMB1559_00168	HIMB1559	47	OG0000890	NA	NA	NA	NA	NA	HIMB1559_00171
HIMB1559-00000000001	Prodigal:2.6	CDS	152919	153683	.	-	0	HIMB1559_00169	HIMB1559	254	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1559_00171
HIMB1559-00000000001	Prodigal:2.6	CDS	153687	153857	.	-	0	HIMB1559_00170	HIMB1559	56	OG0000822	NA	NA	NA	NA	NA	HIMB1559_00171
HIMB1559-00000000001	Prodigal:2.6	CDS	153899	155017	.	+	0	HIMB1559_00171	HIMB1559	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1559_00171
HIMB1559-00000000001	Prodigal:2.6	CDS	155181	156356	.	+	0	HIMB1559_00172	HIMB1559	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1559_00171
HIMB1559-00000000001	Prodigal:2.6	CDS	156390	157574	.	+	0	HIMB1559_00173	HIMB1559	394	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1559_00171
HIMB1559-00000000001	Prodigal:2.6	CDS	157618	158760	.	+	0	HIMB1559_00174	HIMB1559	380	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1559_00171
HIMB1559-00000000001	Prodigal:2.6	CDS	158757	159317	.	+	0	HIMB1559_00175	HIMB1559	186	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1559_00171
HIMB1559-00000000001	Prodigal:2.6	CDS	159277	160020	.	+	0	HIMB1559_00176	HIMB1559	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1559_00171
HIMB1597-00000000001	Prodigal:2.6	CDS	161921	162664	.	-	0	HIMB1597_00179	HIMB1597	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1597_00184
HIMB1597-00000000001	Prodigal:2.6	CDS	162624	163184	.	-	0	HIMB1597_00180	HIMB1597	186	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1597_00184
HIMB1597-00000000001	Prodigal:2.6	CDS	163181	164323	.	-	0	HIMB1597_00181	HIMB1597	380	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1597_00184
HIMB1597-00000000001	Prodigal:2.6	CDS	164367	165551	.	-	0	HIMB1597_00182	HIMB1597	394	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1597_00184
HIMB1597-00000000001	Prodigal:2.6	CDS	165585	166760	.	-	0	HIMB1597_00183	HIMB1597	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1597_00184
HIMB1597-00000000001	Prodigal:2.6	CDS	166924	168042	.	-	0	HIMB1597_00184	HIMB1597	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1597_00184
HIMB1597-00000000001	Prodigal:2.6	CDS	168084	168254	.	+	0	HIMB1597_00185	HIMB1597	56	OG0000822	NA	NA	NA	NA	NA	HIMB1597_00184
HIMB1597-00000000001	Prodigal:2.6	CDS	168258	169022	.	+	0	HIMB1597_00186	HIMB1597	254	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1597_00184
HIMB1597-00000000001	Prodigal:2.6	CDS	169022	169165	.	+	0	HIMB1597_00187	HIMB1597	47	OG0000890	NA	NA	NA	NA	NA	HIMB1597_00184
HIMB1597-00000000001	Prodigal:2.6	CDS	169157	169720	.	-	0	HIMB1597_00188	HIMB1597	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1597_00184
HIMB1597-00000000001	Prodigal:2.6	CDS	169745	170218	.	+	0	HIMB1597_00189	HIMB1597	157	OG0000816	NA	NA	NA	NA	NA	HIMB1597_00184
HIMB1587-00000000001	Prodigal:2.6	CDS	151923	152396	.	-	0	HIMB1587_00166	HIMB1587	157	OG0000816	NA	NA	NA	NA	NA	HIMB1587_00171
HIMB1587-00000000001	Prodigal:2.6	CDS	152421	152984	.	+	0	HIMB1587_00167	HIMB1587	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1587_00171
HIMB1587-00000000001	Prodigal:2.6	CDS	152976	153119	.	-	0	HIMB1587_00168	HIMB1587	47	OG0000890	NA	NA	NA	NA	NA	HIMB1587_00171
HIMB1587-00000000001	Prodigal:2.6	CDS	153119	153883	.	-	0	HIMB1587_00169	HIMB1587	254	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1587_00171
HIMB1587-00000000001	Prodigal:2.6	CDS	153887	154057	.	-	0	HIMB1587_00170	HIMB1587	56	OG0000822	NA	NA	NA	NA	NA	HIMB1587_00171
HIMB1587-00000000001	Prodigal:2.6	CDS	154099	155217	.	+	0	HIMB1587_00171	HIMB1587	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1587_00171
HIMB1587-00000000001	Prodigal:2.6	CDS	155381	156556	.	+	0	HIMB1587_00172	HIMB1587	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1587_00171
HIMB1587-00000000001	Prodigal:2.6	CDS	156590	157774	.	+	0	HIMB1587_00173	HIMB1587	394	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1587_00171
HIMB1587-00000000001	Prodigal:2.6	CDS	157818	158960	.	+	0	HIMB1587_00174	HIMB1587	380	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1587_00171
HIMB1587-00000000001	Prodigal:2.6	CDS	158957	159517	.	+	0	HIMB1587_00175	HIMB1587	186	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1587_00171
HIMB1587-00000000001	Prodigal:2.6	CDS	159477	160220	.	+	0	HIMB1587_00176	HIMB1587	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1587_00171
HIMB1573-00000000001	Prodigal:2.6	CDS	1302236	1302979	.	-	0	HIMB1573_01404	HIMB1573	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1573_01409
HIMB1573-00000000001	Prodigal:2.6	CDS	1302939	1303499	.	-	0	HIMB1573_01405	HIMB1573	186	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1573_01409
HIMB1573-00000000001	Prodigal:2.6	CDS	1303496	1304710	.	-	0	HIMB1573_01406	HIMB1573	404	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1573_01409
HIMB1573-00000000001	Prodigal:2.6	CDS	1304688	1305908	.	-	0	HIMB1573_01407	HIMB1573	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1573_01409
HIMB1573-00000000001	Prodigal:2.6	CDS	1305905	1307080	.	-	0	HIMB1573_01408	HIMB1573	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1573_01409
HIMB1573-00000000001	Prodigal:2.6	CDS	1307244	1308362	.	-	0	HIMB1573_01409	HIMB1573	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1573_01409
HIMB1573-00000000001	Prodigal:2.6	CDS	1308404	1308574	.	+	0	HIMB1573_01410	HIMB1573	56	OG0000822	NA	NA	NA	NA	NA	HIMB1573_01409
HIMB1573-00000000001	Prodigal:2.6	CDS	1308578	1309342	.	+	0	HIMB1573_01411	HIMB1573	254	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1573_01409
HIMB1573-00000000001	Prodigal:2.6	CDS	1309342	1309485	.	+	0	HIMB1573_01412	HIMB1573	47	OG0000890	NA	NA	NA	NA	NA	HIMB1573_01409
HIMB1573-00000000001	Prodigal:2.6	CDS	1309477	1310040	.	-	0	HIMB1573_01413	HIMB1573	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1573_01409
HIMB1573-00000000001	Prodigal:2.6	CDS	1310065	1310538	.	+	0	HIMB1573_01414	HIMB1573	157	OG0000816	NA	NA	NA	NA	NA	HIMB1573_01409
HIMB1490-00000000017	Prodigal:2.6	CDS	292	1512	.	-	0	HIMB1490_01176	HIMB1490	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1490_01178
