contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1456-00000000017	Prodigal:2.6	CDS	182714	183532	.	+	0	HIMB1456_01449	HIMB1456	272	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB1456_01453
HIMB1456-00000000017	Prodigal:2.6	CDS	183532	184383	.	+	0	HIMB1456_01450	HIMB1456	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB1456_01453
HIMB1456-00000000017	Prodigal:2.6	CDS	184384	184935	.	+	0	HIMB1456_01451	HIMB1456	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1456_01453
HIMB1456-00000000017	Prodigal:2.6	CDS	184932	185606	.	+	0	HIMB1456_01452	HIMB1456	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1456_01453
HIMB1456-00000000017	Prodigal:2.6	CDS	185606	186262	.	+	0	HIMB1456_01453	HIMB1456	218	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1456_01453
HIMB1456-00000000017	Prodigal:2.6	CDS	186540	186944	.	-	0	HIMB1456_01454	HIMB1456	134	OG0003209	NA	NA	NA	NA	NA	HIMB1456_01453
HIMB2201-00000000001	Prodigal:2.6	CDS	286397	289813	.	+	0	HIMB2201_00315	HIMB2201	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB2201_00320
HIMB2201-00000000001	Prodigal:2.6	CDS	289944	290753	.	+	0	HIMB2201_00316	HIMB2201	269	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB2201_00320
HIMB2201-00000000001	Prodigal:2.6	CDS	290753	291604	.	+	0	HIMB2201_00317	HIMB2201	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB2201_00320
HIMB2201-00000000001	Prodigal:2.6	CDS	291605	292156	.	+	0	HIMB2201_00318	HIMB2201	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB2201_00320
HIMB2201-00000000001	Prodigal:2.6	CDS	292153	292833	.	+	0	HIMB2201_00319	HIMB2201	226	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB2201_00320
HIMB2201-00000000001	Prodigal:2.6	CDS	292826	293470	.	+	0	HIMB2201_00320	HIMB2201	214	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB2201_00320
HIMB2201-00000000001	Prodigal:2.6	CDS	293470	294648	.	+	0	HIMB2201_00321	HIMB2201	392	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB2201_00320
HIMB2201-00000000001	Prodigal:2.6	CDS	294641	296887	.	+	0	HIMB2201_00322	HIMB2201	748	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB2201_00320
HIMB2201-00000000001	Prodigal:2.6	CDS	296887	297402	.	+	0	HIMB2201_00323	HIMB2201	171	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB2201_00320
HIMB2201-00000000001	Prodigal:2.6	CDS	297392	297844	.	+	0	HIMB2201_00324	HIMB2201	150	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB2201_00320
HIMB2201-00000000001	Prodigal:2.6	CDS	297896	298876	.	+	0	HIMB2201_00325	HIMB2201	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB2201_00320
HIMB123-00000000019	Prodigal:2.6	CDS	3486	4466	.	-	0	HIMB123_00978	HIMB123	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB123_00983
HIMB123-00000000019	Prodigal:2.6	CDS	4518	4964	.	-	0	HIMB123_00979	HIMB123	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB123_00983
HIMB123-00000000019	Prodigal:2.6	CDS	4969	5475	.	-	0	HIMB123_00980	HIMB123	168	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB123_00983
HIMB123-00000000019	Prodigal:2.6	CDS	5475	7721	.	-	0	HIMB123_00981	HIMB123	748	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB123_00983
HIMB123-00000000019	Prodigal:2.6	CDS	7723	8889	.	-	0	HIMB123_00982	HIMB123	388	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB123_00983
HIMB123-00000000019	Prodigal:2.6	CDS	8886	9566	.	-	0	HIMB123_00983	HIMB123	226	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB123_00983
HIMB123-00000000019	Prodigal:2.6	CDS	9563	10237	.	-	0	HIMB123_00984	HIMB123	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB123_00983
HIMB123-00000000019	Prodigal:2.6	CDS	10234	10785	.	-	0	HIMB123_00985	HIMB123	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB123_00983
HIMB123-00000000019	Prodigal:2.6	CDS	10786	11637	.	-	0	HIMB123_00986	HIMB123	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB123_00983
HIMB123-00000000019	Prodigal:2.6	CDS	11637	12446	.	-	0	HIMB123_00987	HIMB123	269	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB123_00983
HIMB123-00000000019	Prodigal:2.6	CDS	12577	15993	.	-	0	HIMB123_00988	HIMB123	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB123_00983
HIMB1444-00000000002	Prodigal:2.6	CDS	134654	138070	.	+	0	HIMB1444_00553	HIMB1444	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB1444_00558
HIMB1444-00000000002	Prodigal:2.6	CDS	138201	139019	.	+	0	HIMB1444_00554	HIMB1444	272	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB1444_00558
HIMB1444-00000000002	Prodigal:2.6	CDS	139019	139870	.	+	0	HIMB1444_00555	HIMB1444	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB1444_00558
HIMB1444-00000000002	Prodigal:2.6	CDS	139871	140422	.	+	0	HIMB1444_00556	HIMB1444	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1444_00558
HIMB1444-00000000002	Prodigal:2.6	CDS	140419	141093	.	+	0	HIMB1444_00557	HIMB1444	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1444_00558
HIMB1444-00000000002	Prodigal:2.6	CDS	141093	141704	.	+	0	HIMB1444_00558	HIMB1444	203	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1444_00558
HIMB1444-00000000002	Prodigal:2.6	CDS	141709	142878	.	+	0	HIMB1444_00559	HIMB1444	389	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1444_00558
HIMB1444-00000000002	Prodigal:2.6	CDS	142879	145122	.	+	0	HIMB1444_00560	HIMB1444	747	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1444_00558
HIMB1444-00000000002	Prodigal:2.6	CDS	145122	145643	.	+	0	HIMB1444_00561	HIMB1444	173	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1444_00558
HIMB1444-00000000002	Prodigal:2.6	CDS	145636	146082	.	+	0	HIMB1444_00562	HIMB1444	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1444_00558
HIMB1444-00000000002	Prodigal:2.6	CDS	146134	147114	.	+	0	HIMB1444_00563	HIMB1444	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1444_00558
HIMB1409-00000000003	Prodigal:2.6	CDS	18703	19683	.	-	0	HIMB1409_00668	HIMB1409	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1409_00673
HIMB1409-00000000003	Prodigal:2.6	CDS	19735	20181	.	-	0	HIMB1409_00669	HIMB1409	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1409_00673
HIMB1409-00000000003	Prodigal:2.6	CDS	20181	20696	.	-	0	HIMB1409_00670	HIMB1409	171	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1409_00673
HIMB1409-00000000003	Prodigal:2.6	CDS	20696	22936	.	-	0	HIMB1409_00671	HIMB1409	746	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1409_00673
HIMB1409-00000000003	Prodigal:2.6	CDS	22950	24116	.	-	0	HIMB1409_00672	HIMB1409	388	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1409_00673
HIMB1409-00000000003	Prodigal:2.6	CDS	24118	24768	.	-	0	HIMB1409_00673	HIMB1409	216	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1409_00673
HIMB1409-00000000003	Prodigal:2.6	CDS	24768	25442	.	-	0	HIMB1409_00674	HIMB1409	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1409_00673
HIMB1409-00000000003	Prodigal:2.6	CDS	25439	25990	.	-	0	HIMB1409_00675	HIMB1409	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1409_00673
HIMB1409-00000000003	Prodigal:2.6	CDS	25991	26842	.	-	0	HIMB1409_00676	HIMB1409	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB1409_00673
HIMB1409-00000000003	Prodigal:2.6	CDS	26842	27651	.	-	0	HIMB1409_00677	HIMB1409	269	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB1409_00673
HIMB1409-00000000003	Prodigal:2.6	CDS	27782	31198	.	-	0	HIMB1409_00678	HIMB1409	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB1409_00673
HIMB1413-00000000001	Prodigal:2.6	CDS	567947	568927	.	-	0	HIMB1413_00622	HIMB1413	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1413_00627
HIMB1413-00000000001	Prodigal:2.6	CDS	568979	569425	.	-	0	HIMB1413_00623	HIMB1413	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1413_00627
HIMB1413-00000000001	Prodigal:2.6	CDS	569428	569940	.	-	0	HIMB1413_00624	HIMB1413	170	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1413_00627
HIMB1413-00000000001	Prodigal:2.6	CDS	569940	572180	.	-	0	HIMB1413_00625	HIMB1413	746	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1413_00627
HIMB1413-00000000001	Prodigal:2.6	CDS	572193	573356	.	-	0	HIMB1413_00626	HIMB1413	387	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1413_00627
HIMB1413-00000000001	Prodigal:2.6	CDS	573358	574008	.	-	0	HIMB1413_00627	HIMB1413	216	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1413_00627
HIMB1413-00000000001	Prodigal:2.6	CDS	574008	574682	.	-	0	HIMB1413_00628	HIMB1413	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1413_00627
HIMB1413-00000000001	Prodigal:2.6	CDS	574679	575230	.	-	0	HIMB1413_00629	HIMB1413	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1413_00627
HIMB1413-00000000001	Prodigal:2.6	CDS	575231	576082	.	-	0	HIMB1413_00630	HIMB1413	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB1413_00627
HIMB1413-00000000001	Prodigal:2.6	CDS	576082	576891	.	-	0	HIMB1413_00631	HIMB1413	269	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB1413_00627
HIMB1413-00000000001	Prodigal:2.6	CDS	577022	580438	.	-	0	HIMB1413_00632	HIMB1413	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB1413_00627
HIMB2250-00000000001	Prodigal:2.6	CDS	494746	498162	.	+	0	HIMB2250_00521	HIMB2250	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB2250_00526
HIMB2250-00000000001	Prodigal:2.6	CDS	498293	499102	.	+	0	HIMB2250_00522	HIMB2250	269	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB2250_00526
HIMB2250-00000000001	Prodigal:2.6	CDS	499102	499953	.	+	0	HIMB2250_00523	HIMB2250	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB2250_00526
HIMB2250-00000000001	Prodigal:2.6	CDS	499954	500505	.	+	0	HIMB2250_00524	HIMB2250	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB2250_00526
HIMB2250-00000000001	Prodigal:2.6	CDS	500502	501176	.	+	0	HIMB2250_00525	HIMB2250	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB2250_00526
HIMB2250-00000000001	Prodigal:2.6	CDS	501176	501805	.	+	0	HIMB2250_00526	HIMB2250	209	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB2250_00526
HIMB2250-00000000001	Prodigal:2.6	CDS	501802	502965	.	+	0	HIMB2250_00527	HIMB2250	387	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB2250_00526
HIMB2250-00000000001	Prodigal:2.6	CDS	502972	505221	.	+	0	HIMB2250_00528	HIMB2250	749	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB2250_00526
HIMB2250-00000000001	Prodigal:2.6	CDS	505218	505739	.	+	0	HIMB2250_00529	HIMB2250	173	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB2250_00526
HIMB2250-00000000001	Prodigal:2.6	CDS	505736	506182	.	+	0	HIMB2250_00530	HIMB2250	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB2250_00526
HIMB2250-00000000001	Prodigal:2.6	CDS	506234	507214	.	+	0	HIMB2250_00531	HIMB2250	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB2250_00526
CP031125.1	Prodigal:2.6	CDS	1102399	1105815	.	+	0	FZCC0015_01176	FZCC0015	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	FZCC0015_01181
CP031125.1	Prodigal:2.6	CDS	1105946	1106764	.	+	0	FZCC0015_01177	FZCC0015	272	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	FZCC0015_01181
CP031125.1	Prodigal:2.6	CDS	1106764	1107615	.	+	0	FZCC0015_01178	FZCC0015	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	FZCC0015_01181
CP031125.1	Prodigal:2.6	CDS	1107616	1108167	.	+	0	FZCC0015_01179	FZCC0015	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	FZCC0015_01181
CP031125.1	Prodigal:2.6	CDS	1108164	1108838	.	+	0	FZCC0015_01180	FZCC0015	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	FZCC0015_01181
CP031125.1	Prodigal:2.6	CDS	1108835	1109503	.	+	0	FZCC0015_01181	FZCC0015	222	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	FZCC0015_01181
CP031125.1	Prodigal:2.6	CDS	1109503	1110666	.	+	0	FZCC0015_01182	FZCC0015	387	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	FZCC0015_01181
CP031125.1	Prodigal:2.6	CDS	1110671	1112923	.	+	0	FZCC0015_01183	FZCC0015	750	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	FZCC0015_01181
CP031125.1	Prodigal:2.6	CDS	1112923	1113432	.	+	0	FZCC0015_01184	FZCC0015	169	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	FZCC0015_01181
CP031125.1	Prodigal:2.6	CDS	1113432	1113881	.	+	0	FZCC0015_01185	FZCC0015	149	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	FZCC0015_01181
CP031125.1	Prodigal:2.6	CDS	1113933	1114913	.	+	0	FZCC0015_01186	FZCC0015	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	FZCC0015_01181
AZAL01000001.1	Prodigal:2.6	CDS	205062	206039	.	-	0	HIMB083_00240	HIMB083	325	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB083_00245
AZAL01000001.1	Prodigal:2.6	CDS	206093	206542	.	-	0	HIMB083_00241	HIMB083	149	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB083_00245
AZAL01000001.1	Prodigal:2.6	CDS	206523	207053	.	-	0	HIMB083_00242	HIMB083	176	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB083_00245
AZAL01000001.1	Prodigal:2.6	CDS	207053	209287	.	-	0	HIMB083_00243	HIMB083	744	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB083_00245
AZAL01000001.1	Prodigal:2.6	CDS	209287	210477	.	-	0	HIMB083_00244	HIMB083	396	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB083_00245
AZAL01000001.1	Prodigal:2.6	CDS	210478	211107	.	-	0	HIMB083_00245	HIMB083	209	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB083_00245
AZAL01000001.1	Prodigal:2.6	CDS	211107	211781	.	-	0	HIMB083_00246	HIMB083	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB083_00245
AZAL01000001.1	Prodigal:2.6	CDS	211783	212334	.	-	0	HIMB083_00247	HIMB083	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB083_00245
AZAL01000001.1	Prodigal:2.6	CDS	212335	213186	.	-	0	HIMB083_00248	HIMB083	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB083_00245
AZAL01000001.1	Prodigal:2.6	CDS	213186	214004	.	-	0	HIMB083_00249	HIMB083	272	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB083_00245
AZAL01000001.1	Prodigal:2.6	CDS	214135	217551	.	-	0	HIMB083_00250	HIMB083	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB083_00245
HIMB1685-00000000001	Prodigal:2.6	CDS	267415	268395	.	-	0	HIMB1685_00308	HIMB1685	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1685_00313
HIMB1685-00000000001	Prodigal:2.6	CDS	268447	268893	.	-	0	HIMB1685_00309	HIMB1685	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1685_00313
HIMB1685-00000000001	Prodigal:2.6	CDS	268895	269404	.	-	0	HIMB1685_00310	HIMB1685	169	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1685_00313
HIMB1685-00000000001	Prodigal:2.6	CDS	269404	271647	.	-	0	HIMB1685_00311	HIMB1685	747	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1685_00313
HIMB1685-00000000001	Prodigal:2.6	CDS	271640	272809	.	-	0	HIMB1685_00312	HIMB1685	389	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1685_00313
HIMB1685-00000000001	Prodigal:2.6	CDS	272806	273456	.	-	0	HIMB1685_00313	HIMB1685	216	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1685_00313
HIMB1685-00000000001	Prodigal:2.6	CDS	273456	274130	.	-	0	HIMB1685_00314	HIMB1685	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1685_00313
HIMB1685-00000000001	Prodigal:2.6	CDS	274127	274678	.	-	0	HIMB1685_00315	HIMB1685	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1685_00313
HIMB1685-00000000001	Prodigal:2.6	CDS	274679	275530	.	-	0	HIMB1685_00316	HIMB1685	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB1685_00313
HIMB1685-00000000001	Prodigal:2.6	CDS	275532	276350	.	-	0	HIMB1685_00317	HIMB1685	272	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB1685_00313
HIMB1685-00000000001	Prodigal:2.6	CDS	276480	279896	.	-	0	HIMB1685_00318	HIMB1685	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB1685_00313
HIMB1559-00000000001	Prodigal:2.6	CDS	214207	217623	.	+	0	HIMB1559_00239	HIMB1559	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB1559_00244
HIMB1559-00000000001	Prodigal:2.6	CDS	217753	218571	.	+	0	HIMB1559_00240	HIMB1559	272	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB1559_00244
HIMB1559-00000000001	Prodigal:2.6	CDS	218573	219424	.	+	0	HIMB1559_00241	HIMB1559	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB1559_00244
