contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
KI421440.1	Prodigal:2.6	CDS	49486	50361	.	-	0	HTCC8051_00049	HTCC8051	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HTCC8051_00051
KI421440.1	Prodigal:2.6	CDS	50365	51408	.	-	0	HTCC8051_00050	HTCC8051	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HTCC8051_00051
KI421440.1	Prodigal:2.6	CDS	51408	52592	.	-	0	HTCC8051_00051	HTCC8051	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HTCC8051_00051
KI421440.1	Prodigal:2.6	CDS	52739	53302	.	+	0	HTCC8051_00052	HTCC8051	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HTCC8051_00051
KI421440.1	Prodigal:2.6	CDS	53295	53846	.	-	0	HTCC8051_00053	HTCC8051	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HTCC8051_00051
KI421440.1	Prodigal:2.6	CDS	53961	56735	.	+	0	HTCC8051_00054	HTCC8051	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HTCC8051_00051
KI421440.1	Prodigal:2.6	CDS	56785	57492	.	+	0	HTCC8051_00055	HTCC8051	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HTCC8051_00051
KI421440.1	Prodigal:2.6	CDS	57492	59039	.	+	0	HTCC8051_00056	HTCC8051	515	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HTCC8051_00051
AWZW01000001.1	Prodigal:2.6	CDS	29968	31509	.	-	0	HTCC9022_00032	HTCC9022	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HTCC9022_00037
AWZW01000001.1	Prodigal:2.6	CDS	31509	32216	.	-	0	HTCC9022_00033	HTCC9022	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HTCC9022_00037
AWZW01000001.1	Prodigal:2.6	CDS	32266	35040	.	-	0	HTCC9022_00034	HTCC9022	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HTCC9022_00037
AWZW01000001.1	Prodigal:2.6	CDS	35156	35707	.	+	0	HTCC9022_00035	HTCC9022	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HTCC9022_00037
AWZW01000001.1	Prodigal:2.6	CDS	35700	36272	.	-	0	HTCC9022_00036	HTCC9022	190	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HTCC9022_00037
AWZW01000001.1	Prodigal:2.6	CDS	36410	37594	.	+	0	HTCC9022_00037	HTCC9022	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HTCC9022_00037
AWZW01000001.1	Prodigal:2.6	CDS	37594	38637	.	+	0	HTCC9022_00038	HTCC9022	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HTCC9022_00037
AWZW01000001.1	Prodigal:2.6	CDS	38640	39515	.	+	0	HTCC9022_00039	HTCC9022	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HTCC9022_00037
AWZW01000001.1	Prodigal:2.6	CDS	39518	40066	.	-	0	HTCC9022_00040	HTCC9022	182	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HTCC9022_00037
AWZW01000001.1	Prodigal:2.6	CDS	40066	40377	.	-	0	HTCC9022_00041	HTCC9022	103	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HTCC9022_00037
AWZW01000001.1	Prodigal:2.6	CDS	40430	41482	.	-	0	HTCC9022_00042	HTCC9022	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HTCC9022_00037
HIMB1456-00000000002	Prodigal:2.6	CDS	56552	58093	.	-	0	HIMB1456_00367	HIMB1456	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1456_00372
HIMB1456-00000000002	Prodigal:2.6	CDS	58093	58800	.	-	0	HIMB1456_00368	HIMB1456	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1456_00372
HIMB1456-00000000002	Prodigal:2.6	CDS	58851	61625	.	-	0	HIMB1456_00369	HIMB1456	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1456_00372
HIMB1456-00000000002	Prodigal:2.6	CDS	61740	62291	.	+	0	HIMB1456_00370	HIMB1456	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1456_00372
HIMB1456-00000000002	Prodigal:2.6	CDS	62284	62847	.	-	0	HIMB1456_00371	HIMB1456	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1456_00372
HIMB1456-00000000002	Prodigal:2.6	CDS	63015	64199	.	+	0	HIMB1456_00372	HIMB1456	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1456_00372
HIMB1456-00000000002	Prodigal:2.6	CDS	64199	65242	.	+	0	HIMB1456_00373	HIMB1456	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1456_00372
HIMB1456-00000000002	Prodigal:2.6	CDS	65245	66120	.	+	0	HIMB1456_00374	HIMB1456	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1456_00372
HIMB1456-00000000002	Prodigal:2.6	CDS	66117	66671	.	-	0	HIMB1456_00375	HIMB1456	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1456_00372
HIMB1456-00000000002	Prodigal:2.6	CDS	66671	67084	.	-	0	HIMB1456_00376	HIMB1456	137	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1456_00372
HIMB1456-00000000002	Prodigal:2.6	CDS	67035	68087	.	-	0	HIMB1456_00377	HIMB1456	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1456_00372
HIMB2201-00000000001	Prodigal:2.6	CDS	1198843	1199895	.	+	0	HIMB2201_01303	HIMB2201	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB2201_01308
HIMB2201-00000000001	Prodigal:2.6	CDS	1199846	1200259	.	+	0	HIMB2201_01304	HIMB2201	137	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB2201_01308
HIMB2201-00000000001	Prodigal:2.6	CDS	1200259	1200813	.	+	0	HIMB2201_01305	HIMB2201	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB2201_01308
HIMB2201-00000000001	Prodigal:2.6	CDS	1200810	1201685	.	-	0	HIMB2201_01306	HIMB2201	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2201_01308
HIMB2201-00000000001	Prodigal:2.6	CDS	1201688	1202731	.	-	0	HIMB2201_01307	HIMB2201	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB2201_01308
HIMB2201-00000000001	Prodigal:2.6	CDS	1202731	1203915	.	-	0	HIMB2201_01308	HIMB2201	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB2201_01308
HIMB2201-00000000001	Prodigal:2.6	CDS	1204084	1204647	.	+	0	HIMB2201_01309	HIMB2201	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB2201_01308
HIMB2201-00000000001	Prodigal:2.6	CDS	1204640	1205191	.	-	0	HIMB2201_01310	HIMB2201	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB2201_01308
HIMB2201-00000000001	Prodigal:2.6	CDS	1205306	1208080	.	+	0	HIMB2201_01311	HIMB2201	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB2201_01308
HIMB2201-00000000001	Prodigal:2.6	CDS	1208131	1208838	.	+	0	HIMB2201_01312	HIMB2201	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB2201_01308
HIMB2201-00000000001	Prodigal:2.6	CDS	1208838	1210379	.	+	0	HIMB2201_01313	HIMB2201	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB2201_01308
HIMB123-00000000014	Prodigal:2.6	CDS	37725	39266	.	-	0	HIMB123_00789	HIMB123	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB123_00794
HIMB123-00000000014	Prodigal:2.6	CDS	39266	39973	.	-	0	HIMB123_00790	HIMB123	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB123_00794
HIMB123-00000000014	Prodigal:2.6	CDS	40024	42798	.	-	0	HIMB123_00791	HIMB123	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB123_00794
HIMB123-00000000014	Prodigal:2.6	CDS	42913	43464	.	+	0	HIMB123_00792	HIMB123	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB123_00794
HIMB123-00000000014	Prodigal:2.6	CDS	43457	44020	.	-	0	HIMB123_00793	HIMB123	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB123_00794
HIMB123-00000000014	Prodigal:2.6	CDS	44188	45372	.	+	0	HIMB123_00794	HIMB123	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB123_00794
HIMB123-00000000014	Prodigal:2.6	CDS	45372	46415	.	+	0	HIMB123_00795	HIMB123	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB123_00794
HIMB123-00000000014	Prodigal:2.6	CDS	46418	47293	.	+	0	HIMB123_00796	HIMB123	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB123_00794
HIMB123-00000000014	Prodigal:2.6	CDS	47290	47814	.	-	0	HIMB123_00797	HIMB123	174	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB123_00794
HIMB123-00000000014	Prodigal:2.6	CDS	47844	48257	.	-	0	HIMB123_00798	HIMB123	137	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB123_00794
HIMB123-00000000014	Prodigal:2.6	CDS	48208	49260	.	-	0	HIMB123_00799	HIMB123	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB123_00794
HIMB1444-00000000001	Prodigal:2.6	CDS	117952	119004	.	+	0	HIMB1444_00125	HIMB1444	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1444_00130
HIMB1444-00000000001	Prodigal:2.6	CDS	118955	119368	.	+	0	HIMB1444_00126	HIMB1444	137	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1444_00130
HIMB1444-00000000001	Prodigal:2.6	CDS	119368	119922	.	+	0	HIMB1444_00127	HIMB1444	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1444_00130
HIMB1444-00000000001	Prodigal:2.6	CDS	119919	120794	.	-	0	HIMB1444_00128	HIMB1444	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1444_00130
HIMB1444-00000000001	Prodigal:2.6	CDS	120797	121840	.	-	0	HIMB1444_00129	HIMB1444	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1444_00130
HIMB1444-00000000001	Prodigal:2.6	CDS	121840	123024	.	-	0	HIMB1444_00130	HIMB1444	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1444_00130
HIMB1444-00000000001	Prodigal:2.6	CDS	123193	123756	.	+	0	HIMB1444_00131	HIMB1444	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1444_00130
HIMB1444-00000000001	Prodigal:2.6	CDS	123749	124300	.	-	0	HIMB1444_00132	HIMB1444	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1444_00130
HIMB1444-00000000001	Prodigal:2.6	CDS	124415	127189	.	+	0	HIMB1444_00133	HIMB1444	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1444_00130
HIMB1444-00000000001	Prodigal:2.6	CDS	127240	127947	.	+	0	HIMB1444_00134	HIMB1444	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1444_00130
HIMB1444-00000000001	Prodigal:2.6	CDS	127947	129488	.	+	0	HIMB1444_00135	HIMB1444	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1444_00130
HIMB2304-00000000063	Prodigal:2.6	CDS	24	347	.	+	0	HIMB2304_00239	HIMB2304	107	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB2304_00242
HIMB2304-00000000063	Prodigal:2.6	CDS	344	1219	.	-	0	HIMB2304_00240	HIMB2304	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2304_00242
HIMB2304-00000000063	Prodigal:2.6	CDS	1222	2265	.	-	0	HIMB2304_00241	HIMB2304	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB2304_00242
HIMB2304-00000000063	Prodigal:2.6	CDS	2265	2963	.	-	0	HIMB2304_00242	HIMB2304	232	OG0000594	NA	NA	COG0019	LysA	Diaminopimelate decarboxylase	HIMB2304_00242
HIMB1409-00000000002	Prodigal:2.6	CDS	51200	52741	.	-	0	HIMB1409_00512	HIMB1409	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1409_00517
HIMB1409-00000000002	Prodigal:2.6	CDS	52741	53448	.	-	0	HIMB1409_00513	HIMB1409	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1409_00517
HIMB1409-00000000002	Prodigal:2.6	CDS	53499	56273	.	-	0	HIMB1409_00514	HIMB1409	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1409_00517
HIMB1409-00000000002	Prodigal:2.6	CDS	56388	56939	.	+	0	HIMB1409_00515	HIMB1409	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1409_00517
HIMB1409-00000000002	Prodigal:2.6	CDS	56932	57495	.	-	0	HIMB1409_00516	HIMB1409	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1409_00517
HIMB1409-00000000002	Prodigal:2.6	CDS	57663	58847	.	+	0	HIMB1409_00517	HIMB1409	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1409_00517
HIMB1409-00000000002	Prodigal:2.6	CDS	58847	59890	.	+	0	HIMB1409_00518	HIMB1409	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1409_00517
HIMB1409-00000000002	Prodigal:2.6	CDS	59893	60768	.	+	0	HIMB1409_00519	HIMB1409	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1409_00517
HIMB1409-00000000002	Prodigal:2.6	CDS	60765	61319	.	-	0	HIMB1409_00520	HIMB1409	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1409_00517
HIMB1409-00000000002	Prodigal:2.6	CDS	61319	61732	.	-	0	HIMB1409_00521	HIMB1409	137	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1409_00517
HIMB1409-00000000002	Prodigal:2.6	CDS	61683	62735	.	-	0	HIMB1409_00522	HIMB1409	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1409_00517
HIMB1413-00000000001	Prodigal:2.6	CDS	1020810	1022351	.	-	0	HIMB1413_01110	HIMB1413	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1413_01115
HIMB1413-00000000001	Prodigal:2.6	CDS	1022351	1023058	.	-	0	HIMB1413_01111	HIMB1413	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1413_01115
HIMB1413-00000000001	Prodigal:2.6	CDS	1023109	1025883	.	-	0	HIMB1413_01112	HIMB1413	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1413_01115
HIMB1413-00000000001	Prodigal:2.6	CDS	1025998	1026549	.	+	0	HIMB1413_01113	HIMB1413	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1413_01115
HIMB1413-00000000001	Prodigal:2.6	CDS	1026542	1027105	.	-	0	HIMB1413_01114	HIMB1413	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1413_01115
HIMB1413-00000000001	Prodigal:2.6	CDS	1027273	1028457	.	+	0	HIMB1413_01115	HIMB1413	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1413_01115
HIMB1413-00000000001	Prodigal:2.6	CDS	1028457	1029500	.	+	0	HIMB1413_01116	HIMB1413	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1413_01115
HIMB1413-00000000001	Prodigal:2.6	CDS	1029503	1030378	.	+	0	HIMB1413_01117	HIMB1413	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1413_01115
HIMB1413-00000000001	Prodigal:2.6	CDS	1030375	1030929	.	-	0	HIMB1413_01118	HIMB1413	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1413_01115
HIMB1413-00000000001	Prodigal:2.6	CDS	1030929	1031342	.	-	0	HIMB1413_01119	HIMB1413	137	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1413_01115
HIMB1413-00000000001	Prodigal:2.6	CDS	1031293	1032345	.	-	0	HIMB1413_01120	HIMB1413	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1413_01115
HIMB2250-00000000001	Prodigal:2.6	CDS	1105398	1106939	.	-	0	HIMB2250_01194	HIMB2250	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB2250_01199
HIMB2250-00000000001	Prodigal:2.6	CDS	1106939	1107646	.	-	0	HIMB2250_01195	HIMB2250	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB2250_01199
HIMB2250-00000000001	Prodigal:2.6	CDS	1107697	1110471	.	-	0	HIMB2250_01196	HIMB2250	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB2250_01199
HIMB2250-00000000001	Prodigal:2.6	CDS	1110586	1111137	.	+	0	HIMB2250_01197	HIMB2250	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB2250_01199
HIMB2250-00000000001	Prodigal:2.6	CDS	1111130	1111693	.	-	0	HIMB2250_01198	HIMB2250	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB2250_01199
HIMB2250-00000000001	Prodigal:2.6	CDS	1111862	1113046	.	+	0	HIMB2250_01199	HIMB2250	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB2250_01199
HIMB2250-00000000001	Prodigal:2.6	CDS	1113046	1114089	.	+	0	HIMB2250_01200	HIMB2250	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB2250_01199
HIMB2250-00000000001	Prodigal:2.6	CDS	1114092	1114967	.	+	0	HIMB2250_01201	HIMB2250	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2250_01199
HIMB2250-00000000001	Prodigal:2.6	CDS	1114964	1115485	.	-	0	HIMB2250_01202	HIMB2250	173	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB2250_01199
HIMB2250-00000000001	Prodigal:2.6	CDS	1115518	1115931	.	-	0	HIMB2250_01203	HIMB2250	137	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB2250_01199
HIMB2250-00000000001	Prodigal:2.6	CDS	1115882	1116934	.	-	0	HIMB2250_01204	HIMB2250	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB2250_01199
