contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
Ga0182791_11	Prodigal:2.6	CDS	163978	164850	.	+	0	LSUCC0261_00162	LSUCC0261	290	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	LSUCC0261_00162
Ga0182791_11	Prodigal:2.6	CDS	164831	165832	.	+	0	LSUCC0261_00163	LSUCC0261	333	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	LSUCC0261_00162
Ga0182791_11	Prodigal:2.6	CDS	165835	166950	.	+	0	LSUCC0261_00164	LSUCC0261	371	OG0001560	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	LSUCC0261_00162
Ga0182791_11	Prodigal:2.6	CDS	166955	168160	.	+	0	LSUCC0261_00165	LSUCC0261	401	OG0001706	K03208	putative colanic acid biosynthesis glycosyltransferase WcaI	NA	NA	NA	LSUCC0261_00162
Ga0182791_11	Prodigal:2.6	CDS	168157	169272	.	+	0	LSUCC0261_00166	LSUCC0261	371	OG0002824	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	LSUCC0261_00162
Ga0182791_11	Prodigal:2.6	CDS	169246	170262	.	-	0	LSUCC0261_00167	LSUCC0261	338	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	LSUCC0261_00162
CP024034.1	Prodigal:2.6	CDS	194374	195039	.	+	0	LSUCC0530_00217	LSUCC0530	221	OG0000082	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	LSUCC0530_00222
CP024034.1	Prodigal:2.6	CDS	195032	196141	.	+	0	LSUCC0530_00218	LSUCC0530	369	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	LSUCC0530_00222
CP024034.1	Prodigal:2.6	CDS	196127	196834	.	-	0	LSUCC0530_00219	LSUCC0530	235	OG0000063	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	LSUCC0530_00222
CP024034.1	Prodigal:2.6	CDS	196821	197507	.	-	0	LSUCC0530_00220	LSUCC0530	228	OG0002417	NA	NA	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	LSUCC0530_00222
CP024034.1	Prodigal:2.6	CDS	197548	198567	.	+	0	LSUCC0530_00221	LSUCC0530	339	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	LSUCC0530_00222
CP024034.1	Prodigal:2.6	CDS	198729	199478	.	-	0	LSUCC0530_00222	LSUCC0530	249	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	LSUCC0530_00222
CP024034.1	Prodigal:2.6	CDS	199457	200323	.	-	0	LSUCC0530_00223	LSUCC0530	288	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	LSUCC0530_00222
CP024034.1	Prodigal:2.6	CDS	200323	201129	.	-	0	LSUCC0530_00224	LSUCC0530	268	OG0001448	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	LSUCC0530_00222
CP024034.1	Prodigal:2.6	CDS	201151	202341	.	-	0	LSUCC0530_00225	LSUCC0530	396	OG0000814	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	LSUCC0530_00222
CP024034.1	Prodigal:2.6	CDS	202345	203271	.	-	0	LSUCC0530_00226	LSUCC0530	308	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	LSUCC0530_00222
CP024034.1	Prodigal:2.6	CDS	203268	203672	.	-	0	LSUCC0530_00227	LSUCC0530	134	OG0001803	NA	NA	NA	NA	NA	LSUCC0530_00222
OZ247815.1	Prodigal:2.6	CDS	837075	837224	.	-	0	ME-33_00930	ME-33	49	NA	NA	NA	NA	NA	NA	ME-33_00935
OZ247815.1	Prodigal:2.6	CDS	837191	838045	.	-	0	ME-33_00931	ME-33	284	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	ME-33_00935
OZ247815.1	Prodigal:2.6	CDS	838111	839121	.	+	0	ME-33_00932	ME-33	336	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	ME-33_00935
OZ247815.1	Prodigal:2.6	CDS	839118	839981	.	+	0	ME-33_00933	ME-33	287	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	ME-33_00935
OZ247815.1	Prodigal:2.6	CDS	839988	840509	.	+	0	ME-33_00934	ME-33	173	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	ME-33_00935
OZ247815.1	Prodigal:2.6	CDS	840513	841247	.	+	0	ME-33_00935	ME-33	244	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	ME-33_00935
OZ247815.1	Prodigal:2.6	CDS	841250	842062	.	-	0	ME-33_00936	ME-33	270	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	ME-33_00935
OZ247815.1	Aragorn:1.2	tRNA	842084	842173	.	-	.	ME-33_00937	ME-33	NA	NA	NA	NA	NA	NA	NA	ME-33_00935
OZ247815.1	Prodigal:2.6	CDS	842194	842946	.	-	0	ME-33_00938	ME-33	250	OG0000008	NA	NA	NA	NA	NA	ME-33_00935
OZ247815.1	Prodigal:2.6	CDS	842939	844750	.	-	0	ME-33_00939	ME-33	603	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	ME-33_00935
OZ247815.1	Prodigal:2.6	CDS	844751	847144	.	-	0	ME-33_00940	ME-33	797	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	ME-33_00935
OZ249405.1	Aragorn:1.2	tRNA	160888	160963	.	+	NA	MiE-29_00188	MiE-29	NA	NA	NA	NA	NA	NA	NA	MiE-29_00193
OZ249405.1	barrnap:0.9	rRNA	161087	163838	0	+	NA	MiE-29_00189	MiE-29	NA	NA	NA	NA	NA	NA	NA	MiE-29_00193
OZ249405.1	Prodigal:2.6	CDS	163914	165650	.	-	0	MiE-29_00190	MiE-29	578	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	MiE-29_00193
OZ249405.1	Prodigal:2.6	CDS	165724	166383	.	+	0	MiE-29_00191	MiE-29	219	OG0001112	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	MiE-29_00193
OZ249405.1	Prodigal:2.6	CDS	166387	167430	.	+	0	MiE-29_00192	MiE-29	347	OG0001190	NA	NA	COG1062	FrmA	Zn-dependent alcohol/formaldehyde dehydrogenase	MiE-29_00193
OZ249405.1	Prodigal:2.6	CDS	167430	168317	.	+	0	MiE-29_00193	MiE-29	295	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	MiE-29_00193
OZ249405.1	Prodigal:2.6	CDS	168314	168820	.	+	0	MiE-29_00194	MiE-29	168	OG0001934	NA	NA	NA	NA	NA	MiE-29_00193
OZ249405.1	Prodigal:2.6	CDS	168810	170000	.	+	0	MiE-29_00195	MiE-29	396	OG0000814	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	MiE-29_00193
OZ249405.1	Prodigal:2.6	CDS	170005	170787	.	+	0	MiE-29_00196	MiE-29	260	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	MiE-29_00193
OZ249405.1	Prodigal:2.6	CDS	170782	172296	.	-	0	MiE-29_00197	MiE-29	504	OG0003724	NA	NA	COG4502	YorC	5'(3')-deoxyribonucleotidase	MiE-29_00193
OZ249405.1	Prodigal:2.6	CDS	172289	173200	.	-	0	MiE-29_00198	MiE-29	303	OG0000066	NA	NA	COG3958	TktA2	Transketolase, C-terminal subunit	MiE-29_00193
OZ249405.1	Aragorn:1.2	tRNA	830523	830612	.	-	NA	MiE-29_00924	MiE-29	NA	NA	NA	NA	NA	NA	NA	MiE-29_00929
OZ249405.1	Prodigal:2.6	CDS	830675	831487	.	+	0	MiE-29_00925	MiE-29	270	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	MiE-29_00929
OZ249405.1	Prodigal:2.6	CDS	831498	832529	.	+	0	MiE-29_00926	MiE-29	343	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	MiE-29_00929
OZ249405.1	Prodigal:2.6	CDS	832519	833391	.	+	0	MiE-29_00927	MiE-29	290	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	MiE-29_00929
OZ249405.1	Prodigal:2.6	CDS	833396	833878	.	+	0	MiE-29_00928	MiE-29	160	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	MiE-29_00929
OZ249405.1	Prodigal:2.6	CDS	833875	834585	.	+	0	MiE-29_00929	MiE-29	236	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	MiE-29_00929
OZ249405.1	Prodigal:2.6	CDS	834588	835766	.	+	0	MiE-29_00930	MiE-29	392	OG0000814	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	MiE-29_00929
OZ249405.1	Prodigal:2.6	CDS	835763	836467	.	+	0	MiE-29_00931	MiE-29	234	OG0001832	K16435	dTDP-4-dehydro-6-deoxy-alpha-D-glucopyranose 2,3-dehydratase [EC:4.2.1.159]	NA	NA	NA	MiE-29_00929
OZ249405.1	Prodigal:2.6	CDS	836511	837428	.	+	0	MiE-29_00932	MiE-29	305	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	MiE-29_00929
OZ249405.1	Prodigal:2.6	CDS	837443	839254	.	-	0	MiE-29_00933	MiE-29	603	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	MiE-29_00929
OZ249405.1	Prodigal:2.6	CDS	839255	841645	.	-	0	MiE-29_00934	MiE-29	796	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	MiE-29_00929
