contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB123-00000000027	Prodigal:2.6	CDS	18006	19100	.	-	0	HIMB123_01220	HIMB123	364	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB123_01217
HIMB123-00000000027	Prodigal:2.6	CDS	19106	20317	.	-	0	HIMB123_01221	HIMB123	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB123_01217
HIMB123-00000000027	Prodigal:2.6	CDS	20393	21115	.	+	0	HIMB123_01222	HIMB123	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB123_01217
HIMB1444-00000000003	Aragorn:1.2	tRNA	12929	13004	.	-	.	HIMB1444_01116	HIMB1444	NA	NA	NA	NA	NA	NA	NA	HIMB1444_01120
HIMB1444-00000000003	Aragorn:1.2	tRNA	13017	13093	.	-	.	HIMB1444_01117	HIMB1444	NA	NA	NA	NA	NA	NA	NA	HIMB1444_01120
HIMB1444-00000000003	barrnap:0.9	rRNA	13194	14663	0	-	.	HIMB1444_01118	HIMB1444	NA	NA	NA	NA	NA	NA	NA	HIMB1444_01120
HIMB1444-00000000003	Prodigal:2.6	CDS	15003	16289	.	+	0	HIMB1444_01119	HIMB1444	428	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1444_01120
HIMB1444-00000000003	Prodigal:2.6	CDS	15003	16289	.	+	0	HIMB1444_01119	HIMB1444	428	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1444_01120
HIMB1444-00000000003	Prodigal:2.6	CDS	16286	16735	.	-	0	HIMB1444_01120	HIMB1444	149	OG0000839	NA	NA	NA	NA	NA	HIMB1444_01120
HIMB1444-00000000003	Prodigal:2.6	CDS	16749	17591	.	-	0	HIMB1444_01121	HIMB1444	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1444_01120
HIMB1444-00000000003	Prodigal:2.6	CDS	17595	18668	.	-	0	HIMB1444_01122	HIMB1444	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1444_01120
HIMB1444-00000000003	Prodigal:2.6	CDS	18671	19765	.	-	0	HIMB1444_01123	HIMB1444	364	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1444_01120
HIMB1444-00000000003	Prodigal:2.6	CDS	19762	20982	.	-	0	HIMB1444_01124	HIMB1444	406	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1444_01120
HIMB1444-00000000003	Prodigal:2.6	CDS	21058	21780	.	+	0	HIMB1444_01125	HIMB1444	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1444_01120
HIMB2304-00000000275	Prodigal:2.6	CDS	124	774	.	+	0	HIMB2304_00915	HIMB2304	216	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB2304_00916
HIMB2304-00000000275	Prodigal:2.6	CDS	124	774	.	+	0	HIMB2304_00915	HIMB2304	216	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB2304_00916
HIMB2304-00000000275	Prodigal:2.6	CDS	771	1043	.	-	0	HIMB2304_00916	HIMB2304	90	OG0000839	NA	NA	NA	NA	NA	HIMB2304_00916
HIMB1409-00000000005	Aragorn:1.2	tRNA	3243	3318	.	-	.	HIMB1409_00963	HIMB1409	NA	NA	NA	NA	NA	NA	NA	HIMB1409_00967
HIMB1409-00000000005	Aragorn:1.2	tRNA	3329	3405	.	-	.	HIMB1409_00964	HIMB1409	NA	NA	NA	NA	NA	NA	NA	HIMB1409_00967
HIMB1409-00000000005	barrnap:0.9	rRNA	3505	4974	0	-	.	HIMB1409_00965	HIMB1409	NA	NA	NA	NA	NA	NA	NA	HIMB1409_00967
HIMB1409-00000000005	Prodigal:2.6	CDS	5316	6608	.	+	0	HIMB1409_00966	HIMB1409	430	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1409_00967
HIMB1409-00000000005	Prodigal:2.6	CDS	5316	6608	.	+	0	HIMB1409_00966	HIMB1409	430	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1409_00967
HIMB1409-00000000005	Prodigal:2.6	CDS	6605	7045	.	-	0	HIMB1409_00967	HIMB1409	146	OG0000839	NA	NA	NA	NA	NA	HIMB1409_00967
HIMB1409-00000000005	Prodigal:2.6	CDS	7056	7898	.	-	0	HIMB1409_00968	HIMB1409	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1409_00967
HIMB1409-00000000005	Prodigal:2.6	CDS	7902	8975	.	-	0	HIMB1409_00969	HIMB1409	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1409_00967
HIMB1409-00000000005	Prodigal:2.6	CDS	8978	10072	.	-	0	HIMB1409_00970	HIMB1409	364	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1409_00967
HIMB1409-00000000005	Prodigal:2.6	CDS	10078	11289	.	-	0	HIMB1409_00971	HIMB1409	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1409_00967
HIMB1409-00000000005	Prodigal:2.6	CDS	11365	12087	.	+	0	HIMB1409_00972	HIMB1409	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1409_00967
HIMB1413-00000000001	Prodigal:2.6	CDS	1335629	1336351	.	-	0	HIMB1413_01445	HIMB1413	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1413_01450
HIMB1413-00000000001	Prodigal:2.6	CDS	1336427	1337638	.	+	0	HIMB1413_01446	HIMB1413	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1413_01450
HIMB1413-00000000001	Prodigal:2.6	CDS	1337644	1338738	.	+	0	HIMB1413_01447	HIMB1413	364	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1413_01450
HIMB1413-00000000001	Prodigal:2.6	CDS	1338741	1339814	.	+	0	HIMB1413_01448	HIMB1413	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1413_01450
HIMB1413-00000000001	Prodigal:2.6	CDS	1339818	1340660	.	+	0	HIMB1413_01449	HIMB1413	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1413_01450
HIMB1413-00000000001	Prodigal:2.6	CDS	1340671	1341120	.	+	0	HIMB1413_01450	HIMB1413	149	OG0000839	NA	NA	NA	NA	NA	HIMB1413_01450
HIMB1413-00000000001	Prodigal:2.6	CDS	1341117	1342409	.	-	0	HIMB1413_01451	HIMB1413	430	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1413_01450
HIMB1413-00000000001	Prodigal:2.6	CDS	1341117	1342409	.	-	0	HIMB1413_01451	HIMB1413	430	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1413_01450
HIMB1413-00000000001	barrnap:0.9	rRNA	1342750	1344219	0	+	NA	HIMB1413_01452	HIMB1413	NA	NA	NA	NA	NA	NA	NA	HIMB1413_01450
HIMB1413-00000000001	Aragorn:1.2	tRNA	1344320	1344396	.	+	NA	HIMB1413_01453	HIMB1413	NA	NA	NA	NA	NA	NA	NA	HIMB1413_01450
HIMB1413-00000000001	Aragorn:1.2	tRNA	1344407	1344482	.	+	NA	HIMB1413_01454	HIMB1413	NA	NA	NA	NA	NA	NA	NA	HIMB1413_01450
HIMB2250-00000000001	Prodigal:2.6	CDS	100981	101703	.	-	0	HIMB2250_00102	HIMB2250	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2250_00107
HIMB2250-00000000001	Prodigal:2.6	CDS	101779	102990	.	+	0	HIMB2250_00103	HIMB2250	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB2250_00107
HIMB2250-00000000001	Prodigal:2.6	CDS	102996	104090	.	+	0	HIMB2250_00104	HIMB2250	364	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB2250_00107
HIMB2250-00000000001	Prodigal:2.6	CDS	104093	105169	.	+	0	HIMB2250_00105	HIMB2250	358	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB2250_00107
HIMB2250-00000000001	Prodigal:2.6	CDS	105166	106008	.	+	0	HIMB2250_00106	HIMB2250	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB2250_00107
HIMB2250-00000000001	Prodigal:2.6	CDS	106019	106456	.	+	0	HIMB2250_00107	HIMB2250	145	OG0000839	NA	NA	NA	NA	NA	HIMB2250_00107
HIMB2250-00000000001	Prodigal:2.6	CDS	106453	107745	.	-	0	HIMB2250_00108	HIMB2250	430	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB2250_00107
HIMB2250-00000000001	Prodigal:2.6	CDS	106453	107745	.	-	0	HIMB2250_00108	HIMB2250	430	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB2250_00107
HIMB2250-00000000001	barrnap:0.9	rRNA	108086	109555	0	+	.	HIMB2250_00109	HIMB2250	NA	NA	NA	NA	NA	NA	NA	HIMB2250_00107
HIMB2250-00000000001	Aragorn:1.2	tRNA	109655	109731	.	+	.	HIMB2250_00110	HIMB2250	NA	NA	NA	NA	NA	NA	NA	HIMB2250_00107
HIMB2250-00000000001	Aragorn:1.2	tRNA	109744	109819	.	+	.	HIMB2250_00111	HIMB2250	NA	NA	NA	NA	NA	NA	NA	HIMB2250_00107
CP031125.1	Aragorn:1.2	tRNA	351636	351711	.	-	.	FZCC0015_00372	FZCC0015	NA	NA	NA	NA	NA	NA	NA	FZCC0015_00376
CP031125.1	Aragorn:1.2	tRNA	351724	351800	.	-	.	FZCC0015_00373	FZCC0015	NA	NA	NA	NA	NA	NA	NA	FZCC0015_00376
CP031125.1	barrnap:0.9	rRNA	351899	353368	0	-	.	FZCC0015_00374	FZCC0015	NA	NA	NA	NA	NA	NA	NA	FZCC0015_00376
CP031125.1	Prodigal:2.6	CDS	353709	355001	.	+	0	FZCC0015_00375	FZCC0015	430	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	FZCC0015_00376
CP031125.1	Prodigal:2.6	CDS	353709	355001	.	+	0	FZCC0015_00375	FZCC0015	430	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	FZCC0015_00376
CP031125.1	Prodigal:2.6	CDS	354998	355450	.	-	0	FZCC0015_00376	FZCC0015	150	OG0000839	NA	NA	NA	NA	NA	FZCC0015_00376
CP031125.1	Prodigal:2.6	CDS	355463	356305	.	-	0	FZCC0015_00377	FZCC0015	280	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	FZCC0015_00376
CP031125.1	Prodigal:2.6	CDS	356309	357382	.	-	0	FZCC0015_00378	FZCC0015	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	FZCC0015_00376
CP031125.1	Prodigal:2.6	CDS	357387	358484	.	-	0	FZCC0015_00379	FZCC0015	365	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	FZCC0015_00376
CP031125.1	Prodigal:2.6	CDS	358489	359700	.	-	0	FZCC0015_00380	FZCC0015	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	FZCC0015_00376
CP031125.1	Prodigal:2.6	CDS	359776	360498	.	+	0	FZCC0015_00381	FZCC0015	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	FZCC0015_00376
AZAL01000001.1	Aragorn:1.2	tRNA	643297	643372	.	-	NA	HIMB083_00707	HIMB083	NA	NA	NA	NA	NA	NA	NA	HIMB083_00711
AZAL01000001.1	Aragorn:1.2	tRNA	643385	643461	.	-	NA	HIMB083_00708	HIMB083	NA	NA	NA	NA	NA	NA	NA	HIMB083_00711
AZAL01000001.1	barrnap:0.9	rRNA	643560	645029	0	-	NA	HIMB083_00709	HIMB083	NA	NA	NA	NA	NA	NA	NA	HIMB083_00711
AZAL01000001.1	Prodigal:2.6	CDS	645372	646664	.	+	0	HIMB083_00710	HIMB083	430	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB083_00711
AZAL01000001.1	Prodigal:2.6	CDS	645372	646664	.	+	0	HIMB083_00710	HIMB083	430	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB083_00711
AZAL01000001.1	Prodigal:2.6	CDS	646661	647116	.	-	0	HIMB083_00711	HIMB083	151	OG0000839	NA	NA	NA	NA	NA	HIMB083_00711
AZAL01000001.1	Prodigal:2.6	CDS	647128	647970	.	-	0	HIMB083_00712	HIMB083	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB083_00711
AZAL01000001.1	Prodigal:2.6	CDS	647974	649047	.	-	0	HIMB083_00713	HIMB083	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB083_00711
AZAL01000001.1	Prodigal:2.6	CDS	649052	650149	.	-	0	HIMB083_00714	HIMB083	365	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB083_00711
AZAL01000001.1	Prodigal:2.6	CDS	650154	651365	.	-	0	HIMB083_00715	HIMB083	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB083_00711
AZAL01000001.1	Prodigal:2.6	CDS	651441	652163	.	+	0	HIMB083_00716	HIMB083	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB083_00711
HIMB1685-00000000001	Prodigal:2.6	CDS	1103910	1104632	.	-	0	HIMB1685_01202	HIMB1685	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1685_01207
HIMB1685-00000000001	Prodigal:2.6	CDS	1104709	1105920	.	+	0	HIMB1685_01203	HIMB1685	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1685_01207
HIMB1685-00000000001	Prodigal:2.6	CDS	1105925	1107019	.	+	0	HIMB1685_01204	HIMB1685	364	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1685_01207
HIMB1685-00000000001	Prodigal:2.6	CDS	1107022	1108095	.	+	0	HIMB1685_01205	HIMB1685	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1685_01207
HIMB1685-00000000001	Prodigal:2.6	CDS	1108096	1108938	.	+	0	HIMB1685_01206	HIMB1685	280	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1685_01207
HIMB1685-00000000001	Prodigal:2.6	CDS	1108950	1109390	.	+	0	HIMB1685_01207	HIMB1685	146	OG0000839	NA	NA	NA	NA	NA	HIMB1685_01207
HIMB1685-00000000001	Prodigal:2.6	CDS	1109387	1110679	.	-	0	HIMB1685_01208	HIMB1685	430	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1685_01207
HIMB1685-00000000001	Prodigal:2.6	CDS	1109387	1110679	.	-	0	HIMB1685_01208	HIMB1685	430	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1685_01207
HIMB1685-00000000001	barrnap:0.9	rRNA	1111021	1112490	0	+	.	HIMB1685_01209	HIMB1685	NA	NA	NA	NA	NA	NA	NA	HIMB1685_01207
HIMB1685-00000000001	Aragorn:1.2	tRNA	1112590	1112666	.	+	.	HIMB1685_01210	HIMB1685	NA	NA	NA	NA	NA	NA	NA	HIMB1685_01207
HIMB1685-00000000001	Aragorn:1.2	tRNA	1112679	1112754	.	+	.	HIMB1685_01211	HIMB1685	NA	NA	NA	NA	NA	NA	NA	HIMB1685_01207
HIMB1559-00000000001	Aragorn:1.2	tRNA	828483	828558	.	-	NA	HIMB1559_00913	HIMB1559	NA	NA	NA	NA	NA	NA	NA	HIMB1559_00917
HIMB1559-00000000001	Aragorn:1.2	tRNA	828571	828647	.	-	NA	HIMB1559_00914	HIMB1559	NA	NA	NA	NA	NA	NA	NA	HIMB1559_00917
HIMB1559-00000000001	barrnap:0.9	rRNA	828747	830216	0	-	NA	HIMB1559_00915	HIMB1559	NA	NA	NA	NA	NA	NA	NA	HIMB1559_00917
HIMB1559-00000000001	Prodigal:2.6	CDS	830558	831850	.	+	0	HIMB1559_00916	HIMB1559	430	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1559_00917
HIMB1559-00000000001	Prodigal:2.6	CDS	830558	831850	.	+	0	HIMB1559_00916	HIMB1559	430	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1559_00917
HIMB1559-00000000001	Prodigal:2.6	CDS	831847	832287	.	-	0	HIMB1559_00917	HIMB1559	146	OG0000839	NA	NA	NA	NA	NA	HIMB1559_00917
HIMB1559-00000000001	Prodigal:2.6	CDS	832299	833141	.	-	0	HIMB1559_00918	HIMB1559	280	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1559_00917
HIMB1559-00000000001	Prodigal:2.6	CDS	833142	834215	.	-	0	HIMB1559_00919	HIMB1559	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1559_00917
HIMB1559-00000000001	Prodigal:2.6	CDS	834218	835312	.	-	0	HIMB1559_00920	HIMB1559	364	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1559_00917
HIMB1559-00000000001	Prodigal:2.6	CDS	835317	836528	.	-	0	HIMB1559_00921	HIMB1559	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1559_00917
HIMB1559-00000000001	Prodigal:2.6	CDS	836605	837327	.	+	0	HIMB1559_00922	HIMB1559	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1559_00917
HIMB1597-00000000001	Prodigal:2.6	CDS	974093	974815	.	-	0	HIMB1597_01030	HIMB1597	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1597_01035
HIMB1597-00000000001	Prodigal:2.6	CDS	974892	976103	.	+	0	HIMB1597_01031	HIMB1597	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1597_01035
HIMB1597-00000000001	Prodigal:2.6	CDS	976108	977202	.	+	0	HIMB1597_01032	HIMB1597	364	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1597_01035
HIMB1597-00000000001	Prodigal:2.6	CDS	977205	978278	.	+	0	HIMB1597_01033	HIMB1597	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1597_01035
HIMB1597-00000000001	Prodigal:2.6	CDS	978279	979121	.	+	0	HIMB1597_01034	HIMB1597	280	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1597_01035
HIMB1597-00000000001	Prodigal:2.6	CDS	979133	979573	.	+	0	HIMB1597_01035	HIMB1597	146	OG0000839	NA	NA	NA	NA	NA	HIMB1597_01035
HIMB1597-00000000001	Prodigal:2.6	CDS	979570	980862	.	-	0	HIMB1597_01036	HIMB1597	430	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1597_01035
HIMB1597-00000000001	Prodigal:2.6	CDS	979570	980862	.	-	0	HIMB1597_01036	HIMB1597	430	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1597_01035
HIMB1597-00000000001	barrnap:0.9	rRNA	981204	982673	0	+	NA	HIMB1597_01037	HIMB1597	NA	NA	NA	NA	NA	NA	NA	HIMB1597_01035
HIMB1597-00000000001	Aragorn:1.2	tRNA	982773	982849	.	+	NA	HIMB1597_01038	HIMB1597	NA	NA	NA	NA	NA	NA	NA	HIMB1597_01035
HIMB1597-00000000001	Aragorn:1.2	tRNA	982862	982937	.	+	NA	HIMB1597_01039	HIMB1597	NA	NA	NA	NA	NA	NA	NA	HIMB1597_01035
HIMB1587-00000000002	Aragorn:1.2	tRNA	11483	11558	.	-	.	HIMB1587_00905	HIMB1587	NA	NA	NA	NA	NA	NA	NA	HIMB1587_00909
HIMB1587-00000000002	Aragorn:1.2	tRNA	11571	11647	.	-	.	HIMB1587_00906	HIMB1587	NA	NA	NA	NA	NA	NA	NA	HIMB1587_00909
HIMB1587-00000000002	barrnap:0.9	rRNA	11747	13216	0	-	.	HIMB1587_00907	HIMB1587	NA	NA	NA	NA	NA	NA	NA	HIMB1587_00909
HIMB1587-00000000002	Prodigal:2.6	CDS	13558	14850	.	+	0	HIMB1587_00908	HIMB1587	430	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1587_00909
HIMB1587-00000000002	Prodigal:2.6	CDS	13558	14850	.	+	0	HIMB1587_00908	HIMB1587	430	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1587_00909
HIMB1587-00000000002	Prodigal:2.6	CDS	14847	15287	.	-	0	HIMB1587_00909	HIMB1587	146	OG0000839	NA	NA	NA	NA	NA	HIMB1587_00909
HIMB1587-00000000002	Prodigal:2.6	CDS	15299	16141	.	-	0	HIMB1587_00910	HIMB1587	280	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1587_00909
