contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1051337	1052641	.	-	0	HIMB4_01144	HIMB4	434	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB4_01139
KI421440.1	Prodigal:2.6	CDS	878091	878975	.	+	0	HTCC8051_00957	HTCC8051	294	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HTCC8051_00961
KI421440.1	Prodigal:2.6	CDS	878963	879658	.	+	0	HTCC8051_00958	HTCC8051	231	OG0001464	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HTCC8051_00961
KI421440.1	Prodigal:2.6	CDS	879661	880977	.	+	0	HTCC8051_00959	HTCC8051	438	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HTCC8051_00961
KI421440.1	Prodigal:2.6	CDS	881012	882337	.	+	0	HTCC8051_00960	HTCC8051	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HTCC8051_00961
KI421440.1	Prodigal:2.6	CDS	881012	882337	.	+	0	HTCC8051_00960	HTCC8051	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HTCC8051_00961
KI421440.1	Prodigal:2.6	CDS	882339	883469	.	+	0	HTCC8051_00961	HTCC8051	376	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HTCC8051_00961
KI421440.1	Prodigal:2.6	CDS	883474	884892	.	+	0	HTCC8051_00962	HTCC8051	472	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HTCC8051_00961
KI421440.1	Prodigal:2.6	CDS	884903	885322	.	-	0	HTCC8051_00963	HTCC8051	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HTCC8051_00961
KI421440.1	Prodigal:2.6	CDS	885319	886377	.	-	0	HTCC8051_00964	HTCC8051	352	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HTCC8051_00961
KI421440.1	Prodigal:2.6	CDS	886374	886802	.	-	0	HTCC8051_00965	HTCC8051	142	OG0000947	NA	NA	NA	NA	NA	HTCC8051_00961
KI421440.1	Prodigal:2.6	CDS	886805	888103	.	-	0	HTCC8051_00966	HTCC8051	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HTCC8051_00961
KI421433.1	Prodigal:2.6	CDS	790621	791499	.	+	0	HTCC9022_01424	HTCC9022	292	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HTCC9022_01428
KI421433.1	Prodigal:2.6	CDS	791503	792183	.	+	0	HTCC9022_01425	HTCC9022	226	OG0001464	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HTCC9022_01428
KI421433.1	Prodigal:2.6	CDS	792184	793491	.	+	0	HTCC9022_01426	HTCC9022	435	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HTCC9022_01428
KI421433.1	Prodigal:2.6	CDS	793526	794851	.	+	0	HTCC9022_01427	HTCC9022	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HTCC9022_01428
KI421433.1	Prodigal:2.6	CDS	793526	794851	.	+	0	HTCC9022_01427	HTCC9022	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HTCC9022_01428
KI421433.1	Prodigal:2.6	CDS	794855	795985	.	+	0	HTCC9022_01428	HTCC9022	376	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HTCC9022_01428
KI421433.1	Prodigal:2.6	CDS	795990	797411	.	+	0	HTCC9022_01429	HTCC9022	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HTCC9022_01428
KI421433.1	Prodigal:2.6	CDS	797408	799510	.	-	0	HTCC9022_01430	HTCC9022	700	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1994	SpoIVFB	Zn-dependent protease (includes sporulation protein SpoIVFB)	HTCC9022_01428
KI421433.1	Prodigal:2.6	CDS	799507	800841	.	-	0	HTCC9022_01431	HTCC9022	444	OG0001586	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HTCC9022_01428
KI421433.1	Prodigal:2.6	CDS	800838	801614	.	-	0	HTCC9022_01432	HTCC9022	258	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HTCC9022_01428
KI421433.1	Prodigal:2.6	CDS	801630	803906	.	-	0	HTCC9022_01433	HTCC9022	758	OG0001491	K20276	large repetitive protein	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HTCC9022_01428
HIMB1456-00000000001	Prodigal:2.6	CDS	90206	91519	.	+	0	HIMB1456_00090	HIMB1456	437	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1456_00095
HIMB1456-00000000001	Prodigal:2.6	CDS	91519	91950	.	+	0	HIMB1456_00091	HIMB1456	143	OG0000947	NA	NA	NA	NA	NA	HIMB1456_00095
HIMB1456-00000000001	Prodigal:2.6	CDS	91950	93008	.	+	0	HIMB1456_00092	HIMB1456	352	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1456_00095
HIMB1456-00000000001	Prodigal:2.6	CDS	93005	93424	.	+	0	HIMB1456_00093	HIMB1456	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1456_00095
HIMB1456-00000000001	Prodigal:2.6	CDS	93432	94853	.	-	0	HIMB1456_00094	HIMB1456	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1456_00095
HIMB1456-00000000001	Prodigal:2.6	CDS	94860	95993	.	-	0	HIMB1456_00095	HIMB1456	377	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1456_00095
HIMB1456-00000000001	Prodigal:2.6	CDS	95995	97320	.	-	0	HIMB1456_00096	HIMB1456	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1456_00095
HIMB1456-00000000001	Prodigal:2.6	CDS	95995	97320	.	-	0	HIMB1456_00096	HIMB1456	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1456_00095
HIMB1456-00000000001	Prodigal:2.6	CDS	97355	98683	.	-	0	HIMB1456_00097	HIMB1456	442	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1456_00095
HIMB1456-00000000001	Prodigal:2.6	CDS	98686	99369	.	-	0	HIMB1456_00098	HIMB1456	227	OG0001464	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1456_00095
HIMB1456-00000000001	Prodigal:2.6	CDS	99369	100253	.	-	0	HIMB1456_00099	HIMB1456	294	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1456_00095
HIMB2201-00000000001	Prodigal:2.6	CDS	687327	688727	.	+	0	HIMB2201_00765	HIMB2201	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2201_00769
HIMB2201-00000000001	Prodigal:2.6	CDS	688739	688969	.	+	0	HIMB2201_00766	HIMB2201	76	OG0001063	NA	NA	NA	NA	NA	HIMB2201_00769
HIMB2201-00000000001	Prodigal:2.6	CDS	689020	689172	.	+	0	HIMB2201_00767	HIMB2201	50	OG0001097	NA	NA	NA	NA	NA	HIMB2201_00769
HIMB2201-00000000001	Prodigal:2.6	CDS	689190	690515	.	+	0	HIMB2201_00768	HIMB2201	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB2201_00769
HIMB2201-00000000001	Prodigal:2.6	CDS	689190	690515	.	+	0	HIMB2201_00768	HIMB2201	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2201_00769
HIMB2201-00000000001	Prodigal:2.6	CDS	690517	691650	.	+	0	HIMB2201_00769	HIMB2201	377	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB2201_00769
HIMB2201-00000000001	Prodigal:2.6	CDS	691657	693078	.	+	0	HIMB2201_00770	HIMB2201	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB2201_00769
HIMB2201-00000000001	Prodigal:2.6	CDS	693087	693506	.	-	0	HIMB2201_00771	HIMB2201	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB2201_00769
HIMB2201-00000000001	Prodigal:2.6	CDS	693506	694561	.	-	0	HIMB2201_00772	HIMB2201	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB2201_00769
HIMB2201-00000000001	Prodigal:2.6	CDS	694561	694992	.	-	0	HIMB2201_00773	HIMB2201	143	OG0000947	NA	NA	NA	NA	NA	HIMB2201_00769
HIMB2201-00000000001	Prodigal:2.6	CDS	694995	696293	.	-	0	HIMB2201_00774	HIMB2201	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB2201_00769
HIMB123-00000000008	Prodigal:2.6	CDS	80868	82166	.	+	0	HIMB123_00502	HIMB123	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB123_00507
HIMB123-00000000008	Prodigal:2.6	CDS	82169	82600	.	+	0	HIMB123_00503	HIMB123	143	OG0000947	NA	NA	NA	NA	NA	HIMB123_00507
HIMB123-00000000008	Prodigal:2.6	CDS	82600	83655	.	+	0	HIMB123_00504	HIMB123	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB123_00507
HIMB123-00000000008	Prodigal:2.6	CDS	83655	84074	.	+	0	HIMB123_00505	HIMB123	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB123_00507
HIMB123-00000000008	Prodigal:2.6	CDS	84083	85504	.	-	0	HIMB123_00506	HIMB123	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB123_00507
HIMB123-00000000008	Prodigal:2.6	CDS	85509	86639	.	-	0	HIMB123_00507	HIMB123	376	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB123_00507
HIMB123-00000000008	Prodigal:2.6	CDS	86643	87968	.	-	0	HIMB123_00508	HIMB123	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB123_00507
HIMB123-00000000008	Prodigal:2.6	CDS	86643	87968	.	-	0	HIMB123_00508	HIMB123	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB123_00507
HIMB123-00000000008	Prodigal:2.6	CDS	87986	88165	.	-	0	HIMB123_00509	HIMB123	59	OG0001097	NA	NA	NA	NA	NA	HIMB123_00507
HIMB123-00000000008	Prodigal:2.6	CDS	88194	88424	.	-	0	HIMB123_00510	HIMB123	76	OG0001063	NA	NA	NA	NA	NA	HIMB123_00507
HIMB123-00000000008	Prodigal:2.6	CDS	88436	89836	.	-	0	HIMB123_00511	HIMB123	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB123_00507
HIMB1444-00000000002	Prodigal:2.6	CDS	531987	532871	.	+	0	HIMB1444_01002	HIMB1444	294	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1444_01006
HIMB1444-00000000002	Prodigal:2.6	CDS	532871	533554	.	+	0	HIMB1444_01003	HIMB1444	227	OG0001464	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1444_01006
HIMB1444-00000000002	Prodigal:2.6	CDS	533557	534885	.	+	0	HIMB1444_01004	HIMB1444	442	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1444_01006
HIMB1444-00000000002	Prodigal:2.6	CDS	534920	536245	.	+	0	HIMB1444_01005	HIMB1444	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1444_01006
HIMB1444-00000000002	Prodigal:2.6	CDS	534920	536245	.	+	0	HIMB1444_01005	HIMB1444	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1444_01006
HIMB1444-00000000002	Prodigal:2.6	CDS	536247	537380	.	+	0	HIMB1444_01006	HIMB1444	377	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1444_01006
HIMB1444-00000000002	Prodigal:2.6	CDS	537387	538805	.	+	0	HIMB1444_01007	HIMB1444	472	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1444_01006
HIMB1444-00000000002	Prodigal:2.6	CDS	538811	539230	.	-	0	HIMB1444_01008	HIMB1444	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1444_01006
HIMB1444-00000000002	Prodigal:2.6	CDS	539230	540285	.	-	0	HIMB1444_01009	HIMB1444	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1444_01006
HIMB1444-00000000002	Prodigal:2.6	CDS	540285	540716	.	-	0	HIMB1444_01010	HIMB1444	143	OG0000947	NA	NA	NA	NA	NA	HIMB1444_01006
HIMB1444-00000000002	Prodigal:2.6	CDS	540719	542017	.	-	0	HIMB1444_01011	HIMB1444	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1444_01006
HIMB2304-00000000222	Prodigal:2.6	CDS	22	1347	.	+	0	HIMB2304_00776	HIMB2304	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB2304_00777
HIMB2304-00000000222	Prodigal:2.6	CDS	22	1347	.	+	0	HIMB2304_00776	HIMB2304	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2304_00777
HIMB2304-00000000222	Prodigal:2.6	CDS	1351	2481	.	+	0	HIMB2304_00777	HIMB2304	376	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB2304_00777
HIMB1409-00000000001	Prodigal:2.6	CDS	125552	126850	.	+	0	HIMB1409_00134	HIMB1409	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1409_00139
HIMB1409-00000000001	Prodigal:2.6	CDS	126853	127284	.	+	0	HIMB1409_00135	HIMB1409	143	OG0000947	NA	NA	NA	NA	NA	HIMB1409_00139
HIMB1409-00000000001	Prodigal:2.6	CDS	127284	128339	.	+	0	HIMB1409_00136	HIMB1409	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1409_00139
HIMB1409-00000000001	Prodigal:2.6	CDS	128339	128758	.	+	0	HIMB1409_00137	HIMB1409	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1409_00139
HIMB1409-00000000001	Prodigal:2.6	CDS	128767	130188	.	-	0	HIMB1409_00138	HIMB1409	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1409_00139
HIMB1409-00000000001	Prodigal:2.6	CDS	130195	131328	.	-	0	HIMB1409_00139	HIMB1409	377	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1409_00139
HIMB1409-00000000001	Prodigal:2.6	CDS	131330	132655	.	-	0	HIMB1409_00140	HIMB1409	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1409_00139
HIMB1409-00000000001	Prodigal:2.6	CDS	131330	132655	.	-	0	HIMB1409_00140	HIMB1409	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1409_00139
HIMB1409-00000000001	Prodigal:2.6	CDS	132673	132825	.	-	0	HIMB1409_00141	HIMB1409	50	OG0001097	NA	NA	NA	NA	NA	HIMB1409_00139
HIMB1409-00000000001	Prodigal:2.6	CDS	132876	133106	.	-	0	HIMB1409_00142	HIMB1409	76	OG0001063	NA	NA	NA	NA	NA	HIMB1409_00139
HIMB1409-00000000001	Prodigal:2.6	CDS	133118	134518	.	-	0	HIMB1409_00143	HIMB1409	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1409_00139
HIMB1413-00000000001	Prodigal:2.6	CDS	180428	181726	.	+	0	HIMB1413_00190	HIMB1413	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1413_00195
HIMB1413-00000000001	Prodigal:2.6	CDS	181729	182160	.	+	0	HIMB1413_00191	HIMB1413	143	OG0000947	NA	NA	NA	NA	NA	HIMB1413_00195
HIMB1413-00000000001	Prodigal:2.6	CDS	182160	183215	.	+	0	HIMB1413_00192	HIMB1413	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1413_00195
HIMB1413-00000000001	Prodigal:2.6	CDS	183215	183634	.	+	0	HIMB1413_00193	HIMB1413	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1413_00195
HIMB1413-00000000001	Prodigal:2.6	CDS	183640	185058	.	-	0	HIMB1413_00194	HIMB1413	472	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1413_00195
HIMB1413-00000000001	Prodigal:2.6	CDS	185065	186198	.	-	0	HIMB1413_00195	HIMB1413	377	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1413_00195
HIMB1413-00000000001	Prodigal:2.6	CDS	186200	187525	.	-	0	HIMB1413_00196	HIMB1413	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1413_00195
HIMB1413-00000000001	Prodigal:2.6	CDS	186200	187525	.	-	0	HIMB1413_00196	HIMB1413	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1413_00195
HIMB1413-00000000001	Prodigal:2.6	CDS	187543	187695	.	-	0	HIMB1413_00197	HIMB1413	50	OG0001097	NA	NA	NA	NA	NA	HIMB1413_00195
HIMB1413-00000000001	Prodigal:2.6	CDS	187746	187976	.	-	0	HIMB1413_00198	HIMB1413	76	OG0001063	NA	NA	NA	NA	NA	HIMB1413_00195
HIMB1413-00000000001	Prodigal:2.6	CDS	187988	189388	.	-	0	HIMB1413_00199	HIMB1413	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1413_00195
HIMB2250-00000000001	Prodigal:2.6	CDS	286026	287324	.	+	0	HIMB2250_00290	HIMB2250	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB2250_00295
HIMB2250-00000000001	Prodigal:2.6	CDS	287327	287758	.	+	0	HIMB2250_00291	HIMB2250	143	OG0000947	NA	NA	NA	NA	NA	HIMB2250_00295
HIMB2250-00000000001	Prodigal:2.6	CDS	287758	288813	.	+	0	HIMB2250_00292	HIMB2250	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB2250_00295
HIMB2250-00000000001	Prodigal:2.6	CDS	288813	289232	.	+	0	HIMB2250_00293	HIMB2250	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB2250_00295
HIMB2250-00000000001	Prodigal:2.6	CDS	289241	290662	.	-	0	HIMB2250_00294	HIMB2250	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB2250_00295
HIMB2250-00000000001	Prodigal:2.6	CDS	290669	291802	.	-	0	HIMB2250_00295	HIMB2250	377	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB2250_00295
HIMB2250-00000000001	Prodigal:2.6	CDS	291804	293129	.	-	0	HIMB2250_00296	HIMB2250	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB2250_00295
HIMB2250-00000000001	Prodigal:2.6	CDS	291804	293129	.	-	0	HIMB2250_00296	HIMB2250	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2250_00295
HIMB2250-00000000001	Prodigal:2.6	CDS	293147	293299	.	-	0	HIMB2250_00297	HIMB2250	50	OG0001097	NA	NA	NA	NA	NA	HIMB2250_00295
HIMB2250-00000000001	Prodigal:2.6	CDS	293350	293580	.	-	0	HIMB2250_00298	HIMB2250	76	OG0001063	NA	NA	NA	NA	NA	HIMB2250_00295
HIMB2250-00000000001	Prodigal:2.6	CDS	293592	294992	.	-	0	HIMB2250_00299	HIMB2250	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2250_00295
CP031125.1	Prodigal:2.6	CDS	159049	160449	.	+	0	FZCC0015_00172	FZCC0015	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	FZCC0015_00176
CP031125.1	Prodigal:2.6	CDS	160462	160692	.	+	0	FZCC0015_00173	FZCC0015	76	OG0001063	NA	NA	NA	NA	NA	FZCC0015_00176
CP031125.1	Prodigal:2.6	CDS	160751	160900	.	+	0	FZCC0015_00174	FZCC0015	49	OG0001097	NA	NA	NA	NA	NA	FZCC0015_00176
CP031125.1	Prodigal:2.6	CDS	160918	162243	.	+	0	FZCC0015_00175	FZCC0015	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	FZCC0015_00176
CP031125.1	Prodigal:2.6	CDS	160918	162243	.	+	0	FZCC0015_00175	FZCC0015	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	FZCC0015_00176
CP031125.1	Prodigal:2.6	CDS	162247	163377	.	+	0	FZCC0015_00176	FZCC0015	376	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	FZCC0015_00176
CP031125.1	Prodigal:2.6	CDS	163382	164803	.	+	0	FZCC0015_00177	FZCC0015	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	FZCC0015_00176
CP031125.1	Prodigal:2.6	CDS	164812	165231	.	-	0	FZCC0015_00178	FZCC0015	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	FZCC0015_00176
CP031125.1	Prodigal:2.6	CDS	165231	166286	.	-	0	FZCC0015_00179	FZCC0015	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	FZCC0015_00176
CP031125.1	Prodigal:2.6	CDS	166286	166717	.	-	0	FZCC0015_00180	FZCC0015	143	OG0000947	NA	NA	NA	NA	NA	FZCC0015_00176
CP031125.1	Prodigal:2.6	CDS	166720	168018	.	-	0	FZCC0015_00181	FZCC0015	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	FZCC0015_00176
AZAL01000001.1	Prodigal:2.6	CDS	467898	469298	.	+	0	HIMB083_00524	HIMB083	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB083_00528
AZAL01000001.1	Prodigal:2.6	CDS	469311	469541	.	+	0	HIMB083_00525	HIMB083	76	OG0001063	NA	NA	NA	NA	NA	HIMB083_00528
AZAL01000001.1	Prodigal:2.6	CDS	469600	469749	.	+	0	HIMB083_00526	HIMB083	49	OG0001097	NA	NA	NA	NA	NA	HIMB083_00528
AZAL01000001.1	Prodigal:2.6	CDS	469767	471092	.	+	0	HIMB083_00527	HIMB083	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB083_00528
AZAL01000001.1	Prodigal:2.6	CDS	469767	471092	.	+	0	HIMB083_00527	HIMB083	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB083_00528
AZAL01000001.1	Prodigal:2.6	CDS	471096	472226	.	+	0	HIMB083_00528	HIMB083	376	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB083_00528
