contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1409-00000000001	Prodigal:2.6	CDS	20698	21561	.	+	0	HIMB1409_00031	HIMB1409	287	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	HIMB1409_00034
HIMB1409-00000000001	Prodigal:2.6	CDS	21571	22911	.	+	0	HIMB1409_00032	HIMB1409	446	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	HIMB1409_00034
HIMB1409-00000000001	Prodigal:2.6	CDS	23009	23500	.	+	0	HIMB1409_00033	HIMB1409	163	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB1409_00034
HIMB1409-00000000001	Prodigal:2.6	CDS	23587	24591	.	+	0	HIMB1409_00034	HIMB1409	334	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HIMB1409_00034
HIMB1409-00000000001	Prodigal:2.6	CDS	24551	25579	.	+	0	HIMB1409_00035	HIMB1409	342	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HIMB1409_00034
HIMB1409-00000000001	Prodigal:2.6	CDS	25643	27550	.	+	0	HIMB1409_00036	HIMB1409	635	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	HIMB1409_00034
HIMB1409-00000000001	Prodigal:2.6	CDS	27557	28609	.	+	0	HIMB1409_00037	HIMB1409	350	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	HIMB1409_00034
HIMB1409-00000000001	Prodigal:2.6	CDS	28609	29940	.	+	0	HIMB1409_00038	HIMB1409	443	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	HIMB1409_00034
HIMB1409-00000000001	Prodigal:2.6	CDS	29942	30754	.	+	0	HIMB1409_00039	HIMB1409	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	HIMB1409_00034
HIMB1413-00000000001	Prodigal:2.6	CDS	74894	75310	.	+	0	HIMB1413_00085	HIMB1413	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1413_00089
HIMB1413-00000000001	Prodigal:2.6	CDS	74894	75310	.	+	0	HIMB1413_00085	HIMB1413	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1413_00089
HIMB1413-00000000001	Prodigal:2.6	CDS	75316	76179	.	+	0	HIMB1413_00086	HIMB1413	287	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	HIMB1413_00089
HIMB1413-00000000001	Prodigal:2.6	CDS	76189	77529	.	+	0	HIMB1413_00087	HIMB1413	446	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	HIMB1413_00089
HIMB1413-00000000001	Prodigal:2.6	CDS	77627	78118	.	+	0	HIMB1413_00088	HIMB1413	163	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB1413_00089
HIMB1413-00000000001	Prodigal:2.6	CDS	78205	79209	.	+	0	HIMB1413_00089	HIMB1413	334	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HIMB1413_00089
HIMB1413-00000000001	Prodigal:2.6	CDS	79169	80197	.	+	0	HIMB1413_00090	HIMB1413	342	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HIMB1413_00089
HIMB1413-00000000001	Prodigal:2.6	CDS	80261	82168	.	+	0	HIMB1413_00091	HIMB1413	635	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	HIMB1413_00089
HIMB1413-00000000001	Prodigal:2.6	CDS	82175	83227	.	+	0	HIMB1413_00092	HIMB1413	350	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	HIMB1413_00089
HIMB1413-00000000001	Prodigal:2.6	CDS	83227	84558	.	+	0	HIMB1413_00093	HIMB1413	443	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	HIMB1413_00089
HIMB1413-00000000001	Prodigal:2.6	CDS	84560	85372	.	+	0	HIMB1413_00094	HIMB1413	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	HIMB1413_00089
HIMB2250-00000000001	Prodigal:2.6	CDS	176255	176671	.	+	0	HIMB2250_00184	HIMB2250	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB2250_00188
HIMB2250-00000000001	Prodigal:2.6	CDS	176255	176671	.	+	0	HIMB2250_00184	HIMB2250	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB2250_00188
HIMB2250-00000000001	Prodigal:2.6	CDS	176677	177540	.	+	0	HIMB2250_00185	HIMB2250	287	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	HIMB2250_00188
HIMB2250-00000000001	Prodigal:2.6	CDS	177550	178890	.	+	0	HIMB2250_00186	HIMB2250	446	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	HIMB2250_00188
HIMB2250-00000000001	Prodigal:2.6	CDS	178988	179479	.	+	0	HIMB2250_00187	HIMB2250	163	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB2250_00188
HIMB2250-00000000001	Prodigal:2.6	CDS	179566	180570	.	+	0	HIMB2250_00188	HIMB2250	334	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HIMB2250_00188
HIMB2250-00000000001	Prodigal:2.6	CDS	180530	181558	.	+	0	HIMB2250_00189	HIMB2250	342	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HIMB2250_00188
HIMB2250-00000000001	Prodigal:2.6	CDS	181622	183529	.	+	0	HIMB2250_00190	HIMB2250	635	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	HIMB2250_00188
HIMB2250-00000000001	Prodigal:2.6	CDS	183536	184588	.	+	0	HIMB2250_00191	HIMB2250	350	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	HIMB2250_00188
HIMB2250-00000000001	Prodigal:2.6	CDS	184588	185919	.	+	0	HIMB2250_00192	HIMB2250	443	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	HIMB2250_00188
HIMB2250-00000000001	Prodigal:2.6	CDS	185921	186733	.	+	0	HIMB2250_00193	HIMB2250	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	HIMB2250_00188
CP031125.1	Prodigal:2.6	CDS	265040	265852	.	-	0	FZCC0015_00280	FZCC0015	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	FZCC0015_00285
CP031125.1	Prodigal:2.6	CDS	265854	267185	.	-	0	FZCC0015_00281	FZCC0015	443	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	FZCC0015_00285
CP031125.1	Prodigal:2.6	CDS	267185	268237	.	-	0	FZCC0015_00282	FZCC0015	350	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	FZCC0015_00285
CP031125.1	Prodigal:2.6	CDS	268244	270151	.	-	0	FZCC0015_00283	FZCC0015	635	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	FZCC0015_00285
CP031125.1	Prodigal:2.6	CDS	270215	271243	.	-	0	FZCC0015_00284	FZCC0015	342	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	FZCC0015_00285
CP031125.1	Prodigal:2.6	CDS	271203	272210	.	-	0	FZCC0015_00285	FZCC0015	335	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	FZCC0015_00285
CP031125.1	Prodigal:2.6	CDS	272294	272782	.	-	0	FZCC0015_00286	FZCC0015	162	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	FZCC0015_00285
CP031125.1	Prodigal:2.6	CDS	272881	274221	.	-	0	FZCC0015_00287	FZCC0015	446	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	FZCC0015_00285
CP031125.1	Prodigal:2.6	CDS	274231	275094	.	-	0	FZCC0015_00288	FZCC0015	287	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	FZCC0015_00285
CP031125.1	Prodigal:2.6	CDS	275100	275516	.	-	0	FZCC0015_00289	FZCC0015	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	FZCC0015_00285
CP031125.1	Prodigal:2.6	CDS	275100	275516	.	-	0	FZCC0015_00289	FZCC0015	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	FZCC0015_00285
AZAL01000001.1	Prodigal:2.6	CDS	590848	591660	.	-	0	HIMB083_00650	HIMB083	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	HIMB083_00655
AZAL01000001.1	Prodigal:2.6	CDS	591662	592993	.	-	0	HIMB083_00651	HIMB083	443	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	HIMB083_00655
AZAL01000001.1	Prodigal:2.6	CDS	592993	594045	.	-	0	HIMB083_00652	HIMB083	350	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	HIMB083_00655
AZAL01000001.1	Prodigal:2.6	CDS	594052	595959	.	-	0	HIMB083_00653	HIMB083	635	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	HIMB083_00655
AZAL01000001.1	Prodigal:2.6	CDS	596023	597051	.	-	0	HIMB083_00654	HIMB083	342	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HIMB083_00655
AZAL01000001.1	Prodigal:2.6	CDS	597011	598018	.	-	0	HIMB083_00655	HIMB083	335	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HIMB083_00655
AZAL01000001.1	Prodigal:2.6	CDS	598102	598593	.	-	0	HIMB083_00656	HIMB083	163	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB083_00655
AZAL01000001.1	Prodigal:2.6	CDS	598691	600031	.	-	0	HIMB083_00657	HIMB083	446	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	HIMB083_00655
AZAL01000001.1	Prodigal:2.6	CDS	600041	600904	.	-	0	HIMB083_00658	HIMB083	287	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	HIMB083_00655
AZAL01000001.1	Prodigal:2.6	CDS	600910	601326	.	-	0	HIMB083_00659	HIMB083	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB083_00655
AZAL01000001.1	Prodigal:2.6	CDS	600910	601326	.	-	0	HIMB083_00659	HIMB083	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB083_00655
HIMB1685-00000000001	Prodigal:2.6	CDS	1195470	1195886	.	+	0	HIMB1685_01298	HIMB1685	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1685_01302
HIMB1685-00000000001	Prodigal:2.6	CDS	1195470	1195886	.	+	0	HIMB1685_01298	HIMB1685	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1685_01302
HIMB1685-00000000001	Prodigal:2.6	CDS	1195892	1196755	.	+	0	HIMB1685_01299	HIMB1685	287	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	HIMB1685_01302
HIMB1685-00000000001	Prodigal:2.6	CDS	1196768	1198108	.	+	0	HIMB1685_01300	HIMB1685	446	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	HIMB1685_01302
HIMB1685-00000000001	Prodigal:2.6	CDS	1198215	1198754	.	+	0	HIMB1685_01301	HIMB1685	179	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB1685_01302
HIMB1685-00000000001	Prodigal:2.6	CDS	1198833	1199837	.	+	0	HIMB1685_01302	HIMB1685	334	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HIMB1685_01302
HIMB1685-00000000001	Prodigal:2.6	CDS	1199797	1200819	.	+	0	HIMB1685_01303	HIMB1685	340	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HIMB1685_01302
HIMB1685-00000000001	Prodigal:2.6	CDS	1200904	1202790	.	+	0	HIMB1685_01304	HIMB1685	628	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	HIMB1685_01302
HIMB1685-00000000001	Prodigal:2.6	CDS	1202797	1203849	.	+	0	HIMB1685_01305	HIMB1685	350	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	HIMB1685_01302
HIMB1685-00000000001	Prodigal:2.6	CDS	1203849	1205180	.	+	0	HIMB1685_01306	HIMB1685	443	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	HIMB1685_01302
HIMB1685-00000000001	Prodigal:2.6	CDS	1205182	1205994	.	+	0	HIMB1685_01307	HIMB1685	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	HIMB1685_01302
HIMB1559-00000000001	Prodigal:2.6	CDS	735433	736245	.	-	0	HIMB1559_00818	HIMB1559	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	HIMB1559_00823
HIMB1559-00000000001	Prodigal:2.6	CDS	736247	737578	.	-	0	HIMB1559_00819	HIMB1559	443	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	HIMB1559_00823
HIMB1559-00000000001	Prodigal:2.6	CDS	737578	738630	.	-	0	HIMB1559_00820	HIMB1559	350	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	HIMB1559_00823
HIMB1559-00000000001	Prodigal:2.6	CDS	738637	740523	.	-	0	HIMB1559_00821	HIMB1559	628	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	HIMB1559_00823
HIMB1559-00000000001	Prodigal:2.6	CDS	740608	741630	.	-	0	HIMB1559_00822	HIMB1559	340	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HIMB1559_00823
HIMB1559-00000000001	Prodigal:2.6	CDS	741590	742594	.	-	0	HIMB1559_00823	HIMB1559	334	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HIMB1559_00823
HIMB1559-00000000001	Prodigal:2.6	CDS	742673	743212	.	-	0	HIMB1559_00824	HIMB1559	179	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB1559_00823
HIMB1559-00000000001	Prodigal:2.6	CDS	743319	744659	.	-	0	HIMB1559_00825	HIMB1559	446	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	HIMB1559_00823
HIMB1559-00000000001	Prodigal:2.6	CDS	744672	745535	.	-	0	HIMB1559_00826	HIMB1559	287	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	HIMB1559_00823
HIMB1559-00000000001	Prodigal:2.6	CDS	745541	745957	.	-	0	HIMB1559_00827	HIMB1559	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1559_00823
HIMB1559-00000000001	Prodigal:2.6	CDS	745541	745957	.	-	0	HIMB1559_00827	HIMB1559	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1559_00823
HIMB1597-00000000001	Prodigal:2.6	CDS	1065463	1065879	.	+	0	HIMB1597_01126	HIMB1597	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1597_01130
HIMB1597-00000000001	Prodigal:2.6	CDS	1065463	1065879	.	+	0	HIMB1597_01126	HIMB1597	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1597_01130
HIMB1597-00000000001	Prodigal:2.6	CDS	1065885	1066748	.	+	0	HIMB1597_01127	HIMB1597	287	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	HIMB1597_01130
HIMB1597-00000000001	Prodigal:2.6	CDS	1066761	1068101	.	+	0	HIMB1597_01128	HIMB1597	446	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	HIMB1597_01130
HIMB1597-00000000001	Prodigal:2.6	CDS	1068208	1068747	.	+	0	HIMB1597_01129	HIMB1597	179	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB1597_01130
HIMB1597-00000000001	Prodigal:2.6	CDS	1068826	1069830	.	+	0	HIMB1597_01130	HIMB1597	334	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HIMB1597_01130
HIMB1597-00000000001	Prodigal:2.6	CDS	1069790	1070812	.	+	0	HIMB1597_01131	HIMB1597	340	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HIMB1597_01130
HIMB1597-00000000001	Prodigal:2.6	CDS	1070897	1072783	.	+	0	HIMB1597_01132	HIMB1597	628	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	HIMB1597_01130
HIMB1597-00000000001	Prodigal:2.6	CDS	1072790	1073842	.	+	0	HIMB1597_01133	HIMB1597	350	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	HIMB1597_01130
HIMB1597-00000000001	Prodigal:2.6	CDS	1073842	1075173	.	+	0	HIMB1597_01134	HIMB1597	443	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	HIMB1597_01130
HIMB1597-00000000001	Prodigal:2.6	CDS	1075175	1075987	.	+	0	HIMB1597_01135	HIMB1597	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	HIMB1597_01130
HIMB1587-00000000001	Prodigal:2.6	CDS	735649	736461	.	-	0	HIMB1587_00811	HIMB1587	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	HIMB1587_00816
HIMB1587-00000000001	Prodigal:2.6	CDS	736463	737794	.	-	0	HIMB1587_00812	HIMB1587	443	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	HIMB1587_00816
HIMB1587-00000000001	Prodigal:2.6	CDS	737794	738846	.	-	0	HIMB1587_00813	HIMB1587	350	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	HIMB1587_00816
HIMB1587-00000000001	Prodigal:2.6	CDS	738853	740739	.	-	0	HIMB1587_00814	HIMB1587	628	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	HIMB1587_00816
HIMB1587-00000000001	Prodigal:2.6	CDS	740824	741846	.	-	0	HIMB1587_00815	HIMB1587	340	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HIMB1587_00816
HIMB1587-00000000001	Prodigal:2.6	CDS	741806	742810	.	-	0	HIMB1587_00816	HIMB1587	334	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HIMB1587_00816
HIMB1587-00000000001	Prodigal:2.6	CDS	742889	743428	.	-	0	HIMB1587_00817	HIMB1587	179	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB1587_00816
HIMB1587-00000000001	Prodigal:2.6	CDS	743535	744875	.	-	0	HIMB1587_00818	HIMB1587	446	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	HIMB1587_00816
HIMB1587-00000000001	Prodigal:2.6	CDS	744888	745751	.	-	0	HIMB1587_00819	HIMB1587	287	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	HIMB1587_00816
HIMB1587-00000000001	Prodigal:2.6	CDS	745757	746173	.	-	0	HIMB1587_00820	HIMB1587	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1587_00816
HIMB1587-00000000001	Prodigal:2.6	CDS	745757	746173	.	-	0	HIMB1587_00820	HIMB1587	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1587_00816
HIMB1573-00000000001	Prodigal:2.6	CDS	689029	689445	.	+	0	HIMB1573_00739	HIMB1573	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1573_00743
HIMB1573-00000000001	Prodigal:2.6	CDS	689029	689445	.	+	0	HIMB1573_00739	HIMB1573	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1573_00743
HIMB1573-00000000001	Prodigal:2.6	CDS	689451	690314	.	+	0	HIMB1573_00740	HIMB1573	287	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	HIMB1573_00743
HIMB1573-00000000001	Prodigal:2.6	CDS	690327	691667	.	+	0	HIMB1573_00741	HIMB1573	446	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	HIMB1573_00743
HIMB1573-00000000001	Prodigal:2.6	CDS	691774	692322	.	+	0	HIMB1573_00742	HIMB1573	182	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB1573_00743
HIMB1573-00000000001	Prodigal:2.6	CDS	692401	693405	.	+	0	HIMB1573_00743	HIMB1573	334	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HIMB1573_00743
HIMB1573-00000000001	Prodigal:2.6	CDS	693365	694387	.	+	0	HIMB1573_00744	HIMB1573	340	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HIMB1573_00743
