contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2104-00000000004	Prodigal:2.6	CDS	304678	306006	.	+	0	HIMB2104_00542	HIMB2104	442	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB2104_00542
HIMB2104-00000000004	Prodigal:2.6	CDS	306056	307315	.	+	0	HIMB2104_00543	HIMB2104	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB2104_00542
HIMB2104-00000000004	Prodigal:2.6	CDS	307305	308498	.	+	0	HIMB2104_00544	HIMB2104	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB2104_00542
HIMB2104-00000000004	Prodigal:2.6	CDS	308510	310612	.	+	0	HIMB2104_00545	HIMB2104	700	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HIMB2104_00542
HIMB2104-00000000004	Prodigal:2.6	CDS	310651	312063	.	+	0	HIMB2104_00546	HIMB2104	470	OG0001356	NA	NA	NA	NA	NA	HIMB2104_00542
HIMB2104-00000000004	Aragorn:1.2	tRNA	312130	312215	.	+	.	HIMB2104_00547	HIMB2104	NA	NA	NA	NA	NA	NA	NA	HIMB2104_00542
HIMB2200-00000000007	Prodigal:2.6	CDS	80963	81955	.	+	0	HIMB2200_00886	HIMB2200	330	OG0000865	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2200_00891
HIMB2200-00000000007	Prodigal:2.6	CDS	81956	83686	.	-	0	HIMB2200_00887	HIMB2200	576	OG0001365	NA	NA	COG0366	AmyA	Glycosidase/amylase (phosphorylase)	HIMB2200_00891
HIMB2200-00000000007	Prodigal:2.6	CDS	83686	84906	.	-	0	HIMB2200_00888	HIMB2200	406	OG0001234	K13693	glucosyl-3-phosphoglycerate synthase [EC:2.4.1.266]	NA	NA	NA	HIMB2200_00891
HIMB2200-00000000007	Prodigal:2.6	CDS	84916	85722	.	-	0	HIMB2200_00889	HIMB2200	268	OG0001236	K07026	mannosyl-3-phosphoglycerate phosphatase [EC:3.1.3.70]	COG3769	YedP	Mannosyl-3-phosphoglycerate phosphatase YedP/MpgP, HAD superfamily	HIMB2200_00891
HIMB2200-00000000007	Prodigal:2.6	CDS	85729	86781	.	-	0	HIMB2200_00890	HIMB2200	350	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB2200_00891
HIMB2200-00000000007	Prodigal:2.6	CDS	86922	88250	.	+	0	HIMB2200_00891	HIMB2200	442	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB2200_00891
HIMB2200-00000000007	Prodigal:2.6	CDS	88300	89559	.	+	0	HIMB2200_00892	HIMB2200	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB2200_00891
HIMB2200-00000000007	Prodigal:2.6	CDS	89549	90742	.	+	0	HIMB2200_00893	HIMB2200	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB2200_00891
HIMB2200-00000000007	Prodigal:2.6	CDS	90745	91425	.	-	0	HIMB2200_00894	HIMB2200	226	OG0002055	NA	NA	COG1134	TagH	ABC-type polysaccharide/polyol phosphate transport system, ATPase component	HIMB2200_00891
HIMB2200-00000000007	Prodigal:2.6	CDS	91422	92207	.	-	0	HIMB2200_00895	HIMB2200	261	OG0002056	NA	NA	COG1682	TagG	ABC-type polysaccharide/teichoic acid/polyol phosphate export permease	HIMB2200_00891
HIMB2200-00000000007	Prodigal:2.6	CDS	92248	93018	.	-	0	HIMB2200_00896	HIMB2200	256	OG0003850	NA	NA	NA	NA	NA	HIMB2200_00891
HIMB2215-00000000003	Prodigal:2.6	CDS	85173	87191	.	-	0	HIMB2215_00546	HIMB2215	672	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HIMB2215_00551
HIMB2215-00000000003	Prodigal:2.6	CDS	87609	87746	.	+	0	HIMB2215_00547	HIMB2215	45	OG0001536	NA	NA	NA	NA	NA	HIMB2215_00551
HIMB2215-00000000003	Prodigal:2.6	CDS	87738	88127	.	-	0	HIMB2215_00548	HIMB2215	129	OG0001285	NA	NA	NA	NA	NA	HIMB2215_00551
HIMB2215-00000000003	Prodigal:2.6	CDS	88131	89324	.	-	0	HIMB2215_00549	HIMB2215	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB2215_00551
HIMB2215-00000000003	Prodigal:2.6	CDS	89314	90573	.	-	0	HIMB2215_00550	HIMB2215	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB2215_00551
HIMB2215-00000000003	Prodigal:2.6	CDS	90623	91951	.	-	0	HIMB2215_00551	HIMB2215	442	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB2215_00551
HIMB2215-00000000003	Prodigal:2.6	CDS	92092	93144	.	+	0	HIMB2215_00552	HIMB2215	350	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB2215_00551
HIMB2215-00000000003	Prodigal:2.6	CDS	93151	93951	.	+	0	HIMB2215_00553	HIMB2215	266	OG0001236	K07026	mannosyl-3-phosphoglycerate phosphatase [EC:3.1.3.70]	COG3769	YedP	Mannosyl-3-phosphoglycerate phosphatase YedP/MpgP, HAD superfamily	HIMB2215_00551
HIMB2215-00000000003	Prodigal:2.6	CDS	93967	95187	.	+	0	HIMB2215_00554	HIMB2215	406	OG0001234	K13693	glucosyl-3-phosphoglycerate synthase [EC:2.4.1.266]	NA	NA	NA	HIMB2215_00551
HIMB2215-00000000003	Prodigal:2.6	CDS	95187	96911	.	+	0	HIMB2215_00555	HIMB2215	574	OG0001365	NA	NA	COG0366	AmyA	Glycosidase/amylase (phosphorylase)	HIMB2215_00551
HIMB2215-00000000003	Prodigal:2.6	CDS	96988	98700	.	+	0	HIMB2215_00556	HIMB2215	570	OG0001301	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB2215_00551
HIMB2204-00000000002	Prodigal:2.6	CDS	109810	110199	.	-	0	HIMB2204_00973	HIMB2204	129	OG0001285	NA	NA	NA	NA	NA	HIMB2204_00978
HIMB2204-00000000002	Prodigal:2.6	CDS	110270	111250	.	-	0	HIMB2204_00974	HIMB2204	326	OG0002260	NA	NA	NA	NA	NA	HIMB2204_00978
HIMB2204-00000000002	Prodigal:2.6	CDS	111255	112994	.	-	0	HIMB2204_00975	HIMB2204	579	OG0002261	NA	NA	COG0337	AroB	3-dehydroquinate synthetase	HIMB2204_00978
HIMB2204-00000000002	Prodigal:2.6	CDS	113122	114315	.	-	0	HIMB2204_00976	HIMB2204	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB2204_00978
HIMB2204-00000000002	Prodigal:2.6	CDS	114305	115564	.	-	0	HIMB2204_00977	HIMB2204	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB2204_00978
HIMB2204-00000000002	Prodigal:2.6	CDS	115614	116942	.	-	0	HIMB2204_00978	HIMB2204	442	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB2204_00978
HIMB2204-00000000002	Prodigal:2.6	CDS	117083	118135	.	+	0	HIMB2204_00979	HIMB2204	350	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB2204_00978
HIMB2204-00000000002	Prodigal:2.6	CDS	118142	118948	.	+	0	HIMB2204_00980	HIMB2204	268	OG0001236	K07026	mannosyl-3-phosphoglycerate phosphatase [EC:3.1.3.70]	COG3769	YedP	Mannosyl-3-phosphoglycerate phosphatase YedP/MpgP, HAD superfamily	HIMB2204_00978
HIMB2204-00000000002	Prodigal:2.6	CDS	118958	120178	.	+	0	HIMB2204_00981	HIMB2204	406	OG0001234	K13693	glucosyl-3-phosphoglycerate synthase [EC:2.4.1.266]	NA	NA	NA	HIMB2204_00978
HIMB2204-00000000002	Prodigal:2.6	CDS	120178	121902	.	+	0	HIMB2204_00982	HIMB2204	574	OG0001365	NA	NA	COG0366	AmyA	Glycosidase/amylase (phosphorylase)	HIMB2204_00978
HIMB2204-00000000002	Prodigal:2.6	CDS	121973	123685	.	+	0	HIMB2204_00983	HIMB2204	570	OG0001301	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB2204_00978
HIMB1402-00000000002	Prodigal:2.6	CDS	300645	302363	.	-	0	HIMB1402_00507	HIMB1402	572	OG0001301	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1402_00512
HIMB1402-00000000002	Prodigal:2.6	CDS	302427	304151	.	-	0	HIMB1402_00508	HIMB1402	574	OG0001365	NA	NA	COG0366	AmyA	Glycosidase/amylase (phosphorylase)	HIMB1402_00512
HIMB1402-00000000002	Prodigal:2.6	CDS	304151	305371	.	-	0	HIMB1402_00509	HIMB1402	406	OG0001234	K13693	glucosyl-3-phosphoglycerate synthase [EC:2.4.1.266]	NA	NA	NA	HIMB1402_00512
HIMB1402-00000000002	Prodigal:2.6	CDS	305387	306187	.	-	0	HIMB1402_00510	HIMB1402	266	OG0001236	K07026	mannosyl-3-phosphoglycerate phosphatase [EC:3.1.3.70]	COG3769	YedP	Mannosyl-3-phosphoglycerate phosphatase YedP/MpgP, HAD superfamily	HIMB1402_00512
HIMB1402-00000000002	Prodigal:2.6	CDS	306194	307246	.	-	0	HIMB1402_00511	HIMB1402	350	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1402_00512
HIMB1402-00000000002	Prodigal:2.6	CDS	307387	308715	.	+	0	HIMB1402_00512	HIMB1402	442	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1402_00512
HIMB1402-00000000002	Prodigal:2.6	CDS	308765	310024	.	+	0	HIMB1402_00513	HIMB1402	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1402_00512
HIMB1402-00000000002	Prodigal:2.6	CDS	310014	311207	.	+	0	HIMB1402_00514	HIMB1402	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1402_00512
HIMB1402-00000000002	Prodigal:2.6	CDS	311211	311600	.	+	0	HIMB1402_00515	HIMB1402	129	OG0001285	NA	NA	NA	NA	NA	HIMB1402_00512
HIMB1402-00000000002	Prodigal:2.6	CDS	311592	311729	.	-	0	HIMB1402_00516	HIMB1402	45	OG0001536	NA	NA	NA	NA	NA	HIMB1402_00512
HIMB1402-00000000002	Prodigal:2.6	CDS	311726	311935	.	-	0	HIMB1402_00517	HIMB1402	69	OG0001688	NA	NA	NA	NA	NA	HIMB1402_00512
HIMB1838-00000000043	Prodigal:2.6	CDS	1641	2861	.	-	0	HIMB1838_01093	HIMB1838	406	OG0001234	K13693	glucosyl-3-phosphoglycerate synthase [EC:2.4.1.266]	NA	NA	NA	HIMB1838_01096
HIMB1838-00000000043	Prodigal:2.6	CDS	2877	3677	.	-	0	HIMB1838_01094	HIMB1838	266	OG0001236	K07026	mannosyl-3-phosphoglycerate phosphatase [EC:3.1.3.70]	COG3769	YedP	Mannosyl-3-phosphoglycerate phosphatase YedP/MpgP, HAD superfamily	HIMB1838_01096
HIMB1838-00000000043	Prodigal:2.6	CDS	3684	4736	.	-	0	HIMB1838_01095	HIMB1838	350	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1838_01096
HIMB1838-00000000043	Prodigal:2.6	CDS	4877	6205	.	+	0	HIMB1838_01096	HIMB1838	442	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1838_01096
HIMB1838-00000000043	Prodigal:2.6	CDS	6255	7514	.	+	0	HIMB1838_01097	HIMB1838	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1838_01096
HIMB1838-00000000043	Prodigal:2.6	CDS	7504	8697	.	+	0	HIMB1838_01098	HIMB1838	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1838_01096
HIMB1835-00000000035	Prodigal:2.6	CDS	172	1431	.	-	0	HIMB1835_00301	HIMB1835	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1835_00302
HIMB1835-00000000035	Prodigal:2.6	CDS	1481	2809	.	-	0	HIMB1835_00302	HIMB1835	442	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1835_00302
HIMB1436-00000000001	Prodigal:2.6	CDS	726172	728088	.	-	0	HIMB1436_00773	HIMB1436	638	OG0001292	K16568	exopolysaccharide production protein ExoZ	COG1835	OafA	Peptidoglycan/LPS O-acetylase OafA/YrhL, contains acyltransferase and SGNH-hydrolase domains	HIMB1436_00778
HIMB1436-00000000001	Prodigal:2.6	CDS	728113	729834	.	-	0	HIMB1436_00774	HIMB1436	573	OG0001365	NA	NA	COG0366	AmyA	Glycosidase/amylase (phosphorylase)	HIMB1436_00778
HIMB1436-00000000001	Prodigal:2.6	CDS	729834	731054	.	-	0	HIMB1436_00775	HIMB1436	406	OG0001234	K13693	glucosyl-3-phosphoglycerate synthase [EC:2.4.1.266]	NA	NA	NA	HIMB1436_00778
HIMB1436-00000000001	Prodigal:2.6	CDS	731070	731870	.	-	0	HIMB1436_00776	HIMB1436	266	OG0001236	K07026	mannosyl-3-phosphoglycerate phosphatase [EC:3.1.3.70]	COG3769	YedP	Mannosyl-3-phosphoglycerate phosphatase YedP/MpgP, HAD superfamily	HIMB1436_00778
HIMB1436-00000000001	Prodigal:2.6	CDS	731876	732928	.	-	0	HIMB1436_00777	HIMB1436	350	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1436_00778
HIMB1436-00000000001	Prodigal:2.6	CDS	733058	734386	.	+	0	HIMB1436_00778	HIMB1436	442	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1436_00778
HIMB1436-00000000001	Prodigal:2.6	CDS	734436	735695	.	+	0	HIMB1436_00779	HIMB1436	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1436_00778
HIMB1436-00000000001	Prodigal:2.6	CDS	735685	736878	.	+	0	HIMB1436_00780	HIMB1436	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1436_00778
HIMB1436-00000000001	Aragorn:1.2	tRNA	736945	737030	.	+	.	HIMB1436_00781	HIMB1436	NA	NA	NA	NA	NA	NA	NA	HIMB1436_00778
HIMB1436-00000000001	Prodigal:2.6	CDS	737035	737805	.	+	0	HIMB1436_00782	HIMB1436	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1436_00778
HIMB2187-00000000001	Aragorn:1.2	tRNA	172567	172652	.	-	.	HIMB2187_00202	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_00207
HIMB2187-00000000001	Prodigal:2.6	CDS	172993	173130	.	+	0	HIMB2187_00203	HIMB2187	45	OG0001536	NA	NA	NA	NA	NA	HIMB2187_00207
HIMB2187-00000000001	Prodigal:2.6	CDS	173122	173511	.	-	0	HIMB2187_00204	HIMB2187	129	OG0001285	NA	NA	NA	NA	NA	HIMB2187_00207
HIMB2187-00000000001	Prodigal:2.6	CDS	173515	174708	.	-	0	HIMB2187_00205	HIMB2187	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB2187_00207
HIMB2187-00000000001	Prodigal:2.6	CDS	174698	175957	.	-	0	HIMB2187_00206	HIMB2187	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB2187_00207
HIMB2187-00000000001	Prodigal:2.6	CDS	176007	177320	.	-	0	HIMB2187_00207	HIMB2187	437	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB2187_00207
HIMB2187-00000000001	Prodigal:2.6	CDS	177463	178515	.	+	0	HIMB2187_00208	HIMB2187	350	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB2187_00207
HIMB2187-00000000001	Prodigal:2.6	CDS	178521	179321	.	+	0	HIMB2187_00209	HIMB2187	266	OG0001236	K07026	mannosyl-3-phosphoglycerate phosphatase [EC:3.1.3.70]	COG3769	YedP	Mannosyl-3-phosphoglycerate phosphatase YedP/MpgP, HAD superfamily	HIMB2187_00207
HIMB2187-00000000001	Prodigal:2.6	CDS	179336	180556	.	+	0	HIMB2187_00210	HIMB2187	406	OG0001234	K13693	glucosyl-3-phosphoglycerate synthase [EC:2.4.1.266]	NA	NA	NA	HIMB2187_00207
HIMB2187-00000000001	Prodigal:2.6	CDS	180556	182280	.	+	0	HIMB2187_00211	HIMB2187	574	OG0001365	NA	NA	COG0366	AmyA	Glycosidase/amylase (phosphorylase)	HIMB2187_00207
HIMB2187-00000000001	Prodigal:2.6	CDS	182282	183007	.	-	0	HIMB2187_00212	HIMB2187	241	OG0001158	K07395	putative proteasome-type protease	COG3484	NA	Predicted proteasome-type protease	HIMB2187_00207
