contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
KI421440.1	Prodigal:2.6	CDS	921872	922813	.	+	0	HTCC8051_00997	HTCC8051	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HTCC8051_00996
KI421440.1	Prodigal:2.6	CDS	922834	924264	.	+	0	HTCC8051_00998	HTCC8051	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HTCC8051_00996
KI421440.1	Prodigal:2.6	CDS	924268	924645	.	+	0	HTCC8051_00999	HTCC8051	125	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HTCC8051_00996
KI421440.1	Prodigal:2.6	CDS	924647	925288	.	+	0	HTCC8051_01000	HTCC8051	213	OG0001350	NA	NA	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	HTCC8051_00996
KI421440.1	Prodigal:2.6	CDS	925291	926415	.	-	0	HTCC8051_01001	HTCC8051	374	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HTCC8051_00996
KI421440.1	Prodigal:2.6	CDS	944189	945889	.	+	0	HTCC8051_01021	HTCC8051	566	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HTCC8051_01026
KI421440.1	Prodigal:2.6	CDS	945890	946519	.	+	0	HTCC8051_01022	HTCC8051	209	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HTCC8051_01026
KI421440.1	Prodigal:2.6	CDS	946526	947113	.	+	0	HTCC8051_01023	HTCC8051	195	OG0001157	NA	NA	NA	NA	NA	HTCC8051_01026
KI421440.1	Prodigal:2.6	CDS	947120	947902	.	+	0	HTCC8051_01024	HTCC8051	260	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HTCC8051_01026
KI421440.1	Prodigal:2.6	CDS	947895	949376	.	+	0	HTCC8051_01025	HTCC8051	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HTCC8051_01026
KI421440.1	Prodigal:2.6	CDS	949417	950238	.	+	0	HTCC8051_01026	HTCC8051	273	OG0001055	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC8051_01026
KI421440.1	Prodigal:2.6	CDS	950314	951504	.	+	0	HTCC8051_01027	HTCC8051	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HTCC8051_01026
KI421440.1	Prodigal:2.6	CDS	951558	952319	.	-	0	HTCC8051_01028	HTCC8051	253	OG0001673	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HTCC8051_01026
KI421440.1	Prodigal:2.6	CDS	952445	953791	.	-	0	HTCC8051_01029	HTCC8051	448	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HTCC8051_01026
KI421440.1	Prodigal:2.6	CDS	953812	954822	.	-	0	HTCC8051_01030	HTCC8051	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HTCC8051_01026
KI421440.1	Prodigal:2.6	CDS	954824	955531	.	-	0	HTCC8051_01031	HTCC8051	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HTCC8051_01026
AWZW01000001.1	Prodigal:2.6	CDS	484335	485042	.	+	0	HTCC9022_00516	HTCC9022	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HTCC9022_00521
AWZW01000001.1	Prodigal:2.6	CDS	485044	486054	.	+	0	HTCC9022_00517	HTCC9022	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HTCC9022_00521
AWZW01000001.1	Prodigal:2.6	CDS	486093	487421	.	+	0	HTCC9022_00518	HTCC9022	442	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HTCC9022_00521
AWZW01000001.1	Prodigal:2.6	CDS	487545	488306	.	+	0	HTCC9022_00519	HTCC9022	253	OG0001673	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HTCC9022_00521
AWZW01000001.1	Prodigal:2.6	CDS	488358	489548	.	-	0	HTCC9022_00520	HTCC9022	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HTCC9022_00521
AWZW01000001.1	Prodigal:2.6	CDS	489622	490506	.	-	0	HTCC9022_00521	HTCC9022	294	OG0001055	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC9022_00521
AWZW01000001.1	Prodigal:2.6	CDS	490484	491965	.	-	0	HTCC9022_00522	HTCC9022	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HTCC9022_00521
AWZW01000001.1	Prodigal:2.6	CDS	491966	492748	.	-	0	HTCC9022_00523	HTCC9022	260	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HTCC9022_00521
AWZW01000001.1	Prodigal:2.6	CDS	492749	493336	.	-	0	HTCC9022_00524	HTCC9022	195	OG0001157	NA	NA	NA	NA	NA	HTCC9022_00521
AWZW01000001.1	Prodigal:2.6	CDS	493336	494502	.	-	0	HTCC9022_00525	HTCC9022	388	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HTCC9022_00521
AWZW01000001.1	Prodigal:2.6	CDS	494799	499316	.	+	0	HTCC9022_00526	HTCC9022	1505	OG0001227	K02674	type IV pilus assembly protein PilY1	COG3419	PilY1	Type IV pilus tip-associated adhesin PilY1	HTCC9022_00521
HIMB1456-00000000001	Prodigal:2.6	CDS	65944	66960	.	-	0	HIMB1456_00068	HIMB1456	338	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1456_00073
HIMB1456-00000000001	Prodigal:2.6	CDS	67092	68222	.	+	0	HIMB1456_00069	HIMB1456	376	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1456_00073
HIMB1456-00000000001	Prodigal:2.6	CDS	68217	68855	.	-	0	HIMB1456_00070	HIMB1456	212	OG0001350	NA	NA	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	HIMB1456_00073
HIMB1456-00000000001	Prodigal:2.6	CDS	68862	70292	.	-	0	HIMB1456_00071	HIMB1456	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1456_00073
HIMB1456-00000000001	Prodigal:2.6	CDS	70314	71255	.	-	0	HIMB1456_00072	HIMB1456	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1456_00073
HIMB1456-00000000001	Prodigal:2.6	CDS	71252	72124	.	-	0	HIMB1456_00073	HIMB1456	290	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1456_00073
HIMB1456-00000000001	Prodigal:2.6	CDS	72182	72928	.	+	0	HIMB1456_00074	HIMB1456	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1456_00073
HIMB1456-00000000001	Prodigal:2.6	CDS	72928	74097	.	+	0	HIMB1456_00075	HIMB1456	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1456_00073
HIMB1456-00000000001	Prodigal:2.6	CDS	74143	75228	.	+	0	HIMB1456_00076	HIMB1456	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1456_00073
HIMB1456-00000000001	Prodigal:2.6	CDS	75347	76465	.	+	0	HIMB1456_00077	HIMB1456	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1456_00073
HIMB1456-00000000001	Prodigal:2.6	CDS	76534	77799	.	+	0	HIMB1456_00078	HIMB1456	421	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1456_00073
HIMB2201-00000000001	Prodigal:2.6	CDS	708695	709960	.	-	0	HIMB2201_00786	HIMB2201	421	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB2201_00791
HIMB2201-00000000001	Prodigal:2.6	CDS	710030	711145	.	-	0	HIMB2201_00787	HIMB2201	371	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB2201_00791
HIMB2201-00000000001	Prodigal:2.6	CDS	711274	712359	.	-	0	HIMB2201_00788	HIMB2201	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB2201_00791
HIMB2201-00000000001	Prodigal:2.6	CDS	712405	713574	.	-	0	HIMB2201_00789	HIMB2201	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2201_00791
HIMB2201-00000000001	Prodigal:2.6	CDS	713574	714320	.	-	0	HIMB2201_00790	HIMB2201	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB2201_00791
HIMB2201-00000000001	Prodigal:2.6	CDS	714379	715251	.	+	0	HIMB2201_00791	HIMB2201	290	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2201_00791
HIMB2201-00000000001	Prodigal:2.6	CDS	715248	716189	.	+	0	HIMB2201_00792	HIMB2201	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB2201_00791
HIMB2201-00000000001	Prodigal:2.6	CDS	716210	717640	.	+	0	HIMB2201_00793	HIMB2201	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2201_00791
HIMB2201-00000000001	Prodigal:2.6	CDS	717624	718775	.	-	0	HIMB2201_00794	HIMB2201	383	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB2201_00791
HIMB2201-00000000001	Prodigal:2.6	CDS	718775	719506	.	-	0	HIMB2201_00795	HIMB2201	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB2201_00791
HIMB2201-00000000001	Prodigal:2.6	CDS	719632	720657	.	+	0	HIMB2201_00796	HIMB2201	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB2201_00791
HIMB123-00000000008	Prodigal:2.6	CDS	56505	57530	.	-	0	HIMB123_00480	HIMB123	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB123_00485
HIMB123-00000000008	Prodigal:2.6	CDS	57656	58387	.	+	0	HIMB123_00481	HIMB123	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB123_00485
HIMB123-00000000008	Prodigal:2.6	CDS	58387	59538	.	+	0	HIMB123_00482	HIMB123	383	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB123_00485
HIMB123-00000000008	Prodigal:2.6	CDS	59522	60952	.	-	0	HIMB123_00483	HIMB123	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB123_00485
HIMB123-00000000008	Prodigal:2.6	CDS	60973	61914	.	-	0	HIMB123_00484	HIMB123	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB123_00485
HIMB123-00000000008	Prodigal:2.6	CDS	61911	62783	.	-	0	HIMB123_00485	HIMB123	290	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB123_00485
HIMB123-00000000008	Prodigal:2.6	CDS	62842	63588	.	+	0	HIMB123_00486	HIMB123	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB123_00485
HIMB123-00000000008	Prodigal:2.6	CDS	63588	64757	.	+	0	HIMB123_00487	HIMB123	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB123_00485
HIMB123-00000000008	Prodigal:2.6	CDS	64803	65888	.	+	0	HIMB123_00488	HIMB123	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB123_00485
HIMB123-00000000008	Prodigal:2.6	CDS	66017	67135	.	+	0	HIMB123_00489	HIMB123	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB123_00485
HIMB123-00000000008	Prodigal:2.6	CDS	67204	68466	.	+	0	HIMB123_00490	HIMB123	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB123_00485
HIMB1444-00000000002	Prodigal:2.6	CDS	554431	555696	.	-	0	HIMB1444_01023	HIMB1444	421	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1444_01028
HIMB1444-00000000002	Prodigal:2.6	CDS	555765	556880	.	-	0	HIMB1444_01024	HIMB1444	371	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1444_01028
HIMB1444-00000000002	Prodigal:2.6	CDS	557010	558095	.	-	0	HIMB1444_01025	HIMB1444	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1444_01028
HIMB1444-00000000002	Prodigal:2.6	CDS	558141	559310	.	-	0	HIMB1444_01026	HIMB1444	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1444_01028
HIMB1444-00000000002	Prodigal:2.6	CDS	559310	560056	.	-	0	HIMB1444_01027	HIMB1444	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1444_01028
HIMB1444-00000000002	Prodigal:2.6	CDS	560116	560988	.	+	0	HIMB1444_01028	HIMB1444	290	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1444_01028
HIMB1444-00000000002	Prodigal:2.6	CDS	560985	561926	.	+	0	HIMB1444_01029	HIMB1444	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1444_01028
HIMB1444-00000000002	Prodigal:2.6	CDS	561947	563377	.	+	0	HIMB1444_01030	HIMB1444	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1444_01028
HIMB1444-00000000002	Prodigal:2.6	CDS	563361	564512	.	-	0	HIMB1444_01031	HIMB1444	383	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1444_01028
HIMB1444-00000000002	Prodigal:2.6	CDS	564512	565243	.	-	0	HIMB1444_01032	HIMB1444	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1444_01028
HIMB1444-00000000002	Prodigal:2.6	CDS	565369	566394	.	+	0	HIMB1444_01033	HIMB1444	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1444_01028
HIMB1409-00000000001	Prodigal:2.6	CDS	101188	102213	.	-	0	HIMB1409_00112	HIMB1409	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1409_00117
HIMB1409-00000000001	Prodigal:2.6	CDS	102339	103070	.	+	0	HIMB1409_00113	HIMB1409	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1409_00117
HIMB1409-00000000001	Prodigal:2.6	CDS	103070	104221	.	+	0	HIMB1409_00114	HIMB1409	383	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1409_00117
HIMB1409-00000000001	Prodigal:2.6	CDS	104205	105635	.	-	0	HIMB1409_00115	HIMB1409	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1409_00117
HIMB1409-00000000001	Prodigal:2.6	CDS	105656	106597	.	-	0	HIMB1409_00116	HIMB1409	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1409_00117
HIMB1409-00000000001	Prodigal:2.6	CDS	106594	107466	.	-	0	HIMB1409_00117	HIMB1409	290	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1409_00117
HIMB1409-00000000001	Prodigal:2.6	CDS	107526	108272	.	+	0	HIMB1409_00118	HIMB1409	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1409_00117
HIMB1409-00000000001	Prodigal:2.6	CDS	108272	109441	.	+	0	HIMB1409_00119	HIMB1409	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1409_00117
HIMB1409-00000000001	Prodigal:2.6	CDS	109487	110572	.	+	0	HIMB1409_00120	HIMB1409	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1409_00117
HIMB1409-00000000001	Prodigal:2.6	CDS	110701	111816	.	+	0	HIMB1409_00121	HIMB1409	371	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1409_00117
HIMB1409-00000000001	Prodigal:2.6	CDS	111885	113150	.	+	0	HIMB1409_00122	HIMB1409	421	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1409_00117
HIMB1413-00000000001	Prodigal:2.6	CDS	156052	157077	.	-	0	HIMB1413_00168	HIMB1413	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1413_00173
HIMB1413-00000000001	Prodigal:2.6	CDS	157203	157934	.	+	0	HIMB1413_00169	HIMB1413	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1413_00173
HIMB1413-00000000001	Prodigal:2.6	CDS	157934	159085	.	+	0	HIMB1413_00170	HIMB1413	383	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1413_00173
HIMB1413-00000000001	Prodigal:2.6	CDS	159069	160499	.	-	0	HIMB1413_00171	HIMB1413	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1413_00173
HIMB1413-00000000001	Prodigal:2.6	CDS	160520	161461	.	-	0	HIMB1413_00172	HIMB1413	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1413_00173
HIMB1413-00000000001	Prodigal:2.6	CDS	161458	162330	.	-	0	HIMB1413_00173	HIMB1413	290	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1413_00173
HIMB1413-00000000001	Prodigal:2.6	CDS	162389	163135	.	+	0	HIMB1413_00174	HIMB1413	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1413_00173
HIMB1413-00000000001	Prodigal:2.6	CDS	163135	164304	.	+	0	HIMB1413_00175	HIMB1413	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1413_00173
HIMB1413-00000000001	Prodigal:2.6	CDS	164350	165435	.	+	0	HIMB1413_00176	HIMB1413	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1413_00173
HIMB1413-00000000001	Prodigal:2.6	CDS	165565	166680	.	+	0	HIMB1413_00177	HIMB1413	371	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1413_00173
