contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1549-00000000001	Prodigal:2.6	CDS	1046207	1048249	.	+	0	HIMB1549_01122	HIMB1549	680	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1549_01126
HIMB1549-00000000001	Prodigal:2.6	CDS	1048246	1048869	.	-	0	HIMB1549_01123	HIMB1549	207	OG0000676	NA	NA	NA	NA	NA	HIMB1549_01126
HIMB1549-00000000001	Prodigal:2.6	CDS	1048992	1049252	.	+	0	HIMB1549_01124	HIMB1549	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1549_01126
HIMB1549-00000000001	Prodigal:2.6	CDS	1049252	1051066	.	+	0	HIMB1549_01125	HIMB1549	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1549_01126
HIMB1549-00000000001	Prodigal:2.6	CDS	1051138	1051494	.	+	0	HIMB1549_01126	HIMB1549	118	OG0000698	NA	NA	NA	NA	NA	HIMB1549_01126
HIMB1549-00000000001	Prodigal:2.6	CDS	1051523	1052182	.	+	0	HIMB1549_01127	HIMB1549	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1549_01126
HIMB1549-00000000001	Prodigal:2.6	CDS	1052187	1053815	.	+	0	HIMB1549_01128	HIMB1549	542	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1549_01126
HIMB1549-00000000001	Prodigal:2.6	CDS	1053815	1055350	.	+	0	HIMB1549_01129	HIMB1549	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1549_01126
HIMB1549-00000000001	Aragorn:1.2	tRNA	1055690	1055764	.	-	.	HIMB1549_01130	HIMB1549	NA	NA	NA	NA	NA	NA	NA	HIMB1549_01126
HIMB1549-00000000001	Prodigal:2.6	CDS	1055834	1056481	.	+	0	HIMB1549_01131	HIMB1549	215	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1549_01126
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1371786	1372184	.	+	0	HIMB4_01477	HIMB4	132	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB4_01482
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1372201	1374234	.	+	0	HIMB4_01478	HIMB4	677	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB4_01482
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1374231	1374854	.	-	0	HIMB4_01479	HIMB4	207	OG0000676	NA	NA	NA	NA	NA	HIMB4_01482
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1374977	1375237	.	+	0	HIMB4_01480	HIMB4	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB4_01482
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1375237	1377051	.	+	0	HIMB4_01481	HIMB4	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB4_01482
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1377123	1377479	.	+	0	HIMB4_01482	HIMB4	118	OG0000698	NA	NA	NA	NA	NA	HIMB4_01482
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1377508	1378167	.	+	0	HIMB4_01483	HIMB4	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB4_01482
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1378172	1379800	.	+	0	HIMB4_01484	HIMB4	542	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB4_01482
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1379800	1381335	.	+	0	HIMB4_01485	HIMB4	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB4_01482
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1381316	1381669	.	-	0	HIMB4_01486	HIMB4	117	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB4_01482
NZ_JBPPFS010000001.1	Aragorn:1.2	tRNA	1381675	1381749	.	-	.	HIMB4_01487	HIMB4	NA	NA	NA	NA	NA	NA	NA	HIMB4_01482
KI421440.1	Aragorn:1.2	tRNA	1329737	1329811	.	+	NA	HTCC8051_01427	HTCC8051	NA	NA	NA	NA	NA	NA	NA	HTCC8051_01432
KI421440.1	Prodigal:2.6	CDS	1329822	1330166	.	+	0	HTCC8051_01428	HTCC8051	114	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HTCC8051_01432
KI421440.1	Prodigal:2.6	CDS	1330156	1331691	.	-	0	HTCC8051_01429	HTCC8051	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HTCC8051_01432
KI421440.1	Prodigal:2.6	CDS	1331691	1333319	.	-	0	HTCC8051_01430	HTCC8051	542	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HTCC8051_01432
KI421440.1	Prodigal:2.6	CDS	1333324	1333983	.	-	0	HTCC8051_01431	HTCC8051	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HTCC8051_01432
KI421440.1	Prodigal:2.6	CDS	1334012	1334368	.	-	0	HTCC8051_01432	HTCC8051	118	OG0000698	NA	NA	NA	NA	NA	HTCC8051_01432
KI421440.1	Prodigal:2.6	CDS	1334446	1336254	.	-	0	HTCC8051_01433	HTCC8051	602	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HTCC8051_01432
KI421440.1	Prodigal:2.6	CDS	1336254	1336514	.	-	0	HTCC8051_01434	HTCC8051	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HTCC8051_01432
KI421440.1	Prodigal:2.6	CDS	1336647	1337270	.	+	0	HTCC8051_01435	HTCC8051	207	OG0000676	NA	NA	NA	NA	NA	HTCC8051_01432
KI421440.1	Prodigal:2.6	CDS	1337267	1339315	.	-	0	HTCC8051_01436	HTCC8051	682	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HTCC8051_01432
KI421440.1	Prodigal:2.6	CDS	1339333	1339746	.	-	0	HTCC8051_01437	HTCC8051	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HTCC8051_01432
AWZW01000001.1	Prodigal:2.6	CDS	133190	133588	.	+	0	HTCC9022_00142	HTCC9022	132	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HTCC9022_00147
AWZW01000001.1	Prodigal:2.6	CDS	133602	135692	.	+	0	HTCC9022_00143	HTCC9022	696	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HTCC9022_00147
AWZW01000001.1	Prodigal:2.6	CDS	135689	136312	.	-	0	HTCC9022_00144	HTCC9022	207	OG0000676	NA	NA	NA	NA	NA	HTCC9022_00147
AWZW01000001.1	Prodigal:2.6	CDS	136444	136704	.	+	0	HTCC9022_00145	HTCC9022	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HTCC9022_00147
AWZW01000001.1	Prodigal:2.6	CDS	136704	138512	.	+	0	HTCC9022_00146	HTCC9022	602	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HTCC9022_00147
AWZW01000001.1	Prodigal:2.6	CDS	138592	138948	.	+	0	HTCC9022_00147	HTCC9022	118	OG0000698	NA	NA	NA	NA	NA	HTCC9022_00147
AWZW01000001.1	Prodigal:2.6	CDS	138977	139636	.	+	0	HTCC9022_00148	HTCC9022	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HTCC9022_00147
AWZW01000001.1	Prodigal:2.6	CDS	139641	141269	.	+	0	HTCC9022_00149	HTCC9022	542	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HTCC9022_00147
AWZW01000001.1	Prodigal:2.6	CDS	141269	142804	.	+	0	HTCC9022_00150	HTCC9022	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HTCC9022_00147
AWZW01000001.1	Prodigal:2.6	CDS	142794	143138	.	-	0	HTCC9022_00151	HTCC9022	114	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HTCC9022_00147
AWZW01000001.1	Aragorn:1.2	tRNA	143265	143339	.	-	.	HTCC9022_00152	HTCC9022	NA	NA	NA	NA	NA	NA	NA	HTCC9022_00147
HIMB1456-00000000002	Prodigal:2.6	CDS	177400	177813	.	+	0	HIMB1456_00491	HIMB1456	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1456_00496
HIMB1456-00000000002	Prodigal:2.6	CDS	177829	179967	.	+	0	HIMB1456_00492	HIMB1456	712	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1456_00496
HIMB1456-00000000002	Prodigal:2.6	CDS	179964	180608	.	-	0	HIMB1456_00493	HIMB1456	214	OG0000676	NA	NA	NA	NA	NA	HIMB1456_00496
HIMB1456-00000000002	Prodigal:2.6	CDS	180723	180983	.	+	0	HIMB1456_00494	HIMB1456	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1456_00496
HIMB1456-00000000002	Prodigal:2.6	CDS	180983	182794	.	+	0	HIMB1456_00495	HIMB1456	603	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1456_00496
HIMB1456-00000000002	Prodigal:2.6	CDS	182863	183213	.	+	0	HIMB1456_00496	HIMB1456	116	OG0000698	NA	NA	NA	NA	NA	HIMB1456_00496
HIMB1456-00000000002	Prodigal:2.6	CDS	183248	183907	.	+	0	HIMB1456_00497	HIMB1456	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1456_00496
HIMB1456-00000000002	Prodigal:2.6	CDS	183912	185537	.	+	0	HIMB1456_00498	HIMB1456	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1456_00496
HIMB1456-00000000002	Prodigal:2.6	CDS	185537	187075	.	+	0	HIMB1456_00499	HIMB1456	512	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1456_00496
HIMB1456-00000000002	Prodigal:2.6	CDS	187065	187409	.	-	0	HIMB1456_00500	HIMB1456	114	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1456_00496
HIMB1456-00000000002	Aragorn:1.2	tRNA	187419	187493	.	-	.	HIMB1456_00501	HIMB1456	NA	NA	NA	NA	NA	NA	NA	HIMB1456_00496
HIMB2201-00000000001	Aragorn:1.2	tRNA	1078530	1078604	.	+	.	HIMB2201_01177	HIMB2201	NA	NA	NA	NA	NA	NA	NA	HIMB2201_01182
HIMB2201-00000000001	Prodigal:2.6	CDS	1078615	1078959	.	+	0	HIMB2201_01178	HIMB2201	114	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB2201_01182
HIMB2201-00000000001	Prodigal:2.6	CDS	1078949	1080487	.	-	0	HIMB2201_01179	HIMB2201	512	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB2201_01182
HIMB2201-00000000001	Prodigal:2.6	CDS	1080487	1082112	.	-	0	HIMB2201_01180	HIMB2201	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB2201_01182
HIMB2201-00000000001	Prodigal:2.6	CDS	1082117	1082776	.	-	0	HIMB2201_01181	HIMB2201	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB2201_01182
HIMB2201-00000000001	Prodigal:2.6	CDS	1082811	1083161	.	-	0	HIMB2201_01182	HIMB2201	116	OG0000698	NA	NA	NA	NA	NA	HIMB2201_01182
HIMB2201-00000000001	Prodigal:2.6	CDS	1083230	1085041	.	-	0	HIMB2201_01183	HIMB2201	603	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB2201_01182
HIMB2201-00000000001	Prodigal:2.6	CDS	1085041	1085301	.	-	0	HIMB2201_01184	HIMB2201	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB2201_01182
HIMB2201-00000000001	Prodigal:2.6	CDS	1085416	1086060	.	+	0	HIMB2201_01185	HIMB2201	214	OG0000676	NA	NA	NA	NA	NA	HIMB2201_01182
HIMB2201-00000000001	Prodigal:2.6	CDS	1086057	1088153	.	-	0	HIMB2201_01186	HIMB2201	698	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB2201_01182
HIMB2201-00000000001	Prodigal:2.6	CDS	1088169	1088582	.	-	0	HIMB2201_01187	HIMB2201	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB2201_01182
HIMB123-00000000020	Prodigal:2.6	CDS	9904	10317	.	+	0	HIMB123_01026	HIMB123	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB123_01031
HIMB123-00000000020	Prodigal:2.6	CDS	10333	12429	.	+	0	HIMB123_01027	HIMB123	698	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB123_01031
HIMB123-00000000020	Prodigal:2.6	CDS	12426	13049	.	-	0	HIMB123_01028	HIMB123	207	OG0000676	NA	NA	NA	NA	NA	HIMB123_01031
HIMB123-00000000020	Prodigal:2.6	CDS	13185	13445	.	+	0	HIMB123_01029	HIMB123	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB123_01031
HIMB123-00000000020	Prodigal:2.6	CDS	13445	15259	.	+	0	HIMB123_01030	HIMB123	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB123_01031
HIMB123-00000000020	Prodigal:2.6	CDS	15385	15678	.	+	0	HIMB123_01031	HIMB123	97	OG0000698	NA	NA	NA	NA	NA	HIMB123_01031
HIMB123-00000000020	Prodigal:2.6	CDS	15713	16372	.	+	0	HIMB123_01032	HIMB123	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB123_01031
HIMB123-00000000020	Prodigal:2.6	CDS	16377	18002	.	+	0	HIMB123_01033	HIMB123	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB123_01031
HIMB123-00000000020	Prodigal:2.6	CDS	18002	19540	.	+	0	HIMB123_01034	HIMB123	512	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB123_01031
HIMB123-00000000020	Prodigal:2.6	CDS	19530	19874	.	-	0	HIMB123_01035	HIMB123	114	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB123_01031
HIMB123-00000000020	Aragorn:1.2	tRNA	19884	19958	.	-	.	HIMB123_01036	HIMB123	NA	NA	NA	NA	NA	NA	NA	HIMB123_01031
HIMB1444-00000000001	Aragorn:1.2	tRNA	2897	2971	.	+	.	HIMB1444_00005	HIMB1444	NA	NA	NA	NA	NA	NA	NA	HIMB1444_00010
HIMB1444-00000000001	Prodigal:2.6	CDS	2981	3325	.	+	0	HIMB1444_00006	HIMB1444	114	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1444_00010
HIMB1444-00000000001	Prodigal:2.6	CDS	3315	4853	.	-	0	HIMB1444_00007	HIMB1444	512	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1444_00010
HIMB1444-00000000001	Prodigal:2.6	CDS	4850	6478	.	-	0	HIMB1444_00008	HIMB1444	542	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1444_00010
HIMB1444-00000000001	Prodigal:2.6	CDS	6483	7142	.	-	0	HIMB1444_00009	HIMB1444	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1444_00010
HIMB1444-00000000001	Prodigal:2.6	CDS	7177	7527	.	-	0	HIMB1444_00010	HIMB1444	116	OG0000698	NA	NA	NA	NA	NA	HIMB1444_00010
HIMB1444-00000000001	Prodigal:2.6	CDS	7596	9407	.	-	0	HIMB1444_00011	HIMB1444	603	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1444_00010
HIMB1444-00000000001	Prodigal:2.6	CDS	9407	9667	.	-	0	HIMB1444_00012	HIMB1444	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1444_00010
HIMB1444-00000000001	Prodigal:2.6	CDS	9782	10426	.	+	0	HIMB1444_00013	HIMB1444	214	OG0000676	NA	NA	NA	NA	NA	HIMB1444_00010
HIMB1444-00000000001	Prodigal:2.6	CDS	10423	12519	.	-	0	HIMB1444_00014	HIMB1444	698	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1444_00010
HIMB1444-00000000001	Prodigal:2.6	CDS	12535	12948	.	-	0	HIMB1444_00015	HIMB1444	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1444_00010
HIMB2304-00000000140	Prodigal:2.6	CDS	5466	5864	.	+	0	HIMB2304_00547	HIMB2304	132	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB2304_00552
HIMB2304-00000000140	Prodigal:2.6	CDS	5880	7976	.	+	0	HIMB2304_00548	HIMB2304	698	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB2304_00552
HIMB2304-00000000140	Prodigal:2.6	CDS	7973	8617	.	-	0	HIMB2304_00549	HIMB2304	214	OG0000676	NA	NA	NA	NA	NA	HIMB2304_00552
HIMB2304-00000000140	Prodigal:2.6	CDS	8732	8992	.	+	0	HIMB2304_00550	HIMB2304	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB2304_00552
HIMB2304-00000000140	Prodigal:2.6	CDS	8992	10803	.	+	0	HIMB2304_00551	HIMB2304	603	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB2304_00552
HIMB2304-00000000140	Prodigal:2.6	CDS	10872	11222	.	+	0	HIMB2304_00552	HIMB2304	116	OG0000698	NA	NA	NA	NA	NA	HIMB2304_00552
HIMB2304-00000000140	Prodigal:2.6	CDS	11257	11916	.	+	0	HIMB2304_00553	HIMB2304	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB2304_00552
HIMB1409-00000000002	Prodigal:2.6	CDS	169901	170314	.	+	0	HIMB1409_00633	HIMB1409	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1409_00638
HIMB1409-00000000002	Prodigal:2.6	CDS	170330	172426	.	+	0	HIMB1409_00634	HIMB1409	698	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1409_00638
HIMB1409-00000000002	Prodigal:2.6	CDS	172423	173067	.	-	0	HIMB1409_00635	HIMB1409	214	OG0000676	NA	NA	NA	NA	NA	HIMB1409_00638
HIMB1409-00000000002	Prodigal:2.6	CDS	173182	173442	.	+	0	HIMB1409_00636	HIMB1409	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1409_00638
HIMB1409-00000000002	Prodigal:2.6	CDS	173442	175253	.	+	0	HIMB1409_00637	HIMB1409	603	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1409_00638
HIMB1409-00000000002	Prodigal:2.6	CDS	175322	175672	.	+	0	HIMB1409_00638	HIMB1409	116	OG0000698	NA	NA	NA	NA	NA	HIMB1409_00638
HIMB1409-00000000002	Prodigal:2.6	CDS	175707	176366	.	+	0	HIMB1409_00639	HIMB1409	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1409_00638
HIMB1409-00000000002	Prodigal:2.6	CDS	176371	177996	.	+	0	HIMB1409_00640	HIMB1409	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1409_00638
HIMB1409-00000000002	Prodigal:2.6	CDS	177996	179534	.	+	0	HIMB1409_00641	HIMB1409	512	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1409_00638
HIMB1409-00000000002	Prodigal:2.6	CDS	179524	179868	.	-	0	HIMB1409_00642	HIMB1409	114	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1409_00638
HIMB1409-00000000002	Aragorn:1.2	tRNA	179888	179962	.	-	.	HIMB1409_00643	HIMB1409	NA	NA	NA	NA	NA	NA	NA	HIMB1409_00638
HIMB1413-00000000001	Prodigal:2.6	CDS	1139247	1139660	.	+	0	HIMB1413_01232	HIMB1413	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1413_01237
HIMB1413-00000000001	Prodigal:2.6	CDS	1139676	1141772	.	+	0	HIMB1413_01233	HIMB1413	698	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1413_01237
HIMB1413-00000000001	Prodigal:2.6	CDS	1141769	1142392	.	-	0	HIMB1413_01234	HIMB1413	207	OG0000676	NA	NA	NA	NA	NA	HIMB1413_01237
HIMB1413-00000000001	Prodigal:2.6	CDS	1142528	1142788	.	+	0	HIMB1413_01235	HIMB1413	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1413_01237
HIMB1413-00000000001	Prodigal:2.6	CDS	1142788	1144599	.	+	0	HIMB1413_01236	HIMB1413	603	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1413_01237
HIMB1413-00000000001	Prodigal:2.6	CDS	1144668	1145018	.	+	0	HIMB1413_01237	HIMB1413	116	OG0000698	NA	NA	NA	NA	NA	HIMB1413_01237
HIMB1413-00000000001	Prodigal:2.6	CDS	1145053	1145712	.	+	0	HIMB1413_01238	HIMB1413	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1413_01237
HIMB1413-00000000001	Prodigal:2.6	CDS	1145717	1147342	.	+	0	HIMB1413_01239	HIMB1413	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1413_01237
HIMB1413-00000000001	Prodigal:2.6	CDS	1147342	1148880	.	+	0	HIMB1413_01240	HIMB1413	512	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1413_01237
HIMB1413-00000000001	Prodigal:2.6	CDS	1148870	1149214	.	-	0	HIMB1413_01241	HIMB1413	114	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1413_01237
HIMB1413-00000000001	Aragorn:1.2	tRNA	1149230	1149304	.	-	NA	HIMB1413_01242	HIMB1413	NA	NA	NA	NA	NA	NA	NA	HIMB1413_01237
HIMB2250-00000000001	Prodigal:2.6	CDS	1223532	1223945	.	+	0	HIMB2250_01316	HIMB2250	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB2250_01321
HIMB2250-00000000001	Prodigal:2.6	CDS	1223961	1226057	.	+	0	HIMB2250_01317	HIMB2250	698	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB2250_01321
