contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
KI421440.1	Prodigal:2.6	CDS	655232	656128	.	-	0	HTCC8051_00712	HTCC8051	298	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HTCC8051_00707
KI421433.1	Prodigal:2.6	CDS	545665	546282	.	-	0	HTCC9022_01159	HTCC9022	205	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HTCC9022_01164
KI421433.1	Prodigal:2.6	CDS	546396	547223	.	+	0	HTCC9022_01160	HTCC9022	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HTCC9022_01164
KI421433.1	Aragorn:1.2	tRNA	547233	547308	.	-	.	HTCC9022_01161	HTCC9022	NA	NA	NA	NA	NA	NA	NA	HTCC9022_01164
KI421433.1	Prodigal:2.6	CDS	547393	548505	.	-	0	HTCC9022_01162	HTCC9022	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HTCC9022_01164
KI421433.1	Prodigal:2.6	CDS	548515	549075	.	-	0	HTCC9022_01163	HTCC9022	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HTCC9022_01164
KI421433.1	Prodigal:2.6	CDS	549068	549562	.	-	0	HTCC9022_01164	HTCC9022	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HTCC9022_01164
KI421433.1	Prodigal:2.6	CDS	549562	552141	.	-	0	HTCC9022_01165	HTCC9022	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HTCC9022_01164
KI421433.1	Prodigal:2.6	CDS	552147	552599	.	-	0	HTCC9022_01166	HTCC9022	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HTCC9022_01164
KI421433.1	Prodigal:2.6	CDS	552688	555540	.	+	0	HTCC9022_01167	HTCC9022	950	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HTCC9022_01164
KI421433.1	Prodigal:2.6	CDS	555596	556198	.	+	0	HTCC9022_01168	HTCC9022	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HTCC9022_01164
KI421433.1	Prodigal:2.6	CDS	556195	558156	.	-	0	HTCC9022_01169	HTCC9022	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HTCC9022_01164
HIMB1456-00000000005	Prodigal:2.6	CDS	56282	57175	.	+	0	HIMB1456_00908	HIMB1456	297	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1456_00913
HIMB1456-00000000005	Prodigal:2.6	CDS	57177	57779	.	-	0	HIMB1456_00909	HIMB1456	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1456_00913
HIMB1456-00000000005	Prodigal:2.6	CDS	57830	60682	.	-	0	HIMB1456_00910	HIMB1456	950	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1456_00913
HIMB1456-00000000005	Prodigal:2.6	CDS	60771	61220	.	+	0	HIMB1456_00911	HIMB1456	149	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1456_00913
HIMB1456-00000000005	Prodigal:2.6	CDS	61226	63805	.	+	0	HIMB1456_00912	HIMB1456	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1456_00913
HIMB1456-00000000005	Prodigal:2.6	CDS	63805	64299	.	+	0	HIMB1456_00913	HIMB1456	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1456_00913
HIMB1456-00000000005	Prodigal:2.6	CDS	64292	64852	.	+	0	HIMB1456_00914	HIMB1456	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1456_00913
HIMB1456-00000000005	Prodigal:2.6	CDS	64861	65973	.	+	0	HIMB1456_00915	HIMB1456	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1456_00913
HIMB1456-00000000005	Aragorn:1.2	tRNA	66058	66133	.	+	.	HIMB1456_00916	HIMB1456	NA	NA	NA	NA	NA	NA	NA	HIMB1456_00913
HIMB1456-00000000005	Prodigal:2.6	CDS	66143	66970	.	-	0	HIMB1456_00917	HIMB1456	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1456_00913
HIMB1456-00000000005	Prodigal:2.6	CDS	67088	67705	.	+	0	HIMB1456_00918	HIMB1456	205	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1456_00913
HIMB2201-00000000001	Prodigal:2.6	CDS	365076	365966	.	+	0	HIMB2201_00397	HIMB2201	296	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB2201_00402
HIMB2201-00000000001	Prodigal:2.6	CDS	365968	366570	.	-	0	HIMB2201_00398	HIMB2201	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB2201_00402
HIMB2201-00000000001	Prodigal:2.6	CDS	366620	369472	.	-	0	HIMB2201_00399	HIMB2201	950	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB2201_00402
HIMB2201-00000000001	Prodigal:2.6	CDS	369561	370010	.	+	0	HIMB2201_00400	HIMB2201	149	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB2201_00402
HIMB2201-00000000001	Prodigal:2.6	CDS	370016	372595	.	+	0	HIMB2201_00401	HIMB2201	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB2201_00402
HIMB2201-00000000001	Prodigal:2.6	CDS	372595	373089	.	+	0	HIMB2201_00402	HIMB2201	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB2201_00402
HIMB2201-00000000001	Prodigal:2.6	CDS	373082	373642	.	+	0	HIMB2201_00403	HIMB2201	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB2201_00402
HIMB2201-00000000001	Prodigal:2.6	CDS	373651	374763	.	+	0	HIMB2201_00404	HIMB2201	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB2201_00402
HIMB2201-00000000001	Aragorn:1.2	tRNA	374849	374924	.	+	.	HIMB2201_00405	HIMB2201	NA	NA	NA	NA	NA	NA	NA	HIMB2201_00402
HIMB2201-00000000001	Prodigal:2.6	CDS	374934	375734	.	-	0	HIMB2201_00406	HIMB2201	266	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB2201_00402
HIMB2201-00000000001	Prodigal:2.6	CDS	375874	376491	.	+	0	HIMB2201_00407	HIMB2201	205	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB2201_00402
HIMB1444-00000000002	Prodigal:2.6	CDS	202292	203182	.	+	0	HIMB1444_00625	HIMB1444	296	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1444_00630
HIMB1444-00000000002	Prodigal:2.6	CDS	203184	203786	.	-	0	HIMB1444_00626	HIMB1444	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1444_00630
HIMB1444-00000000002	Prodigal:2.6	CDS	203834	206683	.	-	0	HIMB1444_00627	HIMB1444	949	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1444_00630
HIMB1444-00000000002	Prodigal:2.6	CDS	206775	207224	.	+	0	HIMB1444_00628	HIMB1444	149	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1444_00630
HIMB1444-00000000002	Prodigal:2.6	CDS	207230	209809	.	+	0	HIMB1444_00629	HIMB1444	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1444_00630
HIMB1444-00000000002	Prodigal:2.6	CDS	209809	210303	.	+	0	HIMB1444_00630	HIMB1444	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1444_00630
HIMB1444-00000000002	Prodigal:2.6	CDS	210296	210856	.	+	0	HIMB1444_00631	HIMB1444	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1444_00630
HIMB1444-00000000002	Prodigal:2.6	CDS	210865	211977	.	+	0	HIMB1444_00632	HIMB1444	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1444_00630
HIMB1444-00000000002	Aragorn:1.2	tRNA	212132	212207	.	+	.	HIMB1444_00633	HIMB1444	NA	NA	NA	NA	NA	NA	NA	HIMB1444_00630
HIMB1444-00000000002	Prodigal:2.6	CDS	212217	213017	.	-	0	HIMB1444_00634	HIMB1444	266	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1444_00630
HIMB1444-00000000002	Prodigal:2.6	CDS	213157	213774	.	+	0	HIMB1444_00635	HIMB1444	205	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1444_00630
HIMB1409-00000000007	Aragorn:1.2	tRNA	479	554	.	-	.	HIMB1409_01172	HIMB1409	NA	NA	NA	NA	NA	NA	NA	HIMB1409_01175
HIMB1409-00000000007	Prodigal:2.6	CDS	709	1821	.	-	0	HIMB1409_01173	HIMB1409	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1409_01175
HIMB1409-00000000007	Prodigal:2.6	CDS	1830	2390	.	-	0	HIMB1409_01174	HIMB1409	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1409_01175
HIMB1409-00000000007	Prodigal:2.6	CDS	2383	2877	.	-	0	HIMB1409_01175	HIMB1409	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1409_01175
HIMB1409-00000000007	Prodigal:2.6	CDS	2877	5456	.	-	0	HIMB1409_01176	HIMB1409	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1409_01175
HIMB1409-00000000007	Prodigal:2.6	CDS	5462	5911	.	-	0	HIMB1409_01177	HIMB1409	149	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1409_01175
HIMB1409-00000000007	Prodigal:2.6	CDS	6000	8852	.	+	0	HIMB1409_01178	HIMB1409	950	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1409_01175
HIMB1409-00000000007	Prodigal:2.6	CDS	8903	9505	.	+	0	HIMB1409_01179	HIMB1409	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1409_01175
HIMB1409-00000000007	Prodigal:2.6	CDS	9507	10397	.	-	0	HIMB1409_01180	HIMB1409	296	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1409_01175
HIMB1413-00000000001	Prodigal:2.6	CDS	492614	493231	.	-	0	HIMB1413_00542	HIMB1413	205	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1413_00547
HIMB1413-00000000001	Prodigal:2.6	CDS	493343	494170	.	+	0	HIMB1413_00543	HIMB1413	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1413_00547
HIMB1413-00000000001	Aragorn:1.2	tRNA	495055	495130	.	-	NA	HIMB1413_00544	HIMB1413	NA	NA	NA	NA	NA	NA	NA	HIMB1413_00547
HIMB1413-00000000001	Prodigal:2.6	CDS	495285	496397	.	-	0	HIMB1413_00545	HIMB1413	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1413_00547
HIMB1413-00000000001	Prodigal:2.6	CDS	496406	496966	.	-	0	HIMB1413_00546	HIMB1413	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1413_00547
HIMB1413-00000000001	Prodigal:2.6	CDS	496959	497453	.	-	0	HIMB1413_00547	HIMB1413	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1413_00547
HIMB1413-00000000001	Prodigal:2.6	CDS	497453	500032	.	-	0	HIMB1413_00548	HIMB1413	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1413_00547
HIMB1413-00000000001	Prodigal:2.6	CDS	500038	500487	.	-	0	HIMB1413_00549	HIMB1413	149	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1413_00547
HIMB1413-00000000001	Prodigal:2.6	CDS	500576	503428	.	+	0	HIMB1413_00550	HIMB1413	950	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1413_00547
HIMB1413-00000000001	Prodigal:2.6	CDS	503477	504079	.	+	0	HIMB1413_00551	HIMB1413	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1413_00547
HIMB1413-00000000001	Prodigal:2.6	CDS	504081	504971	.	-	0	HIMB1413_00552	HIMB1413	296	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1413_00547
HIMB2250-00000000001	Prodigal:2.6	CDS	562757	564718	.	+	0	HIMB2250_00593	HIMB2250	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB2250_00598
HIMB2250-00000000001	Prodigal:2.6	CDS	564723	565325	.	-	0	HIMB2250_00594	HIMB2250	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB2250_00598
HIMB2250-00000000001	Prodigal:2.6	CDS	565376	568228	.	-	0	HIMB2250_00595	HIMB2250	950	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB2250_00598
HIMB2250-00000000001	Prodigal:2.6	CDS	568317	568766	.	+	0	HIMB2250_00596	HIMB2250	149	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB2250_00598
HIMB2250-00000000001	Prodigal:2.6	CDS	568772	571351	.	+	0	HIMB2250_00597	HIMB2250	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB2250_00598
HIMB2250-00000000001	Prodigal:2.6	CDS	571351	571845	.	+	0	HIMB2250_00598	HIMB2250	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB2250_00598
HIMB2250-00000000001	Prodigal:2.6	CDS	571838	572398	.	+	0	HIMB2250_00599	HIMB2250	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB2250_00598
HIMB2250-00000000001	Prodigal:2.6	CDS	572407	573519	.	+	0	HIMB2250_00600	HIMB2250	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB2250_00598
HIMB2250-00000000001	Aragorn:1.2	tRNA	573604	573679	.	+	.	HIMB2250_00601	HIMB2250	NA	NA	NA	NA	NA	NA	NA	HIMB2250_00598
HIMB2250-00000000001	Prodigal:2.6	CDS	573690	574517	.	-	0	HIMB2250_00602	HIMB2250	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB2250_00598
HIMB2250-00000000001	Prodigal:2.6	CDS	574635	575252	.	+	0	HIMB2250_00603	HIMB2250	205	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB2250_00598
CP031125.1	Prodigal:2.6	CDS	1186173	1187063	.	+	0	FZCC0015_01263	FZCC0015	296	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	FZCC0015_01268
CP031125.1	Prodigal:2.6	CDS	1187065	1187667	.	-	0	FZCC0015_01264	FZCC0015	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	FZCC0015_01268
CP031125.1	Prodigal:2.6	CDS	1187718	1190567	.	-	0	FZCC0015_01265	FZCC0015	949	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	FZCC0015_01268
CP031125.1	Prodigal:2.6	CDS	1190659	1191108	.	+	0	FZCC0015_01266	FZCC0015	149	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	FZCC0015_01268
CP031125.1	Prodigal:2.6	CDS	1191114	1193693	.	+	0	FZCC0015_01267	FZCC0015	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	FZCC0015_01268
CP031125.1	Prodigal:2.6	CDS	1193693	1194187	.	+	0	FZCC0015_01268	FZCC0015	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	FZCC0015_01268
CP031125.1	Prodigal:2.6	CDS	1194180	1194740	.	+	0	FZCC0015_01269	FZCC0015	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	FZCC0015_01268
CP031125.1	Prodigal:2.6	CDS	1194750	1195862	.	+	0	FZCC0015_01270	FZCC0015	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	FZCC0015_01268
CP031125.1	Aragorn:1.2	tRNA	1196017	1196092	.	+	.	FZCC0015_01271	FZCC0015	NA	NA	NA	NA	NA	NA	NA	FZCC0015_01268
CP031125.1	Prodigal:2.6	CDS	1196104	1196931	.	-	0	FZCC0015_01272	FZCC0015	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	FZCC0015_01268
CP031125.1	Prodigal:2.6	CDS	1197049	1197666	.	+	0	FZCC0015_01273	FZCC0015	205	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	FZCC0015_01268
AZAL01000001.1	Prodigal:2.6	CDS	125230	125889	.	-	0	HIMB083_00154	HIMB083	219	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB083_00159
AZAL01000001.1	Prodigal:2.6	CDS	126003	126827	.	+	0	HIMB083_00155	HIMB083	274	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB083_00159
AZAL01000001.1	Aragorn:1.2	tRNA	126843	126918	.	-	NA	HIMB083_00156	HIMB083	NA	NA	NA	NA	NA	NA	NA	HIMB083_00159
AZAL01000001.1	Prodigal:2.6	CDS	127073	128185	.	-	0	HIMB083_00157	HIMB083	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB083_00159
AZAL01000001.1	Prodigal:2.6	CDS	128194	128754	.	-	0	HIMB083_00158	HIMB083	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB083_00159
AZAL01000001.1	Prodigal:2.6	CDS	128747	129241	.	-	0	HIMB083_00159	HIMB083	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB083_00159
AZAL01000001.1	Prodigal:2.6	CDS	129241	131820	.	-	0	HIMB083_00160	HIMB083	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB083_00159
AZAL01000001.1	Prodigal:2.6	CDS	131826	132275	.	-	0	HIMB083_00161	HIMB083	149	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB083_00159
AZAL01000001.1	Prodigal:2.6	CDS	132364	135216	.	+	0	HIMB083_00162	HIMB083	950	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB083_00159
AZAL01000001.1	Prodigal:2.6	CDS	135267	135869	.	+	0	HIMB083_00163	HIMB083	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB083_00159
AZAL01000001.1	Prodigal:2.6	CDS	135871	136761	.	-	0	HIMB083_00164	HIMB083	296	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB083_00159
HIMB1685-00000000001	Prodigal:2.6	CDS	188102	188926	.	+	0	HIMB1685_00223	HIMB1685	274	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1685_00228
HIMB1685-00000000001	Prodigal:2.6	CDS	188923	189798	.	-	0	HIMB1685_00224	HIMB1685	291	OG0001947	NA	NA	NA	NA	NA	HIMB1685_00228
HIMB1685-00000000001	Aragorn:1.2	tRNA	189806	189881	.	-	.	HIMB1685_00225	HIMB1685	NA	NA	NA	NA	NA	NA	NA	HIMB1685_00228
HIMB1685-00000000001	Prodigal:2.6	CDS	190036	191148	.	-	0	HIMB1685_00226	HIMB1685	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1685_00228
HIMB1685-00000000001	Prodigal:2.6	CDS	191157	191717	.	-	0	HIMB1685_00227	HIMB1685	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1685_00228
HIMB1685-00000000001	Prodigal:2.6	CDS	191710	192204	.	-	0	HIMB1685_00228	HIMB1685	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1685_00228
HIMB1685-00000000001	Prodigal:2.6	CDS	192204	194783	.	-	0	HIMB1685_00229	HIMB1685	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1685_00228
HIMB1685-00000000001	Prodigal:2.6	CDS	194789	195241	.	-	0	HIMB1685_00230	HIMB1685	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1685_00228
HIMB1685-00000000001	Prodigal:2.6	CDS	195331	198183	.	+	0	HIMB1685_00231	HIMB1685	950	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1685_00228
HIMB1685-00000000001	Prodigal:2.6	CDS	198234	198836	.	+	0	HIMB1685_00232	HIMB1685	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1685_00228
HIMB1685-00000000001	Prodigal:2.6	CDS	198833	199729	.	-	0	HIMB1685_00233	HIMB1685	298	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1685_00228
HIMB1559-00000000001	Prodigal:2.6	CDS	287087	287983	.	+	0	HIMB1559_00316	HIMB1559	298	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1559_00321
HIMB1559-00000000001	Prodigal:2.6	CDS	287980	288582	.	-	0	HIMB1559_00317	HIMB1559	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1559_00321
HIMB1559-00000000001	Prodigal:2.6	CDS	288633	291482	.	-	0	HIMB1559_00318	HIMB1559	949	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1559_00321
HIMB1559-00000000001	Prodigal:2.6	CDS	291575	292027	.	+	0	HIMB1559_00319	HIMB1559	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1559_00321
HIMB1559-00000000001	Prodigal:2.6	CDS	292033	294612	.	+	0	HIMB1559_00320	HIMB1559	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1559_00321
HIMB1559-00000000001	Prodigal:2.6	CDS	294612	295106	.	+	0	HIMB1559_00321	HIMB1559	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1559_00321
HIMB1559-00000000001	Prodigal:2.6	CDS	295099	295659	.	+	0	HIMB1559_00322	HIMB1559	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1559_00321
HIMB1559-00000000001	Prodigal:2.6	CDS	295668	296780	.	+	0	HIMB1559_00323	HIMB1559	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1559_00321
HIMB1559-00000000001	Aragorn:1.2	tRNA	296935	297010	.	+	NA	HIMB1559_00324	HIMB1559	NA	NA	NA	NA	NA	NA	NA	HIMB1559_00321
