contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
JNIU01000001.1	Prodigal:2.6	CDS	456085	456507	.	-	0	HTCC7217_00511	HTCC7217	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HTCC7217_00514
JNIU01000001.1	Prodigal:2.6	CDS	456555	457205	.	-	0	HTCC7217_00512	HTCC7217	216	OG0000954	NA	NA	NA	NA	NA	HTCC7217_00514
JNIU01000001.1	Prodigal:2.6	CDS	457423	458169	.	-	0	HTCC7217_00513	HTCC7217	248	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HTCC7217_00514
JNIU01000001.1	Prodigal:2.6	CDS	458174	459631	.	-	0	HTCC7217_00514	HTCC7217	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HTCC7217_00514
JNIU01000001.1	Prodigal:2.6	CDS	459657	460997	.	-	0	HTCC7217_00515	HTCC7217	446	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HTCC7217_00514
JNIU01000001.1	Prodigal:2.6	CDS	460994	461608	.	-	0	HTCC7217_00516	HTCC7217	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HTCC7217_00514
JNIU01000001.1	Prodigal:2.6	CDS	461678	462754	.	-	0	HTCC7217_00517	HTCC7217	358	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HTCC7217_00514
JNIU01000001.1	Prodigal:2.6	CDS	462915	464510	.	+	0	HTCC7217_00518	HTCC7217	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HTCC7217_00514
JNIU01000001.1	Prodigal:2.6	CDS	464511	465104	.	+	0	HTCC7217_00519	HTCC7217	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HTCC7217_00514
HIMB1412-00000000001	Prodigal:2.6	CDS	759740	760336	.	-	0	HIMB1412_00794	HIMB1412	198	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1412_00799
HIMB1412-00000000001	Prodigal:2.6	CDS	760336	761931	.	-	0	HIMB1412_00795	HIMB1412	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1412_00799
HIMB1412-00000000001	Prodigal:2.6	CDS	762084	763181	.	+	0	HIMB1412_00796	HIMB1412	365	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1412_00799
HIMB1412-00000000001	Prodigal:2.6	CDS	763250	763864	.	+	0	HIMB1412_00797	HIMB1412	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1412_00799
HIMB1412-00000000001	Prodigal:2.6	CDS	763865	765199	.	+	0	HIMB1412_00798	HIMB1412	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1412_00799
HIMB1412-00000000001	Prodigal:2.6	CDS	765221	766675	.	+	0	HIMB1412_00799	HIMB1412	484	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1412_00799
HIMB1412-00000000001	Prodigal:2.6	CDS	766677	767681	.	+	0	HIMB1412_00800	HIMB1412	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1412_00799
HIMB1412-00000000001	Prodigal:2.6	CDS	767893	768543	.	+	0	HIMB1412_00801	HIMB1412	216	OG0000954	NA	NA	NA	NA	NA	HIMB1412_00799
HIMB1412-00000000001	Prodigal:2.6	CDS	768544	768684	.	-	0	HIMB1412_00802	HIMB1412	46	OG0001116	NA	NA	NA	NA	NA	HIMB1412_00799
HIMB1412-00000000001	Prodigal:2.6	CDS	768741	769163	.	+	0	HIMB1412_00803	HIMB1412	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1412_00799
HIMB1412-00000000001	Prodigal:2.6	CDS	769153	769833	.	-	0	HIMB1412_00804	HIMB1412	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1412_00799
HIMB1420-00000000002	Prodigal:2.6	CDS	302689	303369	.	+	0	HIMB1420_01073	HIMB1420	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1420_01078
HIMB1420-00000000002	Prodigal:2.6	CDS	303359	303781	.	-	0	HIMB1420_01074	HIMB1420	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1420_01078
HIMB1420-00000000002	Prodigal:2.6	CDS	303838	303978	.	+	0	HIMB1420_01075	HIMB1420	46	OG0001116	NA	NA	NA	NA	NA	HIMB1420_01078
HIMB1420-00000000002	Prodigal:2.6	CDS	303980	304630	.	-	0	HIMB1420_01076	HIMB1420	216	OG0000954	NA	NA	NA	NA	NA	HIMB1420_01078
HIMB1420-00000000002	Prodigal:2.6	CDS	304841	305845	.	-	0	HIMB1420_01077	HIMB1420	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1420_01078
HIMB1420-00000000002	Prodigal:2.6	CDS	305847	307301	.	-	0	HIMB1420_01078	HIMB1420	484	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1420_01078
HIMB1420-00000000002	Prodigal:2.6	CDS	307323	308657	.	-	0	HIMB1420_01079	HIMB1420	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1420_01078
HIMB1420-00000000002	Prodigal:2.6	CDS	308658	309272	.	-	0	HIMB1420_01080	HIMB1420	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1420_01078
HIMB1420-00000000002	Prodigal:2.6	CDS	309342	310439	.	-	0	HIMB1420_01081	HIMB1420	365	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1420_01078
HIMB1420-00000000002	Prodigal:2.6	CDS	310590	312185	.	+	0	HIMB1420_01082	HIMB1420	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1420_01078
HIMB1420-00000000002	Prodigal:2.6	CDS	312185	312781	.	+	0	HIMB1420_01083	HIMB1420	198	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1420_01078
HIMB1427-00000000004	Prodigal:2.6	CDS	71131	71727	.	-	0	HIMB1427_00601	HIMB1427	198	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1427_00606
HIMB1427-00000000004	Prodigal:2.6	CDS	71727	73322	.	-	0	HIMB1427_00602	HIMB1427	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1427_00606
HIMB1427-00000000004	Prodigal:2.6	CDS	73473	74570	.	+	0	HIMB1427_00603	HIMB1427	365	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1427_00606
HIMB1427-00000000004	Prodigal:2.6	CDS	74641	75255	.	+	0	HIMB1427_00604	HIMB1427	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1427_00606
HIMB1427-00000000004	Prodigal:2.6	CDS	75256	76590	.	+	0	HIMB1427_00605	HIMB1427	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1427_00606
HIMB1427-00000000004	Prodigal:2.6	CDS	76612	78066	.	+	0	HIMB1427_00606	HIMB1427	484	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1427_00606
HIMB1427-00000000004	Prodigal:2.6	CDS	78068	79072	.	+	0	HIMB1427_00607	HIMB1427	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1427_00606
HIMB1427-00000000004	Prodigal:2.6	CDS	79283	79933	.	+	0	HIMB1427_00608	HIMB1427	216	OG0000954	NA	NA	NA	NA	NA	HIMB1427_00606
HIMB1427-00000000004	Prodigal:2.6	CDS	79935	80075	.	-	0	HIMB1427_00609	HIMB1427	46	OG0001116	NA	NA	NA	NA	NA	HIMB1427_00606
HIMB1427-00000000004	Prodigal:2.6	CDS	80132	80554	.	+	0	HIMB1427_00610	HIMB1427	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1427_00606
HIMB1427-00000000004	Prodigal:2.6	CDS	80544	81224	.	-	0	HIMB1427_00611	HIMB1427	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1427_00606
HIMB1463-00000000005	Prodigal:2.6	CDS	4636	5232	.	-	0	HIMB1463_00347	HIMB1463	198	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1463_00352
HIMB1463-00000000005	Prodigal:2.6	CDS	5232	6827	.	-	0	HIMB1463_00348	HIMB1463	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1463_00352
HIMB1463-00000000005	Prodigal:2.6	CDS	6979	8076	.	+	0	HIMB1463_00349	HIMB1463	365	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1463_00352
HIMB1463-00000000005	Prodigal:2.6	CDS	8148	8762	.	+	0	HIMB1463_00350	HIMB1463	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1463_00352
HIMB1463-00000000005	Prodigal:2.6	CDS	8763	10097	.	+	0	HIMB1463_00351	HIMB1463	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1463_00352
HIMB1463-00000000005	Prodigal:2.6	CDS	10119	11573	.	+	0	HIMB1463_00352	HIMB1463	484	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1463_00352
HIMB1463-00000000005	Prodigal:2.6	CDS	11575	12579	.	+	0	HIMB1463_00353	HIMB1463	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1463_00352
HIMB1463-00000000005	Prodigal:2.6	CDS	12790	13440	.	+	0	HIMB1463_00354	HIMB1463	216	OG0000954	NA	NA	NA	NA	NA	HIMB1463_00352
HIMB1463-00000000005	Prodigal:2.6	CDS	13442	13582	.	-	0	HIMB1463_00355	HIMB1463	46	OG0001116	NA	NA	NA	NA	NA	HIMB1463_00352
HIMB1463-00000000005	Prodigal:2.6	CDS	13639	14061	.	+	0	HIMB1463_00356	HIMB1463	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1463_00352
HIMB1463-00000000005	Prodigal:2.6	CDS	14051	14731	.	-	0	HIMB1463_00357	HIMB1463	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1463_00352
HIMB1564-00000000001	Prodigal:2.6	CDS	716584	717141	.	-	0	HIMB1564_00766	HIMB1564	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1564_00771
HIMB1564-00000000001	Prodigal:2.6	CDS	717144	717824	.	+	0	HIMB1564_00767	HIMB1564	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1564_00771
HIMB1564-00000000001	Prodigal:2.6	CDS	717814	718236	.	-	0	HIMB1564_00768	HIMB1564	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1564_00771
HIMB1564-00000000001	Prodigal:2.6	CDS	718262	718912	.	-	0	HIMB1564_00769	HIMB1564	216	OG0000954	NA	NA	NA	NA	NA	HIMB1564_00771
HIMB1564-00000000001	Prodigal:2.6	CDS	719123	720127	.	-	0	HIMB1564_00770	HIMB1564	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1564_00771
HIMB1564-00000000001	Prodigal:2.6	CDS	720129	721583	.	-	0	HIMB1564_00771	HIMB1564	484	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1564_00771
HIMB1564-00000000001	Prodigal:2.6	CDS	721605	722939	.	-	0	HIMB1564_00772	HIMB1564	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1564_00771
HIMB1564-00000000001	Prodigal:2.6	CDS	722940	723554	.	-	0	HIMB1564_00773	HIMB1564	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1564_00771
HIMB1564-00000000001	Prodigal:2.6	CDS	723625	724722	.	-	0	HIMB1564_00774	HIMB1564	365	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1564_00771
HIMB1564-00000000001	Prodigal:2.6	CDS	724872	726467	.	+	0	HIMB1564_00775	HIMB1564	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1564_00771
HIMB1564-00000000001	Prodigal:2.6	CDS	726467	727063	.	+	0	HIMB1564_00776	HIMB1564	198	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1564_00771
HIMB1520-00000000001	Prodigal:2.6	CDS	276477	277034	.	-	0	HIMB1520_00311	HIMB1520	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1520_00316
HIMB1520-00000000001	Prodigal:2.6	CDS	277037	277717	.	+	0	HIMB1520_00312	HIMB1520	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1520_00316
HIMB1520-00000000001	Prodigal:2.6	CDS	277707	278129	.	-	0	HIMB1520_00313	HIMB1520	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1520_00316
HIMB1520-00000000001	Prodigal:2.6	CDS	278155	278805	.	-	0	HIMB1520_00314	HIMB1520	216	OG0000954	NA	NA	NA	NA	NA	HIMB1520_00316
HIMB1520-00000000001	Prodigal:2.6	CDS	279016	280020	.	-	0	HIMB1520_00315	HIMB1520	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1520_00316
HIMB1520-00000000001	Prodigal:2.6	CDS	280022	281476	.	-	0	HIMB1520_00316	HIMB1520	484	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1520_00316
HIMB1520-00000000001	Prodigal:2.6	CDS	281498	282832	.	-	0	HIMB1520_00317	HIMB1520	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1520_00316
HIMB1520-00000000001	Prodigal:2.6	CDS	282833	283447	.	-	0	HIMB1520_00318	HIMB1520	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1520_00316
HIMB1520-00000000001	Prodigal:2.6	CDS	283518	284615	.	-	0	HIMB1520_00319	HIMB1520	365	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1520_00316
HIMB1520-00000000001	Prodigal:2.6	CDS	284765	286360	.	+	0	HIMB1520_00320	HIMB1520	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1520_00316
HIMB1520-00000000001	Prodigal:2.6	CDS	286360	286956	.	+	0	HIMB1520_00321	HIMB1520	198	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1520_00316
CP003809.1	Prodigal:2.6	CDS	473265	473861	.	-	0	HIMB5_00517	HIMB5	198	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB5_00522
CP003809.1	Prodigal:2.6	CDS	473861	475456	.	-	0	HIMB5_00518	HIMB5	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB5_00522
CP003809.1	Prodigal:2.6	CDS	475606	476703	.	+	0	HIMB5_00519	HIMB5	365	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB5_00522
CP003809.1	Prodigal:2.6	CDS	476773	477387	.	+	0	HIMB5_00520	HIMB5	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB5_00522
CP003809.1	Prodigal:2.6	CDS	477388	478722	.	+	0	HIMB5_00521	HIMB5	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB5_00522
CP003809.1	Prodigal:2.6	CDS	478744	480198	.	+	0	HIMB5_00522	HIMB5	484	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB5_00522
CP003809.1	Prodigal:2.6	CDS	480200	481204	.	+	0	HIMB5_00523	HIMB5	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB5_00522
CP003809.1	Prodigal:2.6	CDS	481415	482065	.	+	0	HIMB5_00524	HIMB5	216	OG0000954	NA	NA	NA	NA	NA	HIMB5_00522
CP003809.1	Prodigal:2.6	CDS	482067	482207	.	-	0	HIMB5_00525	HIMB5	46	OG0001116	NA	NA	NA	NA	NA	HIMB5_00522
CP003809.1	Prodigal:2.6	CDS	482264	482686	.	+	0	HIMB5_00526	HIMB5	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB5_00522
CP003809.1	Prodigal:2.6	CDS	482676	483356	.	-	0	HIMB5_00527	HIMB5	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB5_00522
LT840186.1	Prodigal:2.6	CDS	375675	376268	.	-	0	HIMB1321_00400	HIMB1321	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1321_00405
LT840186.1	Prodigal:2.6	CDS	376268	377878	.	-	0	HIMB1321_00401	HIMB1321	536	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1321_00405
LT840186.1	Prodigal:2.6	CDS	378026	379123	.	+	0	HIMB1321_00402	HIMB1321	365	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1321_00405
LT840186.1	Prodigal:2.6	CDS	379197	379811	.	+	0	HIMB1321_00403	HIMB1321	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1321_00405
LT840186.1	Prodigal:2.6	CDS	379812	381146	.	+	0	HIMB1321_00404	HIMB1321	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1321_00405
LT840186.1	Prodigal:2.6	CDS	381172	382629	.	+	0	HIMB1321_00405	HIMB1321	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1321_00405
LT840186.1	Prodigal:2.6	CDS	382634	383386	.	+	0	HIMB1321_00406	HIMB1321	250	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1321_00405
LT840186.1	Prodigal:2.6	CDS	383525	384175	.	+	0	HIMB1321_00407	HIMB1321	216	OG0000954	NA	NA	NA	NA	NA	HIMB1321_00405
LT840186.1	Prodigal:2.6	CDS	384176	384316	.	-	0	HIMB1321_00408	HIMB1321	46	OG0001116	NA	NA	NA	NA	NA	HIMB1321_00405
LT840186.1	Prodigal:2.6	CDS	384375	384797	.	+	0	HIMB1321_00409	HIMB1321	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1321_00405
LT840186.1	Prodigal:2.6	CDS	384787	385467	.	-	0	HIMB1321_00410	HIMB1321	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1321_00405
HIMB1527-00000000002	Prodigal:2.6	CDS	395515	396195	.	+	0	HIMB1527_01056	HIMB1527	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1527_01061
HIMB1527-00000000002	Prodigal:2.6	CDS	396185	396607	.	-	0	HIMB1527_01057	HIMB1527	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1527_01061
HIMB1527-00000000002	Prodigal:2.6	CDS	396666	396806	.	+	0	HIMB1527_01058	HIMB1527	46	OG0001116	NA	NA	NA	NA	NA	HIMB1527_01061
HIMB1527-00000000002	Prodigal:2.6	CDS	396807	397457	.	-	0	HIMB1527_01059	HIMB1527	216	OG0000954	NA	NA	NA	NA	NA	HIMB1527_01061
HIMB1527-00000000002	Prodigal:2.6	CDS	397596	398348	.	-	0	HIMB1527_01060	HIMB1527	250	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1527_01061
HIMB1527-00000000002	Prodigal:2.6	CDS	398353	399810	.	-	0	HIMB1527_01061	HIMB1527	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1527_01061
HIMB1527-00000000002	Prodigal:2.6	CDS	399836	401170	.	-	0	HIMB1527_01062	HIMB1527	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1527_01061
HIMB1527-00000000002	Prodigal:2.6	CDS	401171	401785	.	-	0	HIMB1527_01063	HIMB1527	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1527_01061
HIMB1527-00000000002	Prodigal:2.6	CDS	401860	402957	.	-	0	HIMB1527_01064	HIMB1527	365	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1527_01061
HIMB1527-00000000002	Prodigal:2.6	CDS	403105	404715	.	+	0	HIMB1527_01065	HIMB1527	536	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1527_01061
HIMB1527-00000000002	Prodigal:2.6	CDS	404715	405308	.	+	0	HIMB1527_01066	HIMB1527	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1527_01061
HIMB1505-00000000001	Prodigal:2.6	CDS	858061	858654	.	-	0	HIMB1505_00900	HIMB1505	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1505_00905
HIMB1505-00000000001	Prodigal:2.6	CDS	858654	860264	.	-	0	HIMB1505_00901	HIMB1505	536	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1505_00905
HIMB1505-00000000001	Prodigal:2.6	CDS	860412	861509	.	+	0	HIMB1505_00902	HIMB1505	365	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1505_00905
HIMB1505-00000000001	Prodigal:2.6	CDS	861583	862197	.	+	0	HIMB1505_00903	HIMB1505	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1505_00905
HIMB1505-00000000001	Prodigal:2.6	CDS	862198	863532	.	+	0	HIMB1505_00904	HIMB1505	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1505_00905
HIMB1505-00000000001	Prodigal:2.6	CDS	863558	865015	.	+	0	HIMB1505_00905	HIMB1505	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1505_00905
HIMB1505-00000000001	Prodigal:2.6	CDS	865020	865772	.	+	0	HIMB1505_00906	HIMB1505	250	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1505_00905
HIMB1505-00000000001	Prodigal:2.6	CDS	865911	866561	.	+	0	HIMB1505_00907	HIMB1505	216	OG0000954	NA	NA	NA	NA	NA	HIMB1505_00905
HIMB1505-00000000001	Prodigal:2.6	CDS	866562	866702	.	-	0	HIMB1505_00908	HIMB1505	46	OG0001116	NA	NA	NA	NA	NA	HIMB1505_00905
HIMB1505-00000000001	Prodigal:2.6	CDS	866761	867183	.	+	0	HIMB1505_00909	HIMB1505	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1505_00905
HIMB1505-00000000001	Prodigal:2.6	CDS	867173	867853	.	-	0	HIMB1505_00910	HIMB1505	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1505_00905
