contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1549-00000000001	Prodigal:2.6	CDS	130444	131076	.	+	0	HIMB1549_00138	HIMB1549	210	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1549_00135
HIMB1549-00000000001	Prodigal:2.6	CDS	130444	131076	.	+	0	HIMB1549_00138	HIMB1549	210	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1549_00135
HIMB1549-00000000001	Prodigal:2.6	CDS	131073	131606	.	-	0	HIMB1549_00139	HIMB1549	177	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1549_00135
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1090259	1090792	.	+	0	HIMB4_01181	HIMB4	177	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB4_01185
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1090789	1091421	.	-	0	HIMB4_01182	HIMB4	210	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB4_01185
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1090789	1091421	.	-	0	HIMB4_01182	HIMB4	210	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB4_01185
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1091418	1092434	.	-	0	HIMB4_01183	HIMB4	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB4_01185
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1092435	1092755	.	-	0	HIMB4_01184	HIMB4	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB4_01185
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1092837	1093604	.	-	0	HIMB4_01185	HIMB4	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB4_01185
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1093822	1095720	.	+	0	HIMB4_01186	HIMB4	632	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB4_01185
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1095713	1096045	.	+	0	HIMB4_01187	HIMB4	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB4_01185
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1096038	1097345	.	-	0	HIMB4_01188	HIMB4	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB4_01185
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1097389	1098279	.	+	0	HIMB4_01189	HIMB4	296	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB4_01185
NZ_JBPPFS010000001.1	Aragorn:1.2	tRNA	1098288	1098373	.	-	.	HIMB4_01190	HIMB4	NA	NA	NA	NA	NA	NA	NA	HIMB4_01185
KI421440.1	Aragorn:1.2	tRNA	208216	208301	.	+	NA	HTCC8051_00212	HTCC8051	NA	NA	NA	NA	NA	NA	NA	HTCC8051_00217
KI421440.1	Prodigal:2.6	CDS	208494	209384	.	-	0	HTCC8051_00213	HTCC8051	296	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HTCC8051_00217
KI421440.1	Prodigal:2.6	CDS	209428	210735	.	+	0	HTCC8051_00214	HTCC8051	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HTCC8051_00217
KI421440.1	Prodigal:2.6	CDS	210728	211060	.	-	0	HTCC8051_00215	HTCC8051	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HTCC8051_00217
KI421440.1	Prodigal:2.6	CDS	211053	212954	.	-	0	HTCC8051_00216	HTCC8051	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HTCC8051_00217
KI421440.1	Prodigal:2.6	CDS	213170	213937	.	+	0	HTCC8051_00217	HTCC8051	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HTCC8051_00217
KI421440.1	Prodigal:2.6	CDS	214016	215017	.	+	0	HTCC8051_00218	HTCC8051	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HTCC8051_00217
KI421440.1	Prodigal:2.6	CDS	215079	215399	.	+	0	HTCC8051_00219	HTCC8051	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HTCC8051_00217
KI421440.1	Prodigal:2.6	CDS	215400	216416	.	+	0	HTCC8051_00220	HTCC8051	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HTCC8051_00217
KI421440.1	Prodigal:2.6	CDS	216413	217042	.	+	0	HTCC8051_00221	HTCC8051	209	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HTCC8051_00217
KI421440.1	Prodigal:2.6	CDS	216413	217042	.	+	0	HTCC8051_00221	HTCC8051	209	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HTCC8051_00217
KI421433.1	Aragorn:1.2	tRNA	121811	121896	.	+	.	HTCC9022_00681	HTCC9022	NA	NA	NA	NA	NA	NA	NA	HTCC9022_00686
KI421433.1	Prodigal:2.6	CDS	122086	122976	.	-	0	HTCC9022_00682	HTCC9022	296	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HTCC9022_00686
KI421433.1	Prodigal:2.6	CDS	123020	124327	.	+	0	HTCC9022_00683	HTCC9022	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HTCC9022_00686
KI421433.1	Prodigal:2.6	CDS	124320	124652	.	-	0	HTCC9022_00684	HTCC9022	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HTCC9022_00686
KI421433.1	Prodigal:2.6	CDS	124645	126546	.	-	0	HTCC9022_00685	HTCC9022	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HTCC9022_00686
KI421433.1	Prodigal:2.6	CDS	126762	127529	.	+	0	HTCC9022_00686	HTCC9022	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HTCC9022_00686
KI421433.1	Prodigal:2.6	CDS	127607	128608	.	+	0	HTCC9022_00687	HTCC9022	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HTCC9022_00686
KI421433.1	Prodigal:2.6	CDS	128670	128990	.	+	0	HTCC9022_00688	HTCC9022	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HTCC9022_00686
KI421433.1	Prodigal:2.6	CDS	128991	130007	.	+	0	HTCC9022_00689	HTCC9022	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HTCC9022_00686
KI421433.1	Prodigal:2.6	CDS	130004	130630	.	+	0	HTCC9022_00690	HTCC9022	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HTCC9022_00686
KI421433.1	Prodigal:2.6	CDS	130004	130630	.	+	0	HTCC9022_00690	HTCC9022	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HTCC9022_00686
HIMB1456-00000000001	Aragorn:1.2	tRNA	10967	11052	.	+	.	HIMB1456_00009	HIMB1456	NA	NA	NA	NA	NA	NA	NA	HIMB1456_00014
HIMB1456-00000000001	Prodigal:2.6	CDS	11246	12136	.	-	0	HIMB1456_00010	HIMB1456	296	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1456_00014
HIMB1456-00000000001	Prodigal:2.6	CDS	12180	13487	.	+	0	HIMB1456_00011	HIMB1456	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1456_00014
HIMB1456-00000000001	Prodigal:2.6	CDS	13480	13812	.	-	0	HIMB1456_00012	HIMB1456	110	OG0001072	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1456_00014
HIMB1456-00000000001	Prodigal:2.6	CDS	13805	15706	.	-	0	HIMB1456_00013	HIMB1456	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1456_00014
HIMB1456-00000000001	Prodigal:2.6	CDS	15919	16692	.	+	0	HIMB1456_00014	HIMB1456	257	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1456_00014
HIMB1456-00000000001	Prodigal:2.6	CDS	16763	17794	.	+	0	HIMB1456_00015	HIMB1456	343	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1456_00014
HIMB1456-00000000001	Prodigal:2.6	CDS	17856	18176	.	+	0	HIMB1456_00016	HIMB1456	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1456_00014
HIMB1456-00000000001	Prodigal:2.6	CDS	18177	19193	.	+	0	HIMB1456_00017	HIMB1456	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1456_00014
HIMB1456-00000000001	Prodigal:2.6	CDS	19190	19816	.	+	0	HIMB1456_00018	HIMB1456	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1456_00014
HIMB1456-00000000001	Prodigal:2.6	CDS	19190	19816	.	+	0	HIMB1456_00018	HIMB1456	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1456_00014
HIMB2201-00000000001	Prodigal:2.6	CDS	13434	14024	.	+	0	HIMB2201_00013	HIMB2201	196	OG0002331	NA	NA	NA	NA	NA	HIMB2201_00018
HIMB2201-00000000001	Prodigal:2.6	CDS	14305	15195	.	-	0	HIMB2201_00014	HIMB2201	296	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB2201_00018
HIMB2201-00000000001	Prodigal:2.6	CDS	15239	16546	.	+	0	HIMB2201_00015	HIMB2201	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB2201_00018
HIMB2201-00000000001	Prodigal:2.6	CDS	16539	16871	.	-	0	HIMB2201_00016	HIMB2201	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2201_00018
HIMB2201-00000000001	Prodigal:2.6	CDS	16864	18765	.	-	0	HIMB2201_00017	HIMB2201	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB2201_00018
HIMB2201-00000000001	Prodigal:2.6	CDS	18976	19749	.	+	0	HIMB2201_00018	HIMB2201	257	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB2201_00018
HIMB2201-00000000001	Prodigal:2.6	CDS	19850	20851	.	+	0	HIMB2201_00019	HIMB2201	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB2201_00018
HIMB2201-00000000001	Prodigal:2.6	CDS	20910	21230	.	+	0	HIMB2201_00020	HIMB2201	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB2201_00018
HIMB2201-00000000001	Prodigal:2.6	CDS	21231	22247	.	+	0	HIMB2201_00021	HIMB2201	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB2201_00018
HIMB2201-00000000001	Prodigal:2.6	CDS	22244	22870	.	+	0	HIMB2201_00022	HIMB2201	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB2201_00018
HIMB2201-00000000001	Prodigal:2.6	CDS	22244	22870	.	+	0	HIMB2201_00022	HIMB2201	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB2201_00018
HIMB123-00000000002	Prodigal:2.6	CDS	9215	9841	.	-	0	HIMB123_00058	HIMB123	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB123_00062
HIMB123-00000000002	Prodigal:2.6	CDS	9215	9841	.	-	0	HIMB123_00058	HIMB123	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB123_00062
HIMB123-00000000002	Prodigal:2.6	CDS	9838	10854	.	-	0	HIMB123_00059	HIMB123	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB123_00062
HIMB123-00000000002	Prodigal:2.6	CDS	10855	11175	.	-	0	HIMB123_00060	HIMB123	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB123_00062
HIMB123-00000000002	Prodigal:2.6	CDS	11237	12238	.	-	0	HIMB123_00061	HIMB123	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB123_00062
HIMB123-00000000002	Prodigal:2.6	CDS	12341	13108	.	-	0	HIMB123_00062	HIMB123	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB123_00062
HIMB123-00000000002	Prodigal:2.6	CDS	13321	15216	.	+	0	HIMB123_00063	HIMB123	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB123_00062
HIMB123-00000000002	Prodigal:2.6	CDS	15216	15551	.	+	0	HIMB123_00064	HIMB123	111	OG0001072	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB123_00062
HIMB123-00000000002	Prodigal:2.6	CDS	15544	16851	.	-	0	HIMB123_00065	HIMB123	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB123_00062
HIMB123-00000000002	Prodigal:2.6	CDS	16895	17785	.	+	0	HIMB123_00066	HIMB123	296	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB123_00062
HIMB123-00000000002	Aragorn:1.2	tRNA	17979	18064	.	-	.	HIMB123_00067	HIMB123	NA	NA	NA	NA	NA	NA	NA	HIMB123_00062
HIMB1444-00000000001	Aragorn:1.2	tRNA	289561	289646	.	+	.	HIMB1444_00304	HIMB1444	NA	NA	NA	NA	NA	NA	NA	HIMB1444_00309
HIMB1444-00000000001	Prodigal:2.6	CDS	289840	290730	.	-	0	HIMB1444_00305	HIMB1444	296	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1444_00309
HIMB1444-00000000001	Prodigal:2.6	CDS	290774	292081	.	+	0	HIMB1444_00306	HIMB1444	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1444_00309
HIMB1444-00000000001	Prodigal:2.6	CDS	292074	292406	.	-	0	HIMB1444_00307	HIMB1444	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1444_00309
HIMB1444-00000000001	Prodigal:2.6	CDS	292399	294300	.	-	0	HIMB1444_00308	HIMB1444	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1444_00309
HIMB1444-00000000001	Prodigal:2.6	CDS	294510	295283	.	+	0	HIMB1444_00309	HIMB1444	257	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1444_00309
HIMB1444-00000000001	Prodigal:2.6	CDS	295385	296386	.	+	0	HIMB1444_00310	HIMB1444	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1444_00309
HIMB1444-00000000001	Prodigal:2.6	CDS	296447	296767	.	+	0	HIMB1444_00311	HIMB1444	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1444_00309
HIMB1444-00000000001	Prodigal:2.6	CDS	296768	297784	.	+	0	HIMB1444_00312	HIMB1444	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1444_00309
HIMB1444-00000000001	Prodigal:2.6	CDS	297781	298407	.	+	0	HIMB1444_00313	HIMB1444	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1444_00309
HIMB1444-00000000001	Prodigal:2.6	CDS	297781	298407	.	+	0	HIMB1444_00313	HIMB1444	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1444_00309
HIMB2304-00000000094	Prodigal:2.6	CDS	47	820	.	-	0	HIMB2304_00374	HIMB2304	257	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB2304_00374
HIMB2304-00000000094	Prodigal:2.6	CDS	1030	2931	.	+	0	HIMB2304_00375	HIMB2304	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB2304_00374
HIMB2304-00000000094	Prodigal:2.6	CDS	2924	3256	.	+	0	HIMB2304_00376	HIMB2304	110	OG0001072	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2304_00374
HIMB2304-00000000094	Prodigal:2.6	CDS	3249	4556	.	-	0	HIMB2304_00377	HIMB2304	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB2304_00374
HIMB2304-00000000094	Prodigal:2.6	CDS	4600	5490	.	+	0	HIMB2304_00378	HIMB2304	296	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB2304_00374
HIMB2304-00000000094	Aragorn:1.2	tRNA	5684	5769	.	-	.	HIMB2304_00379	HIMB2304	NA	NA	NA	NA	NA	NA	NA	HIMB2304_00374
HIMB1409-00000000004	Prodigal:2.6	CDS	96015	96641	.	-	0	HIMB1409_00947	HIMB1409	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1409_00951
HIMB1409-00000000004	Prodigal:2.6	CDS	96015	96641	.	-	0	HIMB1409_00947	HIMB1409	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1409_00951
HIMB1409-00000000004	Prodigal:2.6	CDS	96638	97654	.	-	0	HIMB1409_00948	HIMB1409	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1409_00951
HIMB1409-00000000004	Prodigal:2.6	CDS	97655	97975	.	-	0	HIMB1409_00949	HIMB1409	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1409_00951
HIMB1409-00000000004	Prodigal:2.6	CDS	98036	99037	.	-	0	HIMB1409_00950	HIMB1409	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1409_00951
HIMB1409-00000000004	Prodigal:2.6	CDS	99139	99912	.	-	0	HIMB1409_00951	HIMB1409	257	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1409_00951
HIMB1409-00000000004	Prodigal:2.6	CDS	100120	102021	.	+	0	HIMB1409_00952	HIMB1409	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1409_00951
HIMB1409-00000000004	Prodigal:2.6	CDS	102014	102346	.	+	0	HIMB1409_00953	HIMB1409	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1409_00951
HIMB1409-00000000004	Prodigal:2.6	CDS	102339	103646	.	-	0	HIMB1409_00954	HIMB1409	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1409_00951
HIMB1409-00000000004	Prodigal:2.6	CDS	103690	104580	.	+	0	HIMB1409_00955	HIMB1409	296	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1409_00951
HIMB1409-00000000004	Aragorn:1.2	tRNA	104774	104859	.	-	.	HIMB1409_00956	HIMB1409	NA	NA	NA	NA	NA	NA	NA	HIMB1409_00951
HIMB1413-00000000001	Prodigal:2.6	CDS	840500	841126	.	-	0	HIMB1413_00918	HIMB1413	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1413_00922
HIMB1413-00000000001	Prodigal:2.6	CDS	840500	841126	.	-	0	HIMB1413_00918	HIMB1413	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1413_00922
HIMB1413-00000000001	Prodigal:2.6	CDS	841123	842139	.	-	0	HIMB1413_00919	HIMB1413	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1413_00922
HIMB1413-00000000001	Prodigal:2.6	CDS	842140	842460	.	-	0	HIMB1413_00920	HIMB1413	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1413_00922
HIMB1413-00000000001	Prodigal:2.6	CDS	842521	843522	.	-	0	HIMB1413_00921	HIMB1413	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1413_00922
HIMB1413-00000000001	Prodigal:2.6	CDS	843627	844403	.	-	0	HIMB1413_00922	HIMB1413	258	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1413_00922
HIMB1413-00000000001	Prodigal:2.6	CDS	844611	846512	.	+	0	HIMB1413_00923	HIMB1413	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1413_00922
HIMB1413-00000000001	Prodigal:2.6	CDS	846505	846837	.	+	0	HIMB1413_00924	HIMB1413	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1413_00922
HIMB1413-00000000001	Prodigal:2.6	CDS	846830	848137	.	-	0	HIMB1413_00925	HIMB1413	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1413_00922
HIMB1413-00000000001	Prodigal:2.6	CDS	848181	849071	.	+	0	HIMB1413_00926	HIMB1413	296	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1413_00922
HIMB1413-00000000001	Aragorn:1.2	tRNA	849265	849350	.	-	NA	HIMB1413_00927	HIMB1413	NA	NA	NA	NA	NA	NA	NA	HIMB1413_00922
HIMB2250-00000000001	Prodigal:2.6	CDS	928003	928629	.	-	0	HIMB2250_01007	HIMB2250	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB2250_01011
HIMB2250-00000000001	Prodigal:2.6	CDS	928003	928629	.	-	0	HIMB2250_01007	HIMB2250	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB2250_01011
HIMB2250-00000000001	Prodigal:2.6	CDS	928626	929642	.	-	0	HIMB2250_01008	HIMB2250	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB2250_01011
HIMB2250-00000000001	Prodigal:2.6	CDS	929643	929963	.	-	0	HIMB2250_01009	HIMB2250	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB2250_01011
HIMB2250-00000000001	Prodigal:2.6	CDS	930026	931027	.	-	0	HIMB2250_01010	HIMB2250	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB2250_01011
HIMB2250-00000000001	Prodigal:2.6	CDS	931128	931901	.	-	0	HIMB2250_01011	HIMB2250	257	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB2250_01011
HIMB2250-00000000001	Prodigal:2.6	CDS	932111	934012	.	+	0	HIMB2250_01012	HIMB2250	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB2250_01011
HIMB2250-00000000001	Prodigal:2.6	CDS	934005	934337	.	+	0	HIMB2250_01013	HIMB2250	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2250_01011
HIMB2250-00000000001	Prodigal:2.6	CDS	934330	935637	.	-	0	HIMB2250_01014	HIMB2250	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB2250_01011
HIMB2250-00000000001	Prodigal:2.6	CDS	935681	936571	.	+	0	HIMB2250_01015	HIMB2250	296	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB2250_01011
