contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2201-00000000001	Prodigal:2.6	CDS	1140752	1143403	.	+	0	HIMB2201_01249	HIMB2201	883	OG0001323	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB2201_01252
HIMB2201-00000000001	Prodigal:2.6	CDS	1143443	1145026	.	-	0	HIMB2201_01250	HIMB2201	527	OG0001378	NA	NA	COG0405	Ggt	Gamma-glutamyltranspeptidase	HIMB2201_01252
HIMB2201-00000000001	Prodigal:2.6	CDS	1145057	1146268	.	+	0	HIMB2201_01251	HIMB2201	403	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB2201_01252
HIMB2201-00000000001	Prodigal:2.6	CDS	1146276	1147076	.	+	0	HIMB2201_01252	HIMB2201	266	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB2201_01252
HIMB2201-00000000001	Prodigal:2.6	CDS	1147125	1147688	.	+	0	HIMB2201_01253	HIMB2201	187	OG0001042	NA	NA	NA	NA	NA	HIMB2201_01252
HIMB2201-00000000001	Prodigal:2.6	CDS	1147681	1148598	.	-	0	HIMB2201_01254	HIMB2201	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB2201_01252
HIMB2201-00000000001	Prodigal:2.6	CDS	1148598	1149422	.	-	0	HIMB2201_01255	HIMB2201	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB2201_01252
HIMB2201-00000000001	Prodigal:2.6	CDS	1149583	1150941	.	+	0	HIMB2201_01256	HIMB2201	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB2201_01252
HIMB2201-00000000001	Prodigal:2.6	CDS	1150956	1151405	.	+	0	HIMB2201_01257	HIMB2201	149	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB2201_01252
HIMB123-00000000022	Prodigal:2.6	CDS	331	1689	.	-	0	HIMB123_01091	HIMB123	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB123_01095
HIMB123-00000000022	Prodigal:2.6	CDS	1850	2674	.	+	0	HIMB123_01092	HIMB123	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB123_01095
HIMB123-00000000022	Prodigal:2.6	CDS	2674	3591	.	+	0	HIMB123_01093	HIMB123	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB123_01095
HIMB123-00000000022	Prodigal:2.6	CDS	3584	4147	.	-	0	HIMB123_01094	HIMB123	187	OG0001042	NA	NA	NA	NA	NA	HIMB123_01095
HIMB123-00000000022	Prodigal:2.6	CDS	4196	4987	.	-	0	HIMB123_01095	HIMB123	263	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB123_01095
HIMB123-00000000022	Prodigal:2.6	CDS	4998	6236	.	-	0	HIMB123_01096	HIMB123	412	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB123_01095
HIMB123-00000000022	Prodigal:2.6	CDS	6240	8891	.	-	0	HIMB123_01097	HIMB123	883	OG0001323	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB123_01095
HIMB123-00000000022	Prodigal:2.6	CDS	8895	9878	.	-	0	HIMB123_01098	HIMB123	327	OG0001332	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB123_01095
HIMB123-00000000022	Prodigal:2.6	CDS	9950	11074	.	-	0	HIMB123_01099	HIMB123	374	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB123_01095
HIMB123-00000000022	Prodigal:2.6	CDS	11203	11379	.	-	0	HIMB123_01100	HIMB123	58	OG0001028	NA	NA	NA	NA	NA	HIMB123_01095
HIMB1444-00000000001	Prodigal:2.6	CDS	57591	58724	.	+	0	HIMB1444_00069	HIMB1444	377	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1444_00074
HIMB1444-00000000001	Prodigal:2.6	CDS	58796	59779	.	+	0	HIMB1444_00070	HIMB1444	327	OG0001332	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1444_00074
HIMB1444-00000000001	Prodigal:2.6	CDS	59783	62434	.	+	0	HIMB1444_00071	HIMB1444	883	OG0001323	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1444_00074
HIMB1444-00000000001	Prodigal:2.6	CDS	62474	64057	.	-	0	HIMB1444_00072	HIMB1444	527	OG0001378	NA	NA	COG0405	Ggt	Gamma-glutamyltranspeptidase	HIMB1444_00074
HIMB1444-00000000001	Prodigal:2.6	CDS	64087	65298	.	+	0	HIMB1444_00073	HIMB1444	403	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1444_00074
HIMB1444-00000000001	Prodigal:2.6	CDS	65306	66106	.	+	0	HIMB1444_00074	HIMB1444	266	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1444_00074
HIMB1444-00000000001	Prodigal:2.6	CDS	66155	66718	.	+	0	HIMB1444_00075	HIMB1444	187	OG0001042	NA	NA	NA	NA	NA	HIMB1444_00074
HIMB1444-00000000001	Prodigal:2.6	CDS	66711	67628	.	-	0	HIMB1444_00076	HIMB1444	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1444_00074
HIMB1444-00000000001	Prodigal:2.6	CDS	67628	68452	.	-	0	HIMB1444_00077	HIMB1444	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1444_00074
HIMB1444-00000000001	Prodigal:2.6	CDS	68613	69971	.	+	0	HIMB1444_00078	HIMB1444	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1444_00074
HIMB1444-00000000001	Prodigal:2.6	CDS	69986	70510	.	+	0	HIMB1444_00079	HIMB1444	174	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1444_00074
HIMB2304-00000000005	Prodigal:2.6	CDS	5769	6311	.	-	0	HIMB2304_00012	HIMB2304	180	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB2304_00017
HIMB2304-00000000005	Prodigal:2.6	CDS	6325	7683	.	-	0	HIMB2304_00013	HIMB2304	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB2304_00017
HIMB2304-00000000005	Prodigal:2.6	CDS	7844	8668	.	+	0	HIMB2304_00014	HIMB2304	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB2304_00017
HIMB2304-00000000005	Prodigal:2.6	CDS	8668	9585	.	+	0	HIMB2304_00015	HIMB2304	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB2304_00017
HIMB2304-00000000005	Prodigal:2.6	CDS	9578	10141	.	-	0	HIMB2304_00016	HIMB2304	187	OG0001042	NA	NA	NA	NA	NA	HIMB2304_00017
HIMB2304-00000000005	Prodigal:2.6	CDS	10190	10702	.	-	0	HIMB2304_00017	HIMB2304	170	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB2304_00017
HIMB1409-00000000002	Prodigal:2.6	CDS	110193	110639	.	-	0	HIMB1409_00568	HIMB1409	148	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1409_00573
HIMB1409-00000000002	Prodigal:2.6	CDS	110652	112010	.	-	0	HIMB1409_00569	HIMB1409	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1409_00573
HIMB1409-00000000002	Prodigal:2.6	CDS	112171	112995	.	+	0	HIMB1409_00570	HIMB1409	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1409_00573
HIMB1409-00000000002	Prodigal:2.6	CDS	112995	113912	.	+	0	HIMB1409_00571	HIMB1409	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1409_00573
HIMB1409-00000000002	Prodigal:2.6	CDS	113905	114468	.	-	0	HIMB1409_00572	HIMB1409	187	OG0001042	NA	NA	NA	NA	NA	HIMB1409_00573
HIMB1409-00000000002	Prodigal:2.6	CDS	114517	115335	.	-	0	HIMB1409_00573	HIMB1409	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1409_00573
HIMB1409-00000000002	Prodigal:2.6	CDS	115325	116536	.	-	0	HIMB1409_00574	HIMB1409	403	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1409_00573
HIMB1409-00000000002	Prodigal:2.6	CDS	116566	118149	.	+	0	HIMB1409_00575	HIMB1409	527	OG0001378	NA	NA	COG0405	Ggt	Gamma-glutamyltranspeptidase	HIMB1409_00573
HIMB1409-00000000002	Prodigal:2.6	CDS	118189	120840	.	-	0	HIMB1409_00576	HIMB1409	883	OG0001323	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1409_00573
HIMB1409-00000000002	Prodigal:2.6	CDS	120844	121827	.	-	0	HIMB1409_00577	HIMB1409	327	OG0001332	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1409_00573
HIMB1409-00000000002	Prodigal:2.6	CDS	121899	123032	.	-	0	HIMB1409_00578	HIMB1409	377	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1409_00573
HIMB1413-00000000001	Prodigal:2.6	CDS	1079803	1080237	.	-	0	HIMB1413_01166	HIMB1413	144	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1413_01171
HIMB1413-00000000001	Prodigal:2.6	CDS	1080251	1081609	.	-	0	HIMB1413_01167	HIMB1413	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1413_01171
HIMB1413-00000000001	Prodigal:2.6	CDS	1081770	1082594	.	+	0	HIMB1413_01168	HIMB1413	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1413_01171
HIMB1413-00000000001	Prodigal:2.6	CDS	1082594	1083511	.	+	0	HIMB1413_01169	HIMB1413	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1413_01171
HIMB1413-00000000001	Prodigal:2.6	CDS	1083504	1084067	.	-	0	HIMB1413_01170	HIMB1413	187	OG0001042	NA	NA	NA	NA	NA	HIMB1413_01171
HIMB1413-00000000001	Prodigal:2.6	CDS	1084116	1084934	.	-	0	HIMB1413_01171	HIMB1413	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1413_01171
HIMB1413-00000000001	Prodigal:2.6	CDS	1084924	1086135	.	-	0	HIMB1413_01172	HIMB1413	403	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1413_01171
HIMB1413-00000000001	Prodigal:2.6	CDS	1086165	1087748	.	+	0	HIMB1413_01173	HIMB1413	527	OG0001378	NA	NA	COG0405	Ggt	Gamma-glutamyltranspeptidase	HIMB1413_01171
HIMB1413-00000000001	Prodigal:2.6	CDS	1087788	1090439	.	-	0	HIMB1413_01174	HIMB1413	883	OG0001323	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1413_01171
HIMB1413-00000000001	Prodigal:2.6	CDS	1090443	1091426	.	-	0	HIMB1413_01175	HIMB1413	327	OG0001332	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1413_01171
HIMB1413-00000000001	Prodigal:2.6	CDS	1091498	1092631	.	-	0	HIMB1413_01176	HIMB1413	377	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1413_01171
HIMB2250-00000000001	Prodigal:2.6	CDS	1164386	1164880	.	-	0	HIMB2250_01250	HIMB2250	164	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB2250_01255
HIMB2250-00000000001	Prodigal:2.6	CDS	1164893	1166251	.	-	0	HIMB2250_01251	HIMB2250	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB2250_01255
HIMB2250-00000000001	Prodigal:2.6	CDS	1166412	1167236	.	+	0	HIMB2250_01252	HIMB2250	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB2250_01255
HIMB2250-00000000001	Prodigal:2.6	CDS	1167236	1168153	.	+	0	HIMB2250_01253	HIMB2250	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB2250_01255
HIMB2250-00000000001	Prodigal:2.6	CDS	1168146	1168709	.	-	0	HIMB2250_01254	HIMB2250	187	OG0001042	NA	NA	NA	NA	NA	HIMB2250_01255
HIMB2250-00000000001	Prodigal:2.6	CDS	1168758	1169576	.	-	0	HIMB2250_01255	HIMB2250	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB2250_01255
HIMB2250-00000000001	Prodigal:2.6	CDS	1169560	1170798	.	-	0	HIMB2250_01256	HIMB2250	412	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB2250_01255
HIMB2250-00000000001	Prodigal:2.6	CDS	1170802	1173453	.	-	0	HIMB2250_01257	HIMB2250	883	OG0001323	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB2250_01255
HIMB2250-00000000001	Prodigal:2.6	CDS	1173457	1174440	.	-	0	HIMB2250_01258	HIMB2250	327	OG0001332	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2250_01255
HIMB2250-00000000001	Prodigal:2.6	CDS	1174510	1175634	.	-	0	HIMB2250_01259	HIMB2250	374	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB2250_01255
HIMB2250-00000000001	Prodigal:2.6	CDS	1175762	1175938	.	-	0	HIMB2250_01260	HIMB2250	58	OG0001028	NA	NA	NA	NA	NA	HIMB2250_01255
CP031125.1	Prodigal:2.6	CDS	607410	607586	.	+	0	FZCC0015_00650	FZCC0015	58	OG0001028	NA	NA	NA	NA	NA	FZCC0015_00655
CP031125.1	Prodigal:2.6	CDS	607715	608839	.	+	0	FZCC0015_00651	FZCC0015	374	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	FZCC0015_00655
CP031125.1	Prodigal:2.6	CDS	608909	609892	.	+	0	FZCC0015_00652	FZCC0015	327	OG0001332	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	FZCC0015_00655
CP031125.1	Prodigal:2.6	CDS	609896	612547	.	+	0	FZCC0015_00653	FZCC0015	883	OG0001323	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	FZCC0015_00655
CP031125.1	Prodigal:2.6	CDS	612551	613789	.	+	0	FZCC0015_00654	FZCC0015	412	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	FZCC0015_00655
CP031125.1	Prodigal:2.6	CDS	613773	614591	.	+	0	FZCC0015_00655	FZCC0015	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	FZCC0015_00655
CP031125.1	Prodigal:2.6	CDS	614640	615203	.	+	0	FZCC0015_00656	FZCC0015	187	OG0001042	NA	NA	NA	NA	NA	FZCC0015_00655
CP031125.1	Prodigal:2.6	CDS	615196	616113	.	-	0	FZCC0015_00657	FZCC0015	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	FZCC0015_00655
CP031125.1	Prodigal:2.6	CDS	616113	616937	.	-	0	FZCC0015_00658	FZCC0015	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	FZCC0015_00655
CP031125.1	Prodigal:2.6	CDS	617098	618456	.	+	0	FZCC0015_00659	FZCC0015	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	FZCC0015_00655
CP031125.1	Prodigal:2.6	CDS	618469	618993	.	+	0	FZCC0015_00660	FZCC0015	174	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	FZCC0015_00655
AZAL01000001.1	Prodigal:2.6	CDS	899616	899792	.	+	0	HIMB083_00985	HIMB083	58	OG0001028	NA	NA	NA	NA	NA	HIMB083_00990
AZAL01000001.1	Prodigal:2.6	CDS	899920	901044	.	+	0	HIMB083_00986	HIMB083	374	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB083_00990
AZAL01000001.1	Prodigal:2.6	CDS	901118	902098	.	+	0	HIMB083_00987	HIMB083	326	OG0001332	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB083_00990
AZAL01000001.1	Prodigal:2.6	CDS	902102	904753	.	+	0	HIMB083_00988	HIMB083	883	OG0001323	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB083_00990
AZAL01000001.1	Prodigal:2.6	CDS	904757	905995	.	+	0	HIMB083_00989	HIMB083	412	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB083_00990
AZAL01000001.1	Prodigal:2.6	CDS	905979	906797	.	+	0	HIMB083_00990	HIMB083	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB083_00990
AZAL01000001.1	Prodigal:2.6	CDS	906846	907409	.	+	0	HIMB083_00991	HIMB083	187	OG0001042	NA	NA	NA	NA	NA	HIMB083_00990
AZAL01000001.1	Prodigal:2.6	CDS	907402	908319	.	-	0	HIMB083_00992	HIMB083	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB083_00990
AZAL01000001.1	Prodigal:2.6	CDS	908319	909143	.	-	0	HIMB083_00993	HIMB083	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB083_00990
AZAL01000001.1	Prodigal:2.6	CDS	909304	910662	.	+	0	HIMB083_00994	HIMB083	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB083_00990
AZAL01000001.1	Prodigal:2.6	CDS	910675	911139	.	+	0	HIMB083_00995	HIMB083	154	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB083_00990
HIMB1685-00000000001	Prodigal:2.6	CDS	850050	850550	.	-	0	HIMB1685_00923	HIMB1685	166	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1685_00928
HIMB1685-00000000001	Prodigal:2.6	CDS	850568	851926	.	-	0	HIMB1685_00924	HIMB1685	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1685_00928
HIMB1685-00000000001	Prodigal:2.6	CDS	852093	852917	.	+	0	HIMB1685_00925	HIMB1685	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1685_00928
HIMB1685-00000000001	Prodigal:2.6	CDS	852917	853834	.	+	0	HIMB1685_00926	HIMB1685	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1685_00928
HIMB1685-00000000001	Prodigal:2.6	CDS	853827	854390	.	-	0	HIMB1685_00927	HIMB1685	187	OG0001042	NA	NA	NA	NA	NA	HIMB1685_00928
HIMB1685-00000000001	Prodigal:2.6	CDS	854440	855156	.	-	0	HIMB1685_00928	HIMB1685	238	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1685_00928
HIMB1685-00000000001	Prodigal:2.6	CDS	855242	856147	.	-	0	HIMB1685_00929	HIMB1685	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1685_00928
HIMB1685-00000000001	Prodigal:2.6	CDS	856165	856341	.	-	0	HIMB1685_00930	HIMB1685	58	OG0001028	NA	NA	NA	NA	NA	HIMB1685_00928
HIMB1685-00000000001	Prodigal:2.6	CDS	856342	857670	.	-	0	HIMB1685_00931	HIMB1685	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1685_00928
HIMB1685-00000000001	Prodigal:2.6	CDS	857677	859038	.	-	0	HIMB1685_00932	HIMB1685	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1685_00928
HIMB1685-00000000001	Prodigal:2.6	CDS	859028	859612	.	-	0	HIMB1685_00933	HIMB1685	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1685_00928
HIMB1559-00000000001	Prodigal:2.6	CDS	1121976	1122560	.	+	0	HIMB1559_01240	HIMB1559	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1559_01245
HIMB1559-00000000001	Prodigal:2.6	CDS	1122550	1123911	.	+	0	HIMB1559_01241	HIMB1559	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1559_01245
HIMB1559-00000000001	Prodigal:2.6	CDS	1123918	1125246	.	+	0	HIMB1559_01242	HIMB1559	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1559_01245
HIMB1559-00000000001	Prodigal:2.6	CDS	1125247	1125423	.	+	0	HIMB1559_01243	HIMB1559	58	OG0001028	NA	NA	NA	NA	NA	HIMB1559_01245
HIMB1559-00000000001	Prodigal:2.6	CDS	1125441	1126346	.	+	0	HIMB1559_01244	HIMB1559	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1559_01245
HIMB1559-00000000001	Prodigal:2.6	CDS	1126330	1127148	.	+	0	HIMB1559_01245	HIMB1559	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1559_01245
HIMB1559-00000000001	Prodigal:2.6	CDS	1127198	1127761	.	+	0	HIMB1559_01246	HIMB1559	187	OG0001042	NA	NA	NA	NA	NA	HIMB1559_01245
HIMB1559-00000000001	Prodigal:2.6	CDS	1127754	1128671	.	-	0	HIMB1559_01247	HIMB1559	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1559_01245
HIMB1559-00000000001	Prodigal:2.6	CDS	1128671	1129495	.	-	0	HIMB1559_01248	HIMB1559	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1559_01245
HIMB1559-00000000001	Prodigal:2.6	CDS	1129662	1131020	.	+	0	HIMB1559_01249	HIMB1559	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1559_01245
HIMB1559-00000000001	Prodigal:2.6	CDS	1131038	1131526	.	+	0	HIMB1559_01250	HIMB1559	162	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1559_01245
