contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1444-00000000003	Prodigal:2.6	CDS	121062	121595	.	+	0	HIMB1444_01230	HIMB1444	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1444_01234
HIMB1444-00000000003	Prodigal:2.6	CDS	121592	122161	.	-	0	HIMB1444_01231	HIMB1444	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1444_01234
HIMB1444-00000000003	Prodigal:2.6	CDS	122210	122860	.	-	0	HIMB1444_01232	HIMB1444	216	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1444_01234
HIMB1444-00000000003	Prodigal:2.6	CDS	122911	123114	.	+	0	HIMB1444_01233	HIMB1444	67	OG0000944	NA	NA	NA	NA	NA	HIMB1444_01234
HIMB1444-00000000003	Prodigal:2.6	CDS	123111	123620	.	-	0	HIMB1444_01234	HIMB1444	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1444_01234
HIMB1444-00000000003	Prodigal:2.6	CDS	123645	125036	.	+	0	HIMB1444_01235	HIMB1444	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1444_01234
HIMB1444-00000000003	Prodigal:2.6	CDS	125033	125164	.	+	0	HIMB1444_01236	HIMB1444	43	OG0000774	NA	NA	NA	NA	NA	HIMB1444_01234
HIMB1444-00000000003	Prodigal:2.6	CDS	125164	126378	.	+	0	HIMB1444_01237	HIMB1444	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1444_01234
HIMB1444-00000000003	Prodigal:2.6	CDS	126391	127092	.	+	0	HIMB1444_01238	HIMB1444	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB1444_01234
HIMB1444-00000000003	Prodigal:2.6	CDS	127089	128201	.	-	0	HIMB1444_01239	HIMB1444	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1444_01234
HIMB2304-00000000115	Prodigal:2.6	CDS	621	824	.	+	0	HIMB2304_00445	HIMB2304	67	OG0000944	NA	NA	NA	NA	NA	HIMB2304_00446
HIMB2304-00000000115	Prodigal:2.6	CDS	814	1329	.	-	0	HIMB2304_00446	HIMB2304	171	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB2304_00446
HIMB1409-00000000008	Prodigal:2.6	CDS	2583	3068	.	+	0	HIMB1409_01223	HIMB1409	161	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1409_01228
HIMB1409-00000000008	Prodigal:2.6	CDS	3052	3585	.	+	0	HIMB1409_01224	HIMB1409	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1409_01228
HIMB1409-00000000008	Prodigal:2.6	CDS	3582	4151	.	-	0	HIMB1409_01225	HIMB1409	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1409_01228
HIMB1409-00000000008	Prodigal:2.6	CDS	4200	4850	.	-	0	HIMB1409_01226	HIMB1409	216	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1409_01228
HIMB1409-00000000008	Prodigal:2.6	CDS	4900	5103	.	+	0	HIMB1409_01227	HIMB1409	67	OG0000944	NA	NA	NA	NA	NA	HIMB1409_01228
HIMB1409-00000000008	Prodigal:2.6	CDS	5100	5609	.	-	0	HIMB1409_01228	HIMB1409	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1409_01228
HIMB1409-00000000008	Prodigal:2.6	CDS	5634	7025	.	+	0	HIMB1409_01229	HIMB1409	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1409_01228
HIMB1409-00000000008	Prodigal:2.6	CDS	7022	7153	.	+	0	HIMB1409_01230	HIMB1409	43	OG0000774	NA	NA	NA	NA	NA	HIMB1409_01228
HIMB1409-00000000008	Prodigal:2.6	CDS	7153	8367	.	+	0	HIMB1409_01231	HIMB1409	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1409_01228
HIMB1409-00000000008	Prodigal:2.6	CDS	8380	9081	.	+	0	HIMB1409_01232	HIMB1409	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB1409_01228
HIMB1409-00000000008	Prodigal:2.6	CDS	9078	10190	.	-	0	HIMB1409_01233	HIMB1409	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1409_01228
HIMB1413-00000000001	Prodigal:2.6	CDS	1231764	1232876	.	+	0	HIMB1413_01334	HIMB1413	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1413_01339
HIMB1413-00000000001	Prodigal:2.6	CDS	1232873	1233574	.	-	0	HIMB1413_01335	HIMB1413	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB1413_01339
HIMB1413-00000000001	Prodigal:2.6	CDS	1233587	1234801	.	-	0	HIMB1413_01336	HIMB1413	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1413_01339
HIMB1413-00000000001	Prodigal:2.6	CDS	1234801	1234932	.	-	0	HIMB1413_01337	HIMB1413	43	OG0000774	NA	NA	NA	NA	NA	HIMB1413_01339
HIMB1413-00000000001	Prodigal:2.6	CDS	1234929	1236320	.	-	0	HIMB1413_01338	HIMB1413	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1413_01339
HIMB1413-00000000001	Prodigal:2.6	CDS	1236345	1236854	.	+	0	HIMB1413_01339	HIMB1413	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1413_01339
HIMB1413-00000000001	Prodigal:2.6	CDS	1236851	1237054	.	-	0	HIMB1413_01340	HIMB1413	67	OG0000944	NA	NA	NA	NA	NA	HIMB1413_01339
HIMB1413-00000000001	Prodigal:2.6	CDS	1237104	1237754	.	+	0	HIMB1413_01341	HIMB1413	216	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1413_01339
HIMB1413-00000000001	Prodigal:2.6	CDS	1237802	1238371	.	+	0	HIMB1413_01342	HIMB1413	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1413_01339
HIMB1413-00000000001	Prodigal:2.6	CDS	1238368	1238901	.	-	0	HIMB1413_01343	HIMB1413	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1413_01339
HIMB1413-00000000001	Prodigal:2.6	CDS	1238888	1239370	.	-	0	HIMB1413_01344	HIMB1413	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1413_01339
HIMB2250-00000000001	Prodigal:2.6	CDS	1322056	1323168	.	+	0	HIMB2250_01422	HIMB2250	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB2250_01427
HIMB2250-00000000001	Prodigal:2.6	CDS	1323165	1323866	.	-	0	HIMB2250_01423	HIMB2250	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB2250_01427
HIMB2250-00000000001	Prodigal:2.6	CDS	1323879	1325093	.	-	0	HIMB2250_01424	HIMB2250	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB2250_01427
HIMB2250-00000000001	Prodigal:2.6	CDS	1325093	1325224	.	-	0	HIMB2250_01425	HIMB2250	43	OG0000774	NA	NA	NA	NA	NA	HIMB2250_01427
HIMB2250-00000000001	Prodigal:2.6	CDS	1325221	1326612	.	-	0	HIMB2250_01426	HIMB2250	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB2250_01427
HIMB2250-00000000001	Prodigal:2.6	CDS	1326637	1327146	.	+	0	HIMB2250_01427	HIMB2250	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB2250_01427
HIMB2250-00000000001	Prodigal:2.6	CDS	1327143	1327346	.	-	0	HIMB2250_01428	HIMB2250	67	OG0000944	NA	NA	NA	NA	NA	HIMB2250_01427
HIMB2250-00000000001	Prodigal:2.6	CDS	1327395	1328045	.	+	0	HIMB2250_01429	HIMB2250	216	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB2250_01427
HIMB2250-00000000001	Prodigal:2.6	CDS	1328094	1328663	.	+	0	HIMB2250_01430	HIMB2250	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB2250_01427
HIMB2250-00000000001	Prodigal:2.6	CDS	1328660	1329193	.	-	0	HIMB2250_01431	HIMB2250	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB2250_01427
HIMB2250-00000000001	Prodigal:2.6	CDS	1329177	1329662	.	-	0	HIMB2250_01432	HIMB2250	161	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB2250_01427
CP031125.1	Prodigal:2.6	CDS	462248	462733	.	+	0	FZCC0015_00486	FZCC0015	161	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	FZCC0015_00491
CP031125.1	Prodigal:2.6	CDS	462717	463250	.	+	0	FZCC0015_00487	FZCC0015	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	FZCC0015_00491
CP031125.1	Prodigal:2.6	CDS	463247	463816	.	-	0	FZCC0015_00488	FZCC0015	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	FZCC0015_00491
CP031125.1	Prodigal:2.6	CDS	463864	464514	.	-	0	FZCC0015_00489	FZCC0015	216	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	FZCC0015_00491
CP031125.1	Prodigal:2.6	CDS	464564	464767	.	+	0	FZCC0015_00490	FZCC0015	67	OG0000944	NA	NA	NA	NA	NA	FZCC0015_00491
CP031125.1	Prodigal:2.6	CDS	464764	465273	.	-	0	FZCC0015_00491	FZCC0015	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	FZCC0015_00491
CP031125.1	Prodigal:2.6	CDS	465298	466689	.	+	0	FZCC0015_00492	FZCC0015	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	FZCC0015_00491
CP031125.1	Prodigal:2.6	CDS	466686	466805	.	+	0	FZCC0015_00493	FZCC0015	39	OG0000774	NA	NA	NA	NA	NA	FZCC0015_00491
CP031125.1	Prodigal:2.6	CDS	466805	468019	.	+	0	FZCC0015_00494	FZCC0015	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	FZCC0015_00491
CP031125.1	Prodigal:2.6	CDS	468032	468733	.	+	0	FZCC0015_00495	FZCC0015	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	FZCC0015_00491
CP031125.1	Prodigal:2.6	CDS	468730	469842	.	-	0	FZCC0015_00496	FZCC0015	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	FZCC0015_00491
AZAL01000001.1	Prodigal:2.6	CDS	751997	752482	.	+	0	HIMB083_00818	HIMB083	161	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB083_00823
AZAL01000001.1	Prodigal:2.6	CDS	752466	752999	.	+	0	HIMB083_00819	HIMB083	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB083_00823
AZAL01000001.1	Prodigal:2.6	CDS	752996	753565	.	-	0	HIMB083_00820	HIMB083	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB083_00823
AZAL01000001.1	Prodigal:2.6	CDS	753613	754263	.	-	0	HIMB083_00821	HIMB083	216	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB083_00823
AZAL01000001.1	Prodigal:2.6	CDS	754313	754516	.	+	0	HIMB083_00822	HIMB083	67	OG0000944	NA	NA	NA	NA	NA	HIMB083_00823
AZAL01000001.1	Prodigal:2.6	CDS	754513	755022	.	-	0	HIMB083_00823	HIMB083	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB083_00823
AZAL01000001.1	Prodigal:2.6	CDS	755047	756438	.	+	0	HIMB083_00824	HIMB083	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB083_00823
AZAL01000001.1	Prodigal:2.6	CDS	756435	756566	.	+	0	HIMB083_00825	HIMB083	43	OG0000774	NA	NA	NA	NA	NA	HIMB083_00823
AZAL01000001.1	Prodigal:2.6	CDS	756566	757780	.	+	0	HIMB083_00826	HIMB083	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB083_00823
AZAL01000001.1	Prodigal:2.6	CDS	757793	758494	.	+	0	HIMB083_00827	HIMB083	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB083_00823
AZAL01000001.1	Prodigal:2.6	CDS	758491	759603	.	-	0	HIMB083_00828	HIMB083	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB083_00823
HIMB1685-00000000001	Prodigal:2.6	CDS	995591	996703	.	+	0	HIMB1685_01087	HIMB1685	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1685_01092
HIMB1685-00000000001	Prodigal:2.6	CDS	996700	997401	.	-	0	HIMB1685_01088	HIMB1685	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB1685_01092
HIMB1685-00000000001	Prodigal:2.6	CDS	997413	998627	.	-	0	HIMB1685_01089	HIMB1685	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1685_01092
HIMB1685-00000000001	Prodigal:2.6	CDS	998624	998749	.	-	0	HIMB1685_01090	HIMB1685	41	OG0000774	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1685_01092
HIMB1685-00000000001	Prodigal:2.6	CDS	998746	1000137	.	-	0	HIMB1685_01091	HIMB1685	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1685_01092
HIMB1685-00000000001	Prodigal:2.6	CDS	1000162	1000671	.	+	0	HIMB1685_01092	HIMB1685	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1685_01092
HIMB1685-00000000001	Prodigal:2.6	CDS	1000668	1000871	.	-	0	HIMB1685_01093	HIMB1685	67	OG0000944	NA	NA	NA	NA	NA	HIMB1685_01092
HIMB1685-00000000001	Prodigal:2.6	CDS	1000921	1001571	.	+	0	HIMB1685_01094	HIMB1685	216	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1685_01092
HIMB1685-00000000001	Prodigal:2.6	CDS	1001619	1002188	.	+	0	HIMB1685_01095	HIMB1685	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1685_01092
HIMB1685-00000000001	Prodigal:2.6	CDS	1002185	1002718	.	-	0	HIMB1685_01096	HIMB1685	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1685_01092
HIMB1685-00000000001	Prodigal:2.6	CDS	1002702	1003184	.	-	0	HIMB1685_01097	HIMB1685	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1685_01092
HIMB1559-00000000001	Prodigal:2.6	CDS	981901	982383	.	+	0	HIMB1559_01076	HIMB1559	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1559_01081
HIMB1559-00000000001	Prodigal:2.6	CDS	982367	982900	.	+	0	HIMB1559_01077	HIMB1559	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1559_01081
HIMB1559-00000000001	Prodigal:2.6	CDS	982897	983466	.	-	0	HIMB1559_01078	HIMB1559	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1559_01081
HIMB1559-00000000001	Prodigal:2.6	CDS	983514	984164	.	-	0	HIMB1559_01079	HIMB1559	216	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1559_01081
HIMB1559-00000000001	Prodigal:2.6	CDS	984214	984417	.	+	0	HIMB1559_01080	HIMB1559	67	OG0000944	NA	NA	NA	NA	NA	HIMB1559_01081
HIMB1559-00000000001	Prodigal:2.6	CDS	984414	984923	.	-	0	HIMB1559_01081	HIMB1559	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1559_01081
HIMB1559-00000000001	Prodigal:2.6	CDS	984948	986339	.	+	0	HIMB1559_01082	HIMB1559	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1559_01081
HIMB1559-00000000001	Prodigal:2.6	CDS	986336	986461	.	+	0	HIMB1559_01083	HIMB1559	41	OG0000774	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1559_01081
HIMB1559-00000000001	Prodigal:2.6	CDS	986458	987672	.	+	0	HIMB1559_01084	HIMB1559	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1559_01081
HIMB1559-00000000001	Prodigal:2.6	CDS	987684	988385	.	+	0	HIMB1559_01085	HIMB1559	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB1559_01081
HIMB1559-00000000001	Prodigal:2.6	CDS	988382	989494	.	-	0	HIMB1559_01086	HIMB1559	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1559_01081
HIMB1597-00000000001	Prodigal:2.6	CDS	821927	823039	.	+	0	HIMB1597_00867	HIMB1597	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1597_00872
HIMB1597-00000000001	Prodigal:2.6	CDS	823036	823737	.	-	0	HIMB1597_00868	HIMB1597	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB1597_00872
HIMB1597-00000000001	Prodigal:2.6	CDS	823749	824963	.	-	0	HIMB1597_00869	HIMB1597	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1597_00872
HIMB1597-00000000001	Prodigal:2.6	CDS	824960	825085	.	-	0	HIMB1597_00870	HIMB1597	41	OG0000774	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1597_00872
HIMB1597-00000000001	Prodigal:2.6	CDS	825082	826473	.	-	0	HIMB1597_00871	HIMB1597	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1597_00872
HIMB1597-00000000001	Prodigal:2.6	CDS	826498	827007	.	+	0	HIMB1597_00872	HIMB1597	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1597_00872
HIMB1597-00000000001	Prodigal:2.6	CDS	827004	827207	.	-	0	HIMB1597_00873	HIMB1597	67	OG0000944	NA	NA	NA	NA	NA	HIMB1597_00872
HIMB1597-00000000001	Prodigal:2.6	CDS	827257	827907	.	+	0	HIMB1597_00874	HIMB1597	216	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1597_00872
HIMB1597-00000000001	Prodigal:2.6	CDS	827955	828524	.	+	0	HIMB1597_00875	HIMB1597	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1597_00872
HIMB1597-00000000001	Prodigal:2.6	CDS	828521	829054	.	-	0	HIMB1597_00876	HIMB1597	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1597_00872
HIMB1597-00000000001	Prodigal:2.6	CDS	829038	829520	.	-	0	HIMB1597_00877	HIMB1597	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1597_00872
HIMB1587-00000000002	Prodigal:2.6	CDS	164902	165384	.	+	0	HIMB1587_01069	HIMB1587	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1587_01074
HIMB1587-00000000002	Prodigal:2.6	CDS	165368	165901	.	+	0	HIMB1587_01070	HIMB1587	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1587_01074
HIMB1587-00000000002	Prodigal:2.6	CDS	165898	166467	.	-	0	HIMB1587_01071	HIMB1587	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1587_01074
HIMB1587-00000000002	Prodigal:2.6	CDS	166515	167165	.	-	0	HIMB1587_01072	HIMB1587	216	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1587_01074
HIMB1587-00000000002	Prodigal:2.6	CDS	167215	167418	.	+	0	HIMB1587_01073	HIMB1587	67	OG0000944	NA	NA	NA	NA	NA	HIMB1587_01074
HIMB1587-00000000002	Prodigal:2.6	CDS	167415	167924	.	-	0	HIMB1587_01074	HIMB1587	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1587_01074
HIMB1587-00000000002	Prodigal:2.6	CDS	167949	169340	.	+	0	HIMB1587_01075	HIMB1587	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1587_01074
HIMB1587-00000000002	Prodigal:2.6	CDS	169337	169462	.	+	0	HIMB1587_01076	HIMB1587	41	OG0000774	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1587_01074
HIMB1587-00000000002	Prodigal:2.6	CDS	169459	170673	.	+	0	HIMB1587_01077	HIMB1587	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1587_01074
HIMB1587-00000000002	Prodigal:2.6	CDS	170685	171386	.	+	0	HIMB1587_01078	HIMB1587	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB1587_01074
HIMB1587-00000000002	Prodigal:2.6	CDS	171383	172495	.	-	0	HIMB1587_01079	HIMB1587	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1587_01074
