contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
KI421440.1	Prodigal:2.6	CDS	60350	60805	.	+	0	HTCC8051_00058	HTCC8051	151	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HTCC8051_00058
KI421440.1	Prodigal:2.6	CDS	60815	61765	.	+	0	HTCC8051_00059	HTCC8051	316	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HTCC8051_00058
KI421440.1	Prodigal:2.6	CDS	61767	62456	.	+	0	HTCC8051_00060	HTCC8051	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HTCC8051_00058
KI421440.1	Prodigal:2.6	CDS	62434	63147	.	-	0	HTCC8051_00061	HTCC8051	237	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HTCC8051_00058
KI421440.1	Prodigal:2.6	CDS	63192	63587	.	+	0	HTCC8051_00062	HTCC8051	131	OG0000983	NA	NA	COG5652	VanZ	VanZ-like family protein, affects binding of lipoglycopeptide antibiotics to the cell wall	HTCC8051_00058
KI421440.1	Prodigal:2.6	CDS	63568	64167	.	+	0	HTCC8051_00063	HTCC8051	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HTCC8051_00058
AWZW01000001.1	Prodigal:2.6	CDS	22089	25217	.	+	0	HTCC9022_00025	HTCC9022	1042	OG0000101	K01992	ABC-2 type transport system permease protein	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HTCC9022_00030
AWZW01000001.1	Prodigal:2.6	CDS	25207	25806	.	-	0	HTCC9022_00026	HTCC9022	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HTCC9022_00030
AWZW01000001.1	Prodigal:2.6	CDS	25857	26570	.	+	0	HTCC9022_00027	HTCC9022	237	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HTCC9022_00030
AWZW01000001.1	Prodigal:2.6	CDS	26548	27237	.	-	0	HTCC9022_00028	HTCC9022	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HTCC9022_00030
AWZW01000001.1	Prodigal:2.6	CDS	27227	28189	.	-	0	HTCC9022_00029	HTCC9022	320	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HTCC9022_00030
AWZW01000001.1	Prodigal:2.6	CDS	28199	28654	.	-	0	HTCC9022_00030	HTCC9022	151	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HTCC9022_00030
AWZW01000001.1	Prodigal:2.6	CDS	28638	29924	.	-	0	HTCC9022_00031	HTCC9022	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HTCC9022_00030
AWZW01000001.1	Prodigal:2.6	CDS	29968	31509	.	-	0	HTCC9022_00032	HTCC9022	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HTCC9022_00030
AWZW01000001.1	Prodigal:2.6	CDS	31509	32216	.	-	0	HTCC9022_00033	HTCC9022	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HTCC9022_00030
AWZW01000001.1	Prodigal:2.6	CDS	32266	35040	.	-	0	HTCC9022_00034	HTCC9022	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HTCC9022_00030
AWZW01000001.1	Prodigal:2.6	CDS	35156	35707	.	+	0	HTCC9022_00035	HTCC9022	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HTCC9022_00030
HIMB1456-00000000002	Prodigal:2.6	CDS	51414	52013	.	-	0	HIMB1456_00360	HIMB1456	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1456_00365
HIMB1456-00000000002	Prodigal:2.6	CDS	51994	52404	.	-	0	HIMB1456_00361	HIMB1456	136	OG0000983	NA	NA	NA	NA	NA	HIMB1456_00365
HIMB1456-00000000002	Prodigal:2.6	CDS	52450	53157	.	+	0	HIMB1456_00362	HIMB1456	235	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1456_00365
HIMB1456-00000000002	Prodigal:2.6	CDS	53135	53824	.	-	0	HIMB1456_00363	HIMB1456	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1456_00365
HIMB1456-00000000002	Prodigal:2.6	CDS	53829	54773	.	-	0	HIMB1456_00364	HIMB1456	314	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1456_00365
HIMB1456-00000000002	Prodigal:2.6	CDS	54790	55239	.	-	0	HIMB1456_00365	HIMB1456	149	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1456_00365
HIMB1456-00000000002	Prodigal:2.6	CDS	55223	56509	.	-	0	HIMB1456_00366	HIMB1456	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1456_00365
HIMB1456-00000000002	Prodigal:2.6	CDS	56552	58093	.	-	0	HIMB1456_00367	HIMB1456	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1456_00365
HIMB1456-00000000002	Prodigal:2.6	CDS	58093	58800	.	-	0	HIMB1456_00368	HIMB1456	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1456_00365
HIMB1456-00000000002	Prodigal:2.6	CDS	58851	61625	.	-	0	HIMB1456_00369	HIMB1456	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1456_00365
HIMB1456-00000000002	Prodigal:2.6	CDS	61740	62291	.	+	0	HIMB1456_00370	HIMB1456	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1456_00365
HIMB2201-00000000001	Prodigal:2.6	CDS	1204640	1205191	.	-	0	HIMB2201_01310	HIMB2201	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB2201_01315
HIMB2201-00000000001	Prodigal:2.6	CDS	1205306	1208080	.	+	0	HIMB2201_01311	HIMB2201	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB2201_01315
HIMB2201-00000000001	Prodigal:2.6	CDS	1208131	1208838	.	+	0	HIMB2201_01312	HIMB2201	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB2201_01315
HIMB2201-00000000001	Prodigal:2.6	CDS	1208838	1210379	.	+	0	HIMB2201_01313	HIMB2201	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB2201_01315
HIMB2201-00000000001	Prodigal:2.6	CDS	1210422	1211708	.	+	0	HIMB2201_01314	HIMB2201	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB2201_01315
HIMB2201-00000000001	Prodigal:2.6	CDS	1211692	1212141	.	+	0	HIMB2201_01315	HIMB2201	149	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB2201_01315
HIMB2201-00000000001	Prodigal:2.6	CDS	1212158	1213102	.	+	0	HIMB2201_01316	HIMB2201	314	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB2201_01315
HIMB2201-00000000001	Prodigal:2.6	CDS	1213107	1213796	.	+	0	HIMB2201_01317	HIMB2201	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB2201_01315
HIMB2201-00000000001	Prodigal:2.6	CDS	1213774	1214481	.	-	0	HIMB2201_01318	HIMB2201	235	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB2201_01315
HIMB2201-00000000001	Prodigal:2.6	CDS	1214527	1214919	.	+	0	HIMB2201_01319	HIMB2201	130	OG0000983	NA	NA	NA	NA	NA	HIMB2201_01315
HIMB2201-00000000001	Prodigal:2.6	CDS	1214916	1215515	.	+	0	HIMB2201_01320	HIMB2201	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB2201_01315
HIMB123-00000000014	Prodigal:2.6	CDS	32602	33201	.	-	0	HIMB123_00782	HIMB123	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB123_00787
HIMB123-00000000014	Prodigal:2.6	CDS	33182	33577	.	-	0	HIMB123_00783	HIMB123	131	OG0000983	NA	NA	COG5652	VanZ	VanZ-like family protein, affects binding of lipoglycopeptide antibiotics to the cell wall	HIMB123_00787
HIMB123-00000000014	Prodigal:2.6	CDS	33623	34330	.	+	0	HIMB123_00784	HIMB123	235	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB123_00787
HIMB123-00000000014	Prodigal:2.6	CDS	34308	34997	.	-	0	HIMB123_00785	HIMB123	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB123_00787
HIMB123-00000000014	Prodigal:2.6	CDS	35002	35946	.	-	0	HIMB123_00786	HIMB123	314	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB123_00787
HIMB123-00000000014	Prodigal:2.6	CDS	35963	36412	.	-	0	HIMB123_00787	HIMB123	149	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB123_00787
HIMB123-00000000014	Prodigal:2.6	CDS	36396	37682	.	-	0	HIMB123_00788	HIMB123	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB123_00787
HIMB123-00000000014	Prodigal:2.6	CDS	37725	39266	.	-	0	HIMB123_00789	HIMB123	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB123_00787
HIMB123-00000000014	Prodigal:2.6	CDS	39266	39973	.	-	0	HIMB123_00790	HIMB123	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB123_00787
HIMB123-00000000014	Prodigal:2.6	CDS	40024	42798	.	-	0	HIMB123_00791	HIMB123	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB123_00787
HIMB123-00000000014	Prodigal:2.6	CDS	42913	43464	.	+	0	HIMB123_00792	HIMB123	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB123_00787
HIMB1444-00000000001	Prodigal:2.6	CDS	123749	124300	.	-	0	HIMB1444_00132	HIMB1444	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1444_00137
HIMB1444-00000000001	Prodigal:2.6	CDS	124415	127189	.	+	0	HIMB1444_00133	HIMB1444	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1444_00137
HIMB1444-00000000001	Prodigal:2.6	CDS	127240	127947	.	+	0	HIMB1444_00134	HIMB1444	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1444_00137
HIMB1444-00000000001	Prodigal:2.6	CDS	127947	129488	.	+	0	HIMB1444_00135	HIMB1444	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1444_00137
HIMB1444-00000000001	Prodigal:2.6	CDS	129531	130817	.	+	0	HIMB1444_00136	HIMB1444	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1444_00137
HIMB1444-00000000001	Prodigal:2.6	CDS	130801	131250	.	+	0	HIMB1444_00137	HIMB1444	149	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1444_00137
HIMB1444-00000000001	Prodigal:2.6	CDS	131267	132211	.	+	0	HIMB1444_00138	HIMB1444	314	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1444_00137
HIMB1444-00000000001	Prodigal:2.6	CDS	132216	132905	.	+	0	HIMB1444_00139	HIMB1444	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1444_00137
HIMB1444-00000000001	Prodigal:2.6	CDS	132883	133590	.	-	0	HIMB1444_00140	HIMB1444	235	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1444_00137
HIMB1444-00000000001	Prodigal:2.6	CDS	133636	134031	.	+	0	HIMB1444_00141	HIMB1444	131	OG0000983	NA	NA	NA	NA	NA	HIMB1444_00137
HIMB1444-00000000001	Prodigal:2.6	CDS	134012	134611	.	+	0	HIMB1444_00142	HIMB1444	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1444_00137
HIMB1409-00000000002	Prodigal:2.6	CDS	46077	46676	.	-	0	HIMB1409_00505	HIMB1409	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1409_00510
HIMB1409-00000000002	Prodigal:2.6	CDS	46657	47052	.	-	0	HIMB1409_00506	HIMB1409	131	OG0000983	NA	NA	COG5652	VanZ	VanZ-like family protein, affects binding of lipoglycopeptide antibiotics to the cell wall	HIMB1409_00510
HIMB1409-00000000002	Prodigal:2.6	CDS	47098	47805	.	+	0	HIMB1409_00507	HIMB1409	235	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1409_00510
HIMB1409-00000000002	Prodigal:2.6	CDS	47783	48472	.	-	0	HIMB1409_00508	HIMB1409	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1409_00510
HIMB1409-00000000002	Prodigal:2.6	CDS	48477	49421	.	-	0	HIMB1409_00509	HIMB1409	314	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1409_00510
HIMB1409-00000000002	Prodigal:2.6	CDS	49438	49887	.	-	0	HIMB1409_00510	HIMB1409	149	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1409_00510
HIMB1409-00000000002	Prodigal:2.6	CDS	49871	51157	.	-	0	HIMB1409_00511	HIMB1409	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1409_00510
HIMB1409-00000000002	Prodigal:2.6	CDS	51200	52741	.	-	0	HIMB1409_00512	HIMB1409	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1409_00510
HIMB1409-00000000002	Prodigal:2.6	CDS	52741	53448	.	-	0	HIMB1409_00513	HIMB1409	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1409_00510
HIMB1409-00000000002	Prodigal:2.6	CDS	53499	56273	.	-	0	HIMB1409_00514	HIMB1409	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1409_00510
HIMB1409-00000000002	Prodigal:2.6	CDS	56388	56939	.	+	0	HIMB1409_00515	HIMB1409	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1409_00510
HIMB1413-00000000001	Prodigal:2.6	CDS	1015686	1016285	.	-	0	HIMB1413_01103	HIMB1413	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1413_01108
HIMB1413-00000000001	Prodigal:2.6	CDS	1016282	1016662	.	-	0	HIMB1413_01104	HIMB1413	126	OG0000983	NA	NA	COG5652	VanZ	VanZ-like family protein, affects binding of lipoglycopeptide antibiotics to the cell wall	HIMB1413_01108
HIMB1413-00000000001	Prodigal:2.6	CDS	1016708	1017415	.	+	0	HIMB1413_01105	HIMB1413	235	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1413_01108
HIMB1413-00000000001	Prodigal:2.6	CDS	1017393	1018082	.	-	0	HIMB1413_01106	HIMB1413	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1413_01108
HIMB1413-00000000001	Prodigal:2.6	CDS	1018087	1019031	.	-	0	HIMB1413_01107	HIMB1413	314	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1413_01108
HIMB1413-00000000001	Prodigal:2.6	CDS	1019048	1019497	.	-	0	HIMB1413_01108	HIMB1413	149	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1413_01108
HIMB1413-00000000001	Prodigal:2.6	CDS	1019481	1020767	.	-	0	HIMB1413_01109	HIMB1413	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1413_01108
HIMB1413-00000000001	Prodigal:2.6	CDS	1020810	1022351	.	-	0	HIMB1413_01110	HIMB1413	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1413_01108
HIMB1413-00000000001	Prodigal:2.6	CDS	1022351	1023058	.	-	0	HIMB1413_01111	HIMB1413	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1413_01108
HIMB1413-00000000001	Prodigal:2.6	CDS	1023109	1025883	.	-	0	HIMB1413_01112	HIMB1413	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1413_01108
HIMB1413-00000000001	Prodigal:2.6	CDS	1025998	1026549	.	+	0	HIMB1413_01113	HIMB1413	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1413_01108
HIMB2250-00000000001	Prodigal:2.6	CDS	1100278	1100877	.	-	0	HIMB2250_01187	HIMB2250	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB2250_01192
HIMB2250-00000000001	Prodigal:2.6	CDS	1100858	1101253	.	-	0	HIMB2250_01188	HIMB2250	131	OG0000983	NA	NA	COG5652	VanZ	VanZ-like family protein, affects binding of lipoglycopeptide antibiotics to the cell wall	HIMB2250_01192
HIMB2250-00000000001	Prodigal:2.6	CDS	1101299	1102006	.	+	0	HIMB2250_01189	HIMB2250	235	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB2250_01192
HIMB2250-00000000001	Prodigal:2.6	CDS	1101984	1102673	.	-	0	HIMB2250_01190	HIMB2250	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB2250_01192
HIMB2250-00000000001	Prodigal:2.6	CDS	1102678	1103622	.	-	0	HIMB2250_01191	HIMB2250	314	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB2250_01192
HIMB2250-00000000001	Prodigal:2.6	CDS	1103639	1104085	.	-	0	HIMB2250_01192	HIMB2250	148	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB2250_01192
HIMB2250-00000000001	Prodigal:2.6	CDS	1104069	1105355	.	-	0	HIMB2250_01193	HIMB2250	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB2250_01192
HIMB2250-00000000001	Prodigal:2.6	CDS	1105398	1106939	.	-	0	HIMB2250_01194	HIMB2250	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB2250_01192
HIMB2250-00000000001	Prodigal:2.6	CDS	1106939	1107646	.	-	0	HIMB2250_01195	HIMB2250	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB2250_01192
HIMB2250-00000000001	Prodigal:2.6	CDS	1107697	1110471	.	-	0	HIMB2250_01196	HIMB2250	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB2250_01192
HIMB2250-00000000001	Prodigal:2.6	CDS	1110586	1111137	.	+	0	HIMB2250_01197	HIMB2250	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB2250_01192
CP031125.1	Prodigal:2.6	CDS	672248	672802	.	-	0	FZCC0015_00713	FZCC0015	184	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	FZCC0015_00718
CP031125.1	Prodigal:2.6	CDS	672914	675688	.	+	0	FZCC0015_00714	FZCC0015	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	FZCC0015_00718
CP031125.1	Prodigal:2.6	CDS	675739	676446	.	+	0	FZCC0015_00715	FZCC0015	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	FZCC0015_00718
CP031125.1	Prodigal:2.6	CDS	676446	677987	.	+	0	FZCC0015_00716	FZCC0015	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	FZCC0015_00718
