contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
KI421440.1	Prodigal:2.6	CDS	119644	120069	.	-	0	HTCC8051_00123	HTCC8051	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HTCC8051_00127
KI421440.1	Prodigal:2.6	CDS	120069	121034	.	-	0	HTCC8051_00124	HTCC8051	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HTCC8051_00127
KI421440.1	Prodigal:2.6	CDS	121035	121979	.	-	0	HTCC8051_00125	HTCC8051	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HTCC8051_00127
KI421440.1	Prodigal:2.6	CDS	121969	122907	.	-	0	HTCC8051_00126	HTCC8051	312	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HTCC8051_00127
KI421440.1	Prodigal:2.6	CDS	122909	123973	.	-	0	HTCC8051_00127	HTCC8051	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HTCC8051_00127
KI421440.1	Prodigal:2.6	CDS	123960	124811	.	-	0	HTCC8051_00128	HTCC8051	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HTCC8051_00127
KI421440.1	Prodigal:2.6	CDS	124811	126271	.	-	0	HTCC8051_00129	HTCC8051	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HTCC8051_00127
KI421440.1	Prodigal:2.6	CDS	126311	126808	.	-	0	HTCC8051_00130	HTCC8051	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HTCC8051_00127
KI421440.1	Prodigal:2.6	CDS	126798	127388	.	-	0	HTCC8051_00131	HTCC8051	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HTCC8051_00127
KI421440.1	Prodigal:2.6	CDS	127394	127621	.	-	0	HTCC8051_00132	HTCC8051	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HTCC8051_00127
KI421433.1	Prodigal:2.6	CDS	30575	31060	.	+	0	HTCC9022_00590	HTCC9022	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HTCC9022_00595
KI421433.1	Prodigal:2.6	CDS	31052	31477	.	-	0	HTCC9022_00591	HTCC9022	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HTCC9022_00595
KI421433.1	Prodigal:2.6	CDS	31477	32442	.	-	0	HTCC9022_00592	HTCC9022	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HTCC9022_00595
KI421433.1	Prodigal:2.6	CDS	32443	33387	.	-	0	HTCC9022_00593	HTCC9022	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HTCC9022_00595
KI421433.1	Prodigal:2.6	CDS	33377	34312	.	-	0	HTCC9022_00594	HTCC9022	311	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HTCC9022_00595
KI421433.1	Prodigal:2.6	CDS	34314	35378	.	-	0	HTCC9022_00595	HTCC9022	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HTCC9022_00595
KI421433.1	Prodigal:2.6	CDS	35365	36216	.	-	0	HTCC9022_00596	HTCC9022	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HTCC9022_00595
KI421433.1	Prodigal:2.6	CDS	36216	37676	.	-	0	HTCC9022_00597	HTCC9022	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HTCC9022_00595
KI421433.1	Prodigal:2.6	CDS	37716	38246	.	-	0	HTCC9022_00598	HTCC9022	176	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HTCC9022_00595
KI421433.1	Prodigal:2.6	CDS	38203	38793	.	-	0	HTCC9022_00599	HTCC9022	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HTCC9022_00595
KI421433.1	Prodigal:2.6	CDS	38799	39026	.	-	0	HTCC9022_00600	HTCC9022	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HTCC9022_00595
HIMB1456-00000000003	Prodigal:2.6	CDS	15432	15920	.	+	0	HIMB1456_00649	HIMB1456	162	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1456_00654
HIMB1456-00000000003	Prodigal:2.6	CDS	15912	16337	.	-	0	HIMB1456_00650	HIMB1456	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1456_00654
HIMB1456-00000000003	Prodigal:2.6	CDS	16337	17302	.	-	0	HIMB1456_00651	HIMB1456	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1456_00654
HIMB1456-00000000003	Prodigal:2.6	CDS	17306	18250	.	-	0	HIMB1456_00652	HIMB1456	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1456_00654
HIMB1456-00000000003	Prodigal:2.6	CDS	18240	19175	.	-	0	HIMB1456_00653	HIMB1456	311	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB1456_00654
HIMB1456-00000000003	Prodigal:2.6	CDS	19177	20238	.	-	0	HIMB1456_00654	HIMB1456	353	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1456_00654
HIMB1456-00000000003	Prodigal:2.6	CDS	20225	21076	.	-	0	HIMB1456_00655	HIMB1456	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1456_00654
HIMB1456-00000000003	Prodigal:2.6	CDS	21076	22536	.	-	0	HIMB1456_00656	HIMB1456	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB1456_00654
HIMB1456-00000000003	Prodigal:2.6	CDS	22576	23088	.	-	0	HIMB1456_00657	HIMB1456	170	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1456_00654
HIMB1456-00000000003	Prodigal:2.6	CDS	23063	23653	.	-	0	HIMB1456_00658	HIMB1456	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1456_00654
HIMB1456-00000000003	Prodigal:2.6	CDS	23658	23885	.	-	0	HIMB1456_00659	HIMB1456	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB1456_00654
HIMB2201-00000000001	Prodigal:2.6	CDS	1280960	1281448	.	+	0	HIMB2201_01390	HIMB2201	162	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB2201_01395
HIMB2201-00000000001	Prodigal:2.6	CDS	1281440	1281865	.	-	0	HIMB2201_01391	HIMB2201	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB2201_01395
HIMB2201-00000000001	Prodigal:2.6	CDS	1281865	1282830	.	-	0	HIMB2201_01392	HIMB2201	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB2201_01395
HIMB2201-00000000001	Prodigal:2.6	CDS	1282833	1283777	.	-	0	HIMB2201_01393	HIMB2201	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB2201_01395
HIMB2201-00000000001	Prodigal:2.6	CDS	1283767	1284702	.	-	0	HIMB2201_01394	HIMB2201	311	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB2201_01395
HIMB2201-00000000001	Prodigal:2.6	CDS	1284704	1285768	.	-	0	HIMB2201_01395	HIMB2201	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB2201_01395
HIMB2201-00000000001	Prodigal:2.6	CDS	1285755	1286606	.	-	0	HIMB2201_01396	HIMB2201	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB2201_01395
HIMB2201-00000000001	Prodigal:2.6	CDS	1286606	1288066	.	-	0	HIMB2201_01397	HIMB2201	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB2201_01395
HIMB2201-00000000001	Prodigal:2.6	CDS	1288106	1288603	.	-	0	HIMB2201_01398	HIMB2201	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB2201_01395
HIMB2201-00000000001	Prodigal:2.6	CDS	1288593	1289183	.	-	0	HIMB2201_01399	HIMB2201	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB2201_01395
HIMB2201-00000000001	Prodigal:2.6	CDS	1289188	1289415	.	-	0	HIMB2201_01400	HIMB2201	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB2201_01395
HIMB123-00000000012	Prodigal:2.6	CDS	82598	82825	.	+	0	HIMB123_00702	HIMB123	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB123_00707
HIMB123-00000000012	Prodigal:2.6	CDS	82830	83420	.	+	0	HIMB123_00703	HIMB123	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB123_00707
HIMB123-00000000012	Prodigal:2.6	CDS	83410	83907	.	+	0	HIMB123_00704	HIMB123	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB123_00707
HIMB123-00000000012	Prodigal:2.6	CDS	83947	85407	.	+	0	HIMB123_00705	HIMB123	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB123_00707
HIMB123-00000000012	Prodigal:2.6	CDS	85407	86258	.	+	0	HIMB123_00706	HIMB123	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB123_00707
HIMB123-00000000012	Prodigal:2.6	CDS	86245	87309	.	+	0	HIMB123_00707	HIMB123	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB123_00707
HIMB123-00000000012	Prodigal:2.6	CDS	87311	88246	.	+	0	HIMB123_00708	HIMB123	311	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB123_00707
HIMB123-00000000012	Prodigal:2.6	CDS	88236	89180	.	+	0	HIMB123_00709	HIMB123	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB123_00707
HIMB123-00000000012	Prodigal:2.6	CDS	89183	90148	.	+	0	HIMB123_00710	HIMB123	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB123_00707
HIMB123-00000000012	Prodigal:2.6	CDS	90148	90573	.	+	0	HIMB123_00711	HIMB123	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB123_00707
HIMB123-00000000012	Prodigal:2.6	CDS	90565	91050	.	-	0	HIMB123_00712	HIMB123	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB123_00707
HIMB1444-00000000001	Prodigal:2.6	CDS	201113	201601	.	+	0	HIMB1444_00214	HIMB1444	162	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1444_00219
HIMB1444-00000000001	Prodigal:2.6	CDS	201593	202018	.	-	0	HIMB1444_00215	HIMB1444	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1444_00219
HIMB1444-00000000001	Prodigal:2.6	CDS	202018	202983	.	-	0	HIMB1444_00216	HIMB1444	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1444_00219
HIMB1444-00000000001	Prodigal:2.6	CDS	202987	203931	.	-	0	HIMB1444_00217	HIMB1444	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1444_00219
HIMB1444-00000000001	Prodigal:2.6	CDS	203921	204856	.	-	0	HIMB1444_00218	HIMB1444	311	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB1444_00219
HIMB1444-00000000001	Prodigal:2.6	CDS	204858	205922	.	-	0	HIMB1444_00219	HIMB1444	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1444_00219
HIMB1444-00000000001	Prodigal:2.6	CDS	205909	206760	.	-	0	HIMB1444_00220	HIMB1444	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1444_00219
HIMB1444-00000000001	Prodigal:2.6	CDS	206760	208220	.	-	0	HIMB1444_00221	HIMB1444	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB1444_00219
HIMB1444-00000000001	Prodigal:2.6	CDS	208260	208757	.	-	0	HIMB1444_00222	HIMB1444	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1444_00219
HIMB1444-00000000001	Prodigal:2.6	CDS	208747	209337	.	-	0	HIMB1444_00223	HIMB1444	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1444_00219
HIMB1444-00000000001	Prodigal:2.6	CDS	209342	209569	.	-	0	HIMB1444_00224	HIMB1444	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB1444_00219
HIMB1409-00000000006	Prodigal:2.6	CDS	72020	72247	.	+	0	HIMB1409_01141	HIMB1409	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB1409_01146
HIMB1409-00000000006	Prodigal:2.6	CDS	72252	72842	.	+	0	HIMB1409_01142	HIMB1409	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1409_01146
HIMB1409-00000000006	Prodigal:2.6	CDS	72832	73329	.	+	0	HIMB1409_01143	HIMB1409	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1409_01146
HIMB1409-00000000006	Prodigal:2.6	CDS	73369	74829	.	+	0	HIMB1409_01144	HIMB1409	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB1409_01146
HIMB1409-00000000006	Prodigal:2.6	CDS	74829	75680	.	+	0	HIMB1409_01145	HIMB1409	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1409_01146
HIMB1409-00000000006	Prodigal:2.6	CDS	75667	76731	.	+	0	HIMB1409_01146	HIMB1409	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1409_01146
HIMB1409-00000000006	Prodigal:2.6	CDS	76733	77668	.	+	0	HIMB1409_01147	HIMB1409	311	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB1409_01146
HIMB1409-00000000006	Prodigal:2.6	CDS	77658	78602	.	+	0	HIMB1409_01148	HIMB1409	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1409_01146
HIMB1409-00000000006	Prodigal:2.6	CDS	78604	79569	.	+	0	HIMB1409_01149	HIMB1409	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1409_01146
HIMB1409-00000000006	Prodigal:2.6	CDS	79569	79994	.	+	0	HIMB1409_01150	HIMB1409	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1409_01146
HIMB1409-00000000006	Prodigal:2.6	CDS	79986	80474	.	-	0	HIMB1409_01151	HIMB1409	162	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1409_01146
HIMB1413-00000000001	Prodigal:2.6	CDS	941675	941902	.	+	0	HIMB1413_01021	HIMB1413	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB1413_01026
HIMB1413-00000000001	Prodigal:2.6	CDS	941907	942497	.	+	0	HIMB1413_01022	HIMB1413	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1413_01026
HIMB1413-00000000001	Prodigal:2.6	CDS	942487	942984	.	+	0	HIMB1413_01023	HIMB1413	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1413_01026
HIMB1413-00000000001	Prodigal:2.6	CDS	943024	944484	.	+	0	HIMB1413_01024	HIMB1413	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB1413_01026
HIMB1413-00000000001	Prodigal:2.6	CDS	944484	945335	.	+	0	HIMB1413_01025	HIMB1413	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1413_01026
HIMB1413-00000000001	Prodigal:2.6	CDS	945322	946386	.	+	0	HIMB1413_01026	HIMB1413	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1413_01026
HIMB1413-00000000001	Prodigal:2.6	CDS	946388	947323	.	+	0	HIMB1413_01027	HIMB1413	311	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB1413_01026
HIMB1413-00000000001	Prodigal:2.6	CDS	947313	948257	.	+	0	HIMB1413_01028	HIMB1413	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1413_01026
HIMB1413-00000000001	Prodigal:2.6	CDS	948259	949224	.	+	0	HIMB1413_01029	HIMB1413	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1413_01026
HIMB1413-00000000001	Prodigal:2.6	CDS	949224	949649	.	+	0	HIMB1413_01030	HIMB1413	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1413_01026
HIMB1413-00000000001	Prodigal:2.6	CDS	949641	950129	.	-	0	HIMB1413_01031	HIMB1413	162	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1413_01026
HIMB2250-00000000001	Prodigal:2.6	CDS	1023479	1023706	.	+	0	HIMB2250_01105	HIMB2250	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB2250_01110
HIMB2250-00000000001	Prodigal:2.6	CDS	1023711	1024301	.	+	0	HIMB2250_01106	HIMB2250	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB2250_01110
HIMB2250-00000000001	Prodigal:2.6	CDS	1024291	1024788	.	+	0	HIMB2250_01107	HIMB2250	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB2250_01110
HIMB2250-00000000001	Prodigal:2.6	CDS	1024828	1026288	.	+	0	HIMB2250_01108	HIMB2250	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB2250_01110
HIMB2250-00000000001	Prodigal:2.6	CDS	1026288	1027139	.	+	0	HIMB2250_01109	HIMB2250	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB2250_01110
HIMB2250-00000000001	Prodigal:2.6	CDS	1027126	1028190	.	+	0	HIMB2250_01110	HIMB2250	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB2250_01110
HIMB2250-00000000001	Prodigal:2.6	CDS	1028192	1029127	.	+	0	HIMB2250_01111	HIMB2250	311	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB2250_01110
HIMB2250-00000000001	Prodigal:2.6	CDS	1029117	1030061	.	+	0	HIMB2250_01112	HIMB2250	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB2250_01110
HIMB2250-00000000001	Prodigal:2.6	CDS	1030064	1031029	.	+	0	HIMB2250_01113	HIMB2250	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB2250_01110
HIMB2250-00000000001	Prodigal:2.6	CDS	1031029	1031454	.	+	0	HIMB2250_01114	HIMB2250	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB2250_01110
HIMB2250-00000000001	Prodigal:2.6	CDS	1031446	1031934	.	-	0	HIMB2250_01115	HIMB2250	162	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB2250_01110
CP031125.1	Prodigal:2.6	CDS	752320	752805	.	+	0	FZCC0015_00798	FZCC0015	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	FZCC0015_00803
CP031125.1	Prodigal:2.6	CDS	752797	753222	.	-	0	FZCC0015_00799	FZCC0015	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	FZCC0015_00803
CP031125.1	Prodigal:2.6	CDS	753222	754187	.	-	0	FZCC0015_00800	FZCC0015	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	FZCC0015_00803
CP031125.1	Prodigal:2.6	CDS	754191	755135	.	-	0	FZCC0015_00801	FZCC0015	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	FZCC0015_00803
CP031125.1	Prodigal:2.6	CDS	755125	756060	.	-	0	FZCC0015_00802	FZCC0015	311	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	FZCC0015_00803
CP031125.1	Prodigal:2.6	CDS	756062	757126	.	-	0	FZCC0015_00803	FZCC0015	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	FZCC0015_00803
CP031125.1	Prodigal:2.6	CDS	757113	757964	.	-	0	FZCC0015_00804	FZCC0015	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	FZCC0015_00803
CP031125.1	Prodigal:2.6	CDS	757964	759424	.	-	0	FZCC0015_00805	FZCC0015	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	FZCC0015_00803
CP031125.1	Prodigal:2.6	CDS	759464	759961	.	-	0	FZCC0015_00806	FZCC0015	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	FZCC0015_00803
