contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1444-00000000001	Prodigal:2.6	CDS	298464	299750	.	+	0	HIMB1444_00314	HIMB1444	428	OG0001408	NA	NA	NA	NA	NA	HIMB1444_00315
HIMB1444-00000000001	Prodigal:2.6	CDS	299952	300467	.	-	0	HIMB1444_00315	HIMB1444	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1444_00315
HIMB1444-00000000001	Prodigal:2.6	CDS	300546	301868	.	+	0	HIMB1444_00316	HIMB1444	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1444_00315
HIMB1444-00000000001	Prodigal:2.6	CDS	301869	302738	.	+	0	HIMB1444_00317	HIMB1444	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1444_00315
HIMB1444-00000000001	Prodigal:2.6	CDS	302741	304174	.	+	0	HIMB1444_00318	HIMB1444	477	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1444_00315
HIMB1444-00000000001	Prodigal:2.6	CDS	304171	305322	.	+	0	HIMB1444_00319	HIMB1444	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1444_00315
HIMB1444-00000000001	Prodigal:2.6	CDS	305319	305540	.	-	0	HIMB1444_00320	HIMB1444	73	OG0001319	NA	NA	NA	NA	NA	HIMB1444_00315
HIMB2304-00000000147	Prodigal:2.6	CDS	101	988	.	+	0	HIMB2304_00570	HIMB2304	295	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB2304_00574
HIMB2304-00000000147	Prodigal:2.6	CDS	1049	1369	.	+	0	HIMB2304_00571	HIMB2304	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB2304_00574
HIMB2304-00000000147	Prodigal:2.6	CDS	1370	2386	.	+	0	HIMB2304_00572	HIMB2304	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB2304_00574
HIMB2304-00000000147	Prodigal:2.6	CDS	2383	3009	.	+	0	HIMB2304_00573	HIMB2304	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB2304_00574
HIMB2304-00000000147	Prodigal:2.6	CDS	2383	3009	.	+	0	HIMB2304_00573	HIMB2304	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB2304_00574
HIMB2304-00000000147	Prodigal:2.6	CDS	3224	3739	.	-	0	HIMB2304_00574	HIMB2304	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB2304_00574
HIMB1409-00000000004	Prodigal:2.6	CDS	89608	90084	.	-	0	HIMB1409_00941	HIMB1409	158	OG0002131	NA	NA	NA	NA	NA	HIMB1409_00946
HIMB1409-00000000004	Prodigal:2.6	CDS	90423	91574	.	-	0	HIMB1409_00942	HIMB1409	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1409_00946
HIMB1409-00000000004	Prodigal:2.6	CDS	91571	93010	.	-	0	HIMB1409_00943	HIMB1409	479	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1409_00946
HIMB1409-00000000004	Prodigal:2.6	CDS	93013	93882	.	-	0	HIMB1409_00944	HIMB1409	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1409_00946
HIMB1409-00000000004	Prodigal:2.6	CDS	93883	95205	.	-	0	HIMB1409_00945	HIMB1409	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1409_00946
HIMB1409-00000000004	Prodigal:2.6	CDS	95284	95799	.	+	0	HIMB1409_00946	HIMB1409	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1409_00946
HIMB1409-00000000004	Prodigal:2.6	CDS	96015	96641	.	-	0	HIMB1409_00947	HIMB1409	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1409_00946
HIMB1409-00000000004	Prodigal:2.6	CDS	96015	96641	.	-	0	HIMB1409_00947	HIMB1409	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1409_00946
HIMB1409-00000000004	Prodigal:2.6	CDS	96638	97654	.	-	0	HIMB1409_00948	HIMB1409	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1409_00946
HIMB1409-00000000004	Prodigal:2.6	CDS	97655	97975	.	-	0	HIMB1409_00949	HIMB1409	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1409_00946
HIMB1409-00000000004	Prodigal:2.6	CDS	98036	99037	.	-	0	HIMB1409_00950	HIMB1409	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1409_00946
HIMB1413-00000000001	Prodigal:2.6	CDS	833902	834909	.	-	0	HIMB1413_00912	HIMB1413	335	OG0001716	NA	NA	NA	NA	NA	HIMB1413_00917
HIMB1413-00000000001	Prodigal:2.6	CDS	834909	836060	.	-	0	HIMB1413_00913	HIMB1413	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1413_00917
HIMB1413-00000000001	Prodigal:2.6	CDS	836057	837496	.	-	0	HIMB1413_00914	HIMB1413	479	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1413_00917
HIMB1413-00000000001	Prodigal:2.6	CDS	837499	838368	.	-	0	HIMB1413_00915	HIMB1413	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1413_00917
HIMB1413-00000000001	Prodigal:2.6	CDS	838369	839691	.	-	0	HIMB1413_00916	HIMB1413	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1413_00917
HIMB1413-00000000001	Prodigal:2.6	CDS	839770	840285	.	+	0	HIMB1413_00917	HIMB1413	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1413_00917
HIMB1413-00000000001	Prodigal:2.6	CDS	840500	841126	.	-	0	HIMB1413_00918	HIMB1413	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1413_00917
HIMB1413-00000000001	Prodigal:2.6	CDS	840500	841126	.	-	0	HIMB1413_00918	HIMB1413	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1413_00917
HIMB1413-00000000001	Prodigal:2.6	CDS	841123	842139	.	-	0	HIMB1413_00919	HIMB1413	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1413_00917
HIMB1413-00000000001	Prodigal:2.6	CDS	842140	842460	.	-	0	HIMB1413_00920	HIMB1413	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1413_00917
HIMB1413-00000000001	Prodigal:2.6	CDS	842521	843522	.	-	0	HIMB1413_00921	HIMB1413	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1413_00917
HIMB2250-00000000001	Prodigal:2.6	CDS	922185	922406	.	+	0	HIMB2250_01001	HIMB2250	73	OG0001319	NA	NA	NA	NA	NA	HIMB2250_01006
HIMB2250-00000000001	Prodigal:2.6	CDS	922403	923554	.	-	0	HIMB2250_01002	HIMB2250	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB2250_01006
HIMB2250-00000000001	Prodigal:2.6	CDS	923551	924984	.	-	0	HIMB2250_01003	HIMB2250	477	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB2250_01006
HIMB2250-00000000001	Prodigal:2.6	CDS	925003	925872	.	-	0	HIMB2250_01004	HIMB2250	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2250_01006
HIMB2250-00000000001	Prodigal:2.6	CDS	925873	927195	.	-	0	HIMB2250_01005	HIMB2250	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB2250_01006
HIMB2250-00000000001	Prodigal:2.6	CDS	927274	927789	.	+	0	HIMB2250_01006	HIMB2250	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB2250_01006
HIMB2250-00000000001	Prodigal:2.6	CDS	928003	928629	.	-	0	HIMB2250_01007	HIMB2250	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB2250_01006
HIMB2250-00000000001	Prodigal:2.6	CDS	928003	928629	.	-	0	HIMB2250_01007	HIMB2250	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB2250_01006
HIMB2250-00000000001	Prodigal:2.6	CDS	928626	929642	.	-	0	HIMB2250_01008	HIMB2250	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB2250_01006
HIMB2250-00000000001	Prodigal:2.6	CDS	929643	929963	.	-	0	HIMB2250_01009	HIMB2250	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB2250_01006
HIMB2250-00000000001	Prodigal:2.6	CDS	930026	931027	.	-	0	HIMB2250_01010	HIMB2250	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB2250_01006
CP031125.1	Prodigal:2.6	CDS	845441	846442	.	+	0	FZCC0015_00892	FZCC0015	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	FZCC0015_00896
CP031125.1	Prodigal:2.6	CDS	846504	846824	.	+	0	FZCC0015_00893	FZCC0015	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	FZCC0015_00896
CP031125.1	Prodigal:2.6	CDS	846825	847841	.	+	0	FZCC0015_00894	FZCC0015	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	FZCC0015_00896
CP031125.1	Prodigal:2.6	CDS	847838	848464	.	+	0	FZCC0015_00895	FZCC0015	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	FZCC0015_00896
CP031125.1	Prodigal:2.6	CDS	847838	848464	.	+	0	FZCC0015_00895	FZCC0015	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	FZCC0015_00896
CP031125.1	Prodigal:2.6	CDS	848465	848980	.	-	0	FZCC0015_00896	FZCC0015	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	FZCC0015_00896
CP031125.1	Prodigal:2.6	CDS	849059	850381	.	+	0	FZCC0015_00897	FZCC0015	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	FZCC0015_00896
CP031125.1	Prodigal:2.6	CDS	850382	851251	.	+	0	FZCC0015_00898	FZCC0015	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	FZCC0015_00896
CP031125.1	Prodigal:2.6	CDS	851254	852699	.	+	0	FZCC0015_00899	FZCC0015	481	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	FZCC0015_00896
CP031125.1	Prodigal:2.6	CDS	852696	853856	.	+	0	FZCC0015_00900	FZCC0015	386	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	FZCC0015_00896
CP031125.1	Prodigal:2.6	CDS	853857	855134	.	-	0	FZCC0015_00901	FZCC0015	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	FZCC0015_00896
AZAL01000001.1	Prodigal:2.6	CDS	1192872	1193192	.	+	0	HIMB083_01276	HIMB083	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB083_01280
AZAL01000001.1	Prodigal:2.6	CDS	1193193	1194209	.	+	0	HIMB083_01277	HIMB083	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB083_01280
AZAL01000001.1	Prodigal:2.6	CDS	1194206	1194832	.	+	0	HIMB083_01278	HIMB083	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB083_01280
AZAL01000001.1	Prodigal:2.6	CDS	1194206	1194832	.	+	0	HIMB083_01278	HIMB083	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB083_01280
AZAL01000001.1	Prodigal:2.6	CDS	1194884	1195330	.	+	0	HIMB083_01279	HIMB083	148	OG0001461	NA	NA	COG2258	YiiM	N-hydroxylaminopurine reductase YiiM, contains MOSC domain	HIMB083_01280
AZAL01000001.1	Prodigal:2.6	CDS	1195339	1195854	.	-	0	HIMB083_01280	HIMB083	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB083_01280
AZAL01000001.1	Prodigal:2.6	CDS	1195933	1197255	.	+	0	HIMB083_01281	HIMB083	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB083_01280
AZAL01000001.1	Prodigal:2.6	CDS	1197256	1198125	.	+	0	HIMB083_01282	HIMB083	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB083_01280
AZAL01000001.1	Prodigal:2.6	CDS	1198129	1199565	.	+	0	HIMB083_01283	HIMB083	478	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB083_01280
AZAL01000001.1	Prodigal:2.6	CDS	1199562	1200713	.	+	0	HIMB083_01284	HIMB083	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB083_01280
AZAL01000001.1	Prodigal:2.6	CDS	1200782	1201816	.	+	0	HIMB083_01285	HIMB083	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB083_01280
HIMB1685-00000000001	Prodigal:2.6	CDS	576006	577040	.	-	0	HIMB1685_00645	HIMB1685	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1685_00650
HIMB1685-00000000001	Prodigal:2.6	CDS	577109	578275	.	-	0	HIMB1685_00646	HIMB1685	388	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1685_00650
HIMB1685-00000000001	Prodigal:2.6	CDS	578272	579717	.	-	0	HIMB1685_00647	HIMB1685	481	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1685_00650
HIMB1685-00000000001	Prodigal:2.6	CDS	579737	580606	.	-	0	HIMB1685_00648	HIMB1685	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1685_00650
HIMB1685-00000000001	Prodigal:2.6	CDS	580610	581929	.	-	0	HIMB1685_00649	HIMB1685	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1685_00650
HIMB1685-00000000001	Prodigal:2.6	CDS	582009	582524	.	+	0	HIMB1685_00650	HIMB1685	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1685_00650
HIMB1685-00000000001	Prodigal:2.6	CDS	582525	583151	.	-	0	HIMB1685_00651	HIMB1685	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1685_00650
HIMB1685-00000000001	Prodigal:2.6	CDS	582525	583151	.	-	0	HIMB1685_00651	HIMB1685	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1685_00650
HIMB1685-00000000001	Prodigal:2.6	CDS	583148	584164	.	-	0	HIMB1685_00652	HIMB1685	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1685_00650
HIMB1685-00000000001	Prodigal:2.6	CDS	584165	584485	.	-	0	HIMB1685_00653	HIMB1685	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1685_00650
HIMB1685-00000000001	Prodigal:2.6	CDS	584546	585547	.	-	0	HIMB1685_00654	HIMB1685	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1685_00650
HIMB1559-00000000001	Prodigal:2.6	CDS	1397411	1398412	.	+	0	HIMB1559_01504	HIMB1559	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1559_01508
HIMB1559-00000000001	Prodigal:2.6	CDS	1398473	1398793	.	+	0	HIMB1559_01505	HIMB1559	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1559_01508
HIMB1559-00000000001	Prodigal:2.6	CDS	1398794	1399810	.	+	0	HIMB1559_01506	HIMB1559	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1559_01508
HIMB1559-00000000001	Prodigal:2.6	CDS	1399807	1400433	.	+	0	HIMB1559_01507	HIMB1559	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1559_01508
HIMB1559-00000000001	Prodigal:2.6	CDS	1399807	1400433	.	+	0	HIMB1559_01507	HIMB1559	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1559_01508
HIMB1559-00000000001	Prodigal:2.6	CDS	1400434	1400949	.	-	0	HIMB1559_01508	HIMB1559	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1559_01508
HIMB1559-00000000001	Prodigal:2.6	CDS	1401029	1402348	.	+	0	HIMB1559_01509	HIMB1559	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1559_01508
HIMB1559-00000000001	Prodigal:2.6	CDS	1402352	1403221	.	+	0	HIMB1559_01510	HIMB1559	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1559_01508
HIMB1559-00000000001	Prodigal:2.6	CDS	1403241	1404680	.	+	0	HIMB1559_01511	HIMB1559	479	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1559_01508
HIMB1559-00000000001	Prodigal:2.6	CDS	1404677	1405828	.	+	0	HIMB1559_01512	HIMB1559	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1559_01508
HIMB1559-00000000001	Prodigal:2.6	CDS	1405876	1406766	.	+	0	HIMB1559_01513	HIMB1559	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1559_01508
HIMB1597-00000000001	Prodigal:2.6	CDS	404656	405564	.	-	0	HIMB1597_00440	HIMB1597	302	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1597_00445
HIMB1597-00000000001	Prodigal:2.6	CDS	405594	406745	.	-	0	HIMB1597_00441	HIMB1597	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1597_00445
HIMB1597-00000000001	Prodigal:2.6	CDS	406742	408181	.	-	0	HIMB1597_00442	HIMB1597	479	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1597_00445
HIMB1597-00000000001	Prodigal:2.6	CDS	408201	409070	.	-	0	HIMB1597_00443	HIMB1597	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1597_00445
HIMB1597-00000000001	Prodigal:2.6	CDS	409074	410393	.	-	0	HIMB1597_00444	HIMB1597	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1597_00445
HIMB1597-00000000001	Prodigal:2.6	CDS	410473	410988	.	+	0	HIMB1597_00445	HIMB1597	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1597_00445
HIMB1597-00000000001	Prodigal:2.6	CDS	410989	411615	.	-	0	HIMB1597_00446	HIMB1597	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1597_00445
HIMB1597-00000000001	Prodigal:2.6	CDS	410989	411615	.	-	0	HIMB1597_00446	HIMB1597	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1597_00445
HIMB1597-00000000001	Prodigal:2.6	CDS	411612	412628	.	-	0	HIMB1597_00447	HIMB1597	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1597_00445
HIMB1597-00000000001	Prodigal:2.6	CDS	412629	412949	.	-	0	HIMB1597_00448	HIMB1597	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1597_00445
HIMB1597-00000000001	Prodigal:2.6	CDS	413010	414005	.	-	0	HIMB1597_00449	HIMB1597	331	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1597_00445
HIMB1587-00000000002	Prodigal:2.6	CDS	580418	581413	.	+	0	HIMB1587_01497	HIMB1587	331	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1587_01501
HIMB1587-00000000002	Prodigal:2.6	CDS	581474	581794	.	+	0	HIMB1587_01498	HIMB1587	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1587_01501
HIMB1587-00000000002	Prodigal:2.6	CDS	581795	582811	.	+	0	HIMB1587_01499	HIMB1587	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1587_01501
HIMB1587-00000000002	Prodigal:2.6	CDS	582808	583434	.	+	0	HIMB1587_01500	HIMB1587	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1587_01501
HIMB1587-00000000002	Prodigal:2.6	CDS	582808	583434	.	+	0	HIMB1587_01500	HIMB1587	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1587_01501
HIMB1587-00000000002	Prodigal:2.6	CDS	583435	583950	.	-	0	HIMB1587_01501	HIMB1587	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1587_01501
HIMB1587-00000000002	Prodigal:2.6	CDS	584030	585349	.	+	0	HIMB1587_01502	HIMB1587	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1587_01501
HIMB1587-00000000002	Prodigal:2.6	CDS	585353	586222	.	+	0	HIMB1587_01503	HIMB1587	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1587_01501
HIMB1587-00000000002	Prodigal:2.6	CDS	586242	587681	.	+	0	HIMB1587_01504	HIMB1587	479	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1587_01501
HIMB1587-00000000002	Prodigal:2.6	CDS	587678	588829	.	+	0	HIMB1587_01505	HIMB1587	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1587_01501
HIMB1587-00000000002	Prodigal:2.6	CDS	588859	589767	.	+	0	HIMB1587_01506	HIMB1587	302	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1587_01501
HIMB1573-00000000001	Prodigal:2.6	CDS	85683	86717	.	-	0	HIMB1573_00090	HIMB1573	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1573_00095
HIMB1573-00000000001	Prodigal:2.6	CDS	86786	87949	.	-	0	HIMB1573_00091	HIMB1573	387	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1573_00095
HIMB1573-00000000001	Prodigal:2.6	CDS	87946	89391	.	-	0	HIMB1573_00092	HIMB1573	481	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1573_00095
HIMB1573-00000000001	Prodigal:2.6	CDS	89411	90280	.	-	0	HIMB1573_00093	HIMB1573	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1573_00095
HIMB1573-00000000001	Prodigal:2.6	CDS	90284	91603	.	-	0	HIMB1573_00094	HIMB1573	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1573_00095
HIMB1573-00000000001	Prodigal:2.6	CDS	91683	92198	.	+	0	HIMB1573_00095	HIMB1573	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1573_00095
HIMB1573-00000000001	Prodigal:2.6	CDS	92199	92825	.	-	0	HIMB1573_00096	HIMB1573	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1573_00095
