contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
KI421440.1	Prodigal:2.6	CDS	1372837	1374375	.	+	0	HTCC8051_01479	HTCC8051	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HTCC8051_01482
KI421440.1	Prodigal:2.6	CDS	1374451	1375311	.	+	0	HTCC8051_01480	HTCC8051	286	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HTCC8051_01482
KI421440.1	Prodigal:2.6	CDS	1375314	1376162	.	+	0	HTCC8051_01481	HTCC8051	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HTCC8051_01482
KI421440.1	Prodigal:2.6	CDS	1376162	1377241	.	+	0	HTCC8051_01482	HTCC8051	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HTCC8051_01482
KI421440.1	Prodigal:2.6	CDS	1377234	1378307	.	+	0	HTCC8051_01483	HTCC8051	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HTCC8051_01482
KI421440.1	Prodigal:2.6	CDS	1378431	1379561	.	+	0	HTCC8051_01484	HTCC8051	376	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HTCC8051_01482
KI421440.1	Prodigal:2.6	CDS	1379642	1380625	.	+	0	HTCC8051_01485	HTCC8051	327	OG0001332	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HTCC8051_01482
KI421440.1	Prodigal:2.6	CDS	1380629	1383280	.	+	0	HTCC8051_01486	HTCC8051	883	OG0001323	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HTCC8051_01482
KI421440.1	Prodigal:2.6	CDS	1383284	1384507	.	+	0	HTCC8051_01487	HTCC8051	407	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HTCC8051_01482
HIMB1456-00000000002	Prodigal:2.6	CDS	127110	128447	.	-	0	HIMB1456_00434	HIMB1456	445	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1456_00439
HIMB1456-00000000002	Prodigal:2.6	CDS	128452	129813	.	-	0	HIMB1456_00435	HIMB1456	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1456_00439
HIMB1456-00000000002	Prodigal:2.6	CDS	129803	130387	.	-	0	HIMB1456_00436	HIMB1456	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1456_00439
HIMB1456-00000000002	Prodigal:2.6	CDS	130477	131634	.	-	0	HIMB1456_00437	HIMB1456	385	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1456_00439
HIMB1456-00000000002	Prodigal:2.6	CDS	131762	132835	.	-	0	HIMB1456_00438	HIMB1456	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1456_00439
HIMB1456-00000000002	Prodigal:2.6	CDS	132828	133907	.	-	0	HIMB1456_00439	HIMB1456	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1456_00439
HIMB1456-00000000002	Prodigal:2.6	CDS	133907	134755	.	-	0	HIMB1456_00440	HIMB1456	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1456_00439
HIMB1456-00000000002	Prodigal:2.6	CDS	134759	135622	.	-	0	HIMB1456_00441	HIMB1456	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1456_00439
HIMB1456-00000000002	Prodigal:2.6	CDS	135697	137226	.	-	0	HIMB1456_00442	HIMB1456	509	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1456_00439
HIMB1456-00000000002	Prodigal:2.6	CDS	137262	138323	.	-	0	HIMB1456_00443	HIMB1456	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1456_00439
HIMB1456-00000000002	Prodigal:2.6	CDS	138375	139556	.	+	0	HIMB1456_00444	HIMB1456	393	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1456_00439
HIMB2201-00000000001	Prodigal:2.6	CDS	1126797	1126967	.	+	0	HIMB2201_01235	HIMB2201	56	OG0001260	NA	NA	NA	NA	NA	HIMB2201_01240
HIMB2201-00000000001	Prodigal:2.6	CDS	1127065	1128126	.	+	0	HIMB2201_01236	HIMB2201	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB2201_01240
HIMB2201-00000000001	Prodigal:2.6	CDS	1128152	1129687	.	+	0	HIMB2201_01237	HIMB2201	511	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB2201_01240
HIMB2201-00000000001	Prodigal:2.6	CDS	1129747	1130613	.	+	0	HIMB2201_01238	HIMB2201	288	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB2201_01240
HIMB2201-00000000001	Prodigal:2.6	CDS	1130613	1131461	.	+	0	HIMB2201_01239	HIMB2201	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB2201_01240
HIMB2201-00000000001	Prodigal:2.6	CDS	1131461	1132540	.	+	0	HIMB2201_01240	HIMB2201	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB2201_01240
HIMB2201-00000000001	Prodigal:2.6	CDS	1132521	1133606	.	+	0	HIMB2201_01241	HIMB2201	361	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB2201_01240
HIMB2201-00000000001	Prodigal:2.6	CDS	1133739	1134896	.	+	0	HIMB2201_01242	HIMB2201	385	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB2201_01240
HIMB2201-00000000001	Prodigal:2.6	CDS	1134986	1135570	.	+	0	HIMB2201_01243	HIMB2201	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2201_01240
HIMB2201-00000000001	Prodigal:2.6	CDS	1135560	1136921	.	+	0	HIMB2201_01244	HIMB2201	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB2201_01240
HIMB2201-00000000001	Prodigal:2.6	CDS	1136926	1138263	.	+	0	HIMB2201_01245	HIMB2201	445	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB2201_01240
HIMB123-00000000022	Prodigal:2.6	CDS	11380	12708	.	-	0	HIMB123_01101	HIMB123	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB123_01106
HIMB123-00000000022	Prodigal:2.6	CDS	12712	14073	.	-	0	HIMB123_01102	HIMB123	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB123_01106
HIMB123-00000000022	Prodigal:2.6	CDS	14063	14647	.	-	0	HIMB123_01103	HIMB123	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB123_01106
HIMB123-00000000022	Prodigal:2.6	CDS	14724	15884	.	-	0	HIMB123_01104	HIMB123	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB123_01106
HIMB123-00000000022	Prodigal:2.6	CDS	16020	17093	.	-	0	HIMB123_01105	HIMB123	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB123_01106
HIMB123-00000000022	Prodigal:2.6	CDS	17086	18165	.	-	0	HIMB123_01106	HIMB123	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB123_01106
HIMB123-00000000022	Prodigal:2.6	CDS	18165	19013	.	-	0	HIMB123_01107	HIMB123	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB123_01106
HIMB123-00000000022	Prodigal:2.6	CDS	19017	19880	.	-	0	HIMB123_01108	HIMB123	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB123_01106
HIMB123-00000000022	Prodigal:2.6	CDS	19955	21493	.	-	0	HIMB123_01109	HIMB123	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB123_01106
HIMB123-00000000022	Prodigal:2.6	CDS	21520	22581	.	-	0	HIMB123_01110	HIMB123	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB123_01106
HIMB123-00000000022	Prodigal:2.6	CDS	22632	23813	.	+	0	HIMB123_01111	HIMB123	393	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB123_01106
HIMB1444-00000000001	Prodigal:2.6	CDS	44966	45880	.	+	0	HIMB1444_00057	HIMB1444	304	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1444_00062
HIMB1444-00000000001	Prodigal:2.6	CDS	46097	47158	.	+	0	HIMB1444_00058	HIMB1444	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1444_00062
HIMB1444-00000000001	Prodigal:2.6	CDS	47182	48717	.	+	0	HIMB1444_00059	HIMB1444	511	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1444_00062
HIMB1444-00000000001	Prodigal:2.6	CDS	48777	49643	.	+	0	HIMB1444_00060	HIMB1444	288	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1444_00062
HIMB1444-00000000001	Prodigal:2.6	CDS	49643	50491	.	+	0	HIMB1444_00061	HIMB1444	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1444_00062
HIMB1444-00000000001	Prodigal:2.6	CDS	50491	51570	.	+	0	HIMB1444_00062	HIMB1444	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1444_00062
HIMB1444-00000000001	Prodigal:2.6	CDS	51563	52636	.	+	0	HIMB1444_00063	HIMB1444	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1444_00062
HIMB1444-00000000001	Prodigal:2.6	CDS	52769	53926	.	+	0	HIMB1444_00064	HIMB1444	385	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1444_00062
HIMB1444-00000000001	Prodigal:2.6	CDS	54016	54600	.	+	0	HIMB1444_00065	HIMB1444	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1444_00062
HIMB1444-00000000001	Prodigal:2.6	CDS	54590	55951	.	+	0	HIMB1444_00066	HIMB1444	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1444_00062
HIMB1444-00000000001	Prodigal:2.6	CDS	55956	57293	.	+	0	HIMB1444_00067	HIMB1444	445	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1444_00062
HIMB2304-00000000048	Prodigal:2.6	CDS	25	792	.	+	0	HIMB2304_00176	HIMB2304	255	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB2304_00178
HIMB2304-00000000048	Prodigal:2.6	CDS	796	1644	.	+	0	HIMB2304_00177	HIMB2304	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB2304_00178
HIMB2304-00000000048	Prodigal:2.6	CDS	1644	2723	.	+	0	HIMB2304_00178	HIMB2304	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB2304_00178
HIMB1409-00000000002	Prodigal:2.6	CDS	123329	124666	.	-	0	HIMB1409_00580	HIMB1409	445	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1409_00585
HIMB1409-00000000002	Prodigal:2.6	CDS	124671	126032	.	-	0	HIMB1409_00581	HIMB1409	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1409_00585
HIMB1409-00000000002	Prodigal:2.6	CDS	126022	126606	.	-	0	HIMB1409_00582	HIMB1409	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1409_00585
HIMB1409-00000000002	Prodigal:2.6	CDS	126696	127853	.	-	0	HIMB1409_00583	HIMB1409	385	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1409_00585
HIMB1409-00000000002	Prodigal:2.6	CDS	127986	129059	.	-	0	HIMB1409_00584	HIMB1409	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1409_00585
HIMB1409-00000000002	Prodigal:2.6	CDS	129052	130131	.	-	0	HIMB1409_00585	HIMB1409	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1409_00585
HIMB1409-00000000002	Prodigal:2.6	CDS	130131	130979	.	-	0	HIMB1409_00586	HIMB1409	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1409_00585
HIMB1409-00000000002	Prodigal:2.6	CDS	130979	131845	.	-	0	HIMB1409_00587	HIMB1409	288	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1409_00585
HIMB1409-00000000002	Prodigal:2.6	CDS	131906	133441	.	-	0	HIMB1409_00588	HIMB1409	511	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1409_00585
HIMB1409-00000000002	Prodigal:2.6	CDS	133465	134526	.	-	0	HIMB1409_00589	HIMB1409	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1409_00585
HIMB1409-00000000002	Prodigal:2.6	CDS	134673	135761	.	+	0	HIMB1409_00590	HIMB1409	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1409_00585
HIMB1413-00000000001	Prodigal:2.6	CDS	1092928	1094265	.	-	0	HIMB1413_01178	HIMB1413	445	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1413_01183
HIMB1413-00000000001	Prodigal:2.6	CDS	1094270	1095631	.	-	0	HIMB1413_01179	HIMB1413	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1413_01183
HIMB1413-00000000001	Prodigal:2.6	CDS	1095621	1096205	.	-	0	HIMB1413_01180	HIMB1413	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1413_01183
HIMB1413-00000000001	Prodigal:2.6	CDS	1096295	1097452	.	-	0	HIMB1413_01181	HIMB1413	385	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1413_01183
HIMB1413-00000000001	Prodigal:2.6	CDS	1097585	1098658	.	-	0	HIMB1413_01182	HIMB1413	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1413_01183
HIMB1413-00000000001	Prodigal:2.6	CDS	1098651	1099730	.	-	0	HIMB1413_01183	HIMB1413	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1413_01183
HIMB1413-00000000001	Prodigal:2.6	CDS	1099730	1100578	.	-	0	HIMB1413_01184	HIMB1413	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1413_01183
HIMB1413-00000000001	Prodigal:2.6	CDS	1100578	1101444	.	-	0	HIMB1413_01185	HIMB1413	288	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1413_01183
HIMB1413-00000000001	Prodigal:2.6	CDS	1101505	1103046	.	-	0	HIMB1413_01186	HIMB1413	513	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1413_01183
HIMB1413-00000000001	Prodigal:2.6	CDS	1103064	1104140	.	-	0	HIMB1413_01187	HIMB1413	358	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1413_01183
HIMB1413-00000000001	Prodigal:2.6	CDS	1104413	1104565	.	-	0	HIMB1413_01188	HIMB1413	50	OG0001190	NA	NA	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1413_01183
CP031125.1	Prodigal:2.6	CDS	594983	596164	.	-	0	FZCC0015_00639	FZCC0015	393	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	FZCC0015_00644
CP031125.1	Prodigal:2.6	CDS	596216	597277	.	+	0	FZCC0015_00640	FZCC0015	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	FZCC0015_00644
CP031125.1	Prodigal:2.6	CDS	597313	598842	.	+	0	FZCC0015_00641	FZCC0015	509	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	FZCC0015_00644
CP031125.1	Prodigal:2.6	CDS	598917	599780	.	+	0	FZCC0015_00642	FZCC0015	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	FZCC0015_00644
CP031125.1	Prodigal:2.6	CDS	599784	600632	.	+	0	FZCC0015_00643	FZCC0015	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	FZCC0015_00644
CP031125.1	Prodigal:2.6	CDS	600632	601711	.	+	0	FZCC0015_00644	FZCC0015	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	FZCC0015_00644
CP031125.1	Prodigal:2.6	CDS	601704	602777	.	+	0	FZCC0015_00645	FZCC0015	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	FZCC0015_00644
CP031125.1	Prodigal:2.6	CDS	602911	604068	.	+	0	FZCC0015_00646	FZCC0015	385	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	FZCC0015_00644
CP031125.1	Prodigal:2.6	CDS	604145	604729	.	+	0	FZCC0015_00647	FZCC0015	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	FZCC0015_00644
CP031125.1	Prodigal:2.6	CDS	604719	606080	.	+	0	FZCC0015_00648	FZCC0015	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	FZCC0015_00644
CP031125.1	Prodigal:2.6	CDS	606081	607409	.	+	0	FZCC0015_00649	FZCC0015	442	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	FZCC0015_00644
AZAL01000001.1	Prodigal:2.6	CDS	887182	888363	.	-	0	HIMB083_00974	HIMB083	393	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB083_00979
AZAL01000001.1	Prodigal:2.6	CDS	888415	889476	.	+	0	HIMB083_00975	HIMB083	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB083_00979
AZAL01000001.1	Prodigal:2.6	CDS	889512	891041	.	+	0	HIMB083_00976	HIMB083	509	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB083_00979
AZAL01000001.1	Prodigal:2.6	CDS	891116	891979	.	+	0	HIMB083_00977	HIMB083	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB083_00979
AZAL01000001.1	Prodigal:2.6	CDS	891983	892831	.	+	0	HIMB083_00978	HIMB083	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB083_00979
AZAL01000001.1	Prodigal:2.6	CDS	892831	893910	.	+	0	HIMB083_00979	HIMB083	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB083_00979
AZAL01000001.1	Prodigal:2.6	CDS	893903	894976	.	+	0	HIMB083_00980	HIMB083	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB083_00979
AZAL01000001.1	Prodigal:2.6	CDS	895111	896268	.	+	0	HIMB083_00981	HIMB083	385	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB083_00979
AZAL01000001.1	Prodigal:2.6	CDS	896346	896930	.	+	0	HIMB083_00982	HIMB083	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB083_00979
AZAL01000001.1	Prodigal:2.6	CDS	896920	898281	.	+	0	HIMB083_00983	HIMB083	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB083_00979
AZAL01000001.1	Prodigal:2.6	CDS	898287	899615	.	+	0	HIMB083_00984	HIMB083	442	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB083_00979
