contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1564-00000000001	Prodigal:2.6	CDS	871018	872088	.	-	0	HIMB1564_00940	HIMB1564	356	OG0000955	NA	NA	NA	NA	NA	HIMB1564_00942
HIMB1564-00000000001	Prodigal:2.6	CDS	872099	873133	.	+	0	HIMB1564_00941	HIMB1564	344	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1564_00942
HIMB1564-00000000001	Prodigal:2.6	CDS	873111	873695	.	+	0	HIMB1564_00942	HIMB1564	194	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1564_00942
HIMB1564-00000000001	Prodigal:2.6	CDS	873685	874095	.	-	0	HIMB1564_00943	HIMB1564	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1564_00942
HIMB1564-00000000001	Prodigal:2.6	CDS	874088	875551	.	-	0	HIMB1564_00944	HIMB1564	487	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1564_00942
HIMB1564-00000000001	Prodigal:2.6	CDS	875612	876742	.	+	0	HIMB1564_00945	HIMB1564	376	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1564_00942
HIMB1564-00000000001	Prodigal:2.6	CDS	876750	877832	.	+	0	HIMB1564_00946	HIMB1564	360	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1564_00942
HIMB1564-00000000001	Prodigal:2.6	CDS	877822	880314	.	+	0	HIMB1564_00947	HIMB1564	830	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1564_00942
HIMB1520-00000000001	Prodigal:2.6	CDS	448855	449685	.	+	0	HIMB1520_00522	HIMB1520	276	OG0000252	NA	NA	NA	NA	NA	HIMB1520_00527
HIMB1520-00000000001	Prodigal:2.6	CDS	449682	451466	.	-	0	HIMB1520_00523	HIMB1520	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1520_00527
HIMB1520-00000000001	Prodigal:2.6	CDS	451463	452128	.	-	0	HIMB1520_00524	HIMB1520	221	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1520_00527
HIMB1520-00000000001	Prodigal:2.6	CDS	452125	453195	.	-	0	HIMB1520_00525	HIMB1520	356	OG0000955	NA	NA	NA	NA	NA	HIMB1520_00527
HIMB1520-00000000001	Prodigal:2.6	CDS	453207	454241	.	+	0	HIMB1520_00526	HIMB1520	344	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1520_00527
HIMB1520-00000000001	Prodigal:2.6	CDS	454219	454827	.	+	0	HIMB1520_00527	HIMB1520	202	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1520_00527
HIMB1520-00000000001	Prodigal:2.6	CDS	454793	455203	.	-	0	HIMB1520_00528	HIMB1520	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1520_00527
HIMB1520-00000000001	Prodigal:2.6	CDS	455196	456659	.	-	0	HIMB1520_00529	HIMB1520	487	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1520_00527
HIMB1520-00000000001	Prodigal:2.6	CDS	456721	457842	.	+	0	HIMB1520_00530	HIMB1520	373	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1520_00527
HIMB1520-00000000001	Prodigal:2.6	CDS	457848	458924	.	+	0	HIMB1520_00531	HIMB1520	358	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1520_00527
HIMB1520-00000000001	Prodigal:2.6	CDS	458914	461304	.	+	0	HIMB1520_00532	HIMB1520	796	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1520_00527
CP003809.1	Prodigal:2.6	CDS	284535	287012	.	-	0	HIMB5_00295	HIMB5	825	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB5_00300
CP003809.1	Prodigal:2.6	CDS	287002	288081	.	-	0	HIMB5_00296	HIMB5	359	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB5_00300
CP003809.1	Prodigal:2.6	CDS	288085	289212	.	-	0	HIMB5_00297	HIMB5	375	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB5_00300
CP003809.1	Prodigal:2.6	CDS	289272	290741	.	+	0	HIMB5_00298	HIMB5	489	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB5_00300
CP003809.1	Prodigal:2.6	CDS	290734	291144	.	+	0	HIMB5_00299	HIMB5	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB5_00300
CP003809.1	Prodigal:2.6	CDS	291134	291718	.	-	0	HIMB5_00300	HIMB5	194	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB5_00300
CP003809.1	Prodigal:2.6	CDS	291696	292730	.	-	0	HIMB5_00301	HIMB5	344	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB5_00300
CP003809.1	Prodigal:2.6	CDS	292742	293812	.	+	0	HIMB5_00302	HIMB5	356	OG0000955	NA	NA	NA	NA	NA	HIMB5_00300
CP003809.1	Prodigal:2.6	CDS	293809	294474	.	+	0	HIMB5_00303	HIMB5	221	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB5_00300
CP003809.1	Prodigal:2.6	CDS	294471	296255	.	+	0	HIMB5_00304	HIMB5	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB5_00300
CP003809.1	Prodigal:2.6	CDS	296252	297082	.	-	0	HIMB5_00305	HIMB5	276	OG0000252	NA	NA	NA	NA	NA	HIMB5_00300
CP003809.1	Prodigal:2.6	CDS	1042249	1042929	.	-	0	HIMB5_01129	HIMB5	226	OG0001462	NA	NA	NA	NA	NA	HIMB5_01134
CP003809.1	Prodigal:2.6	CDS	1043095	1044141	.	-	0	HIMB5_01130	HIMB5	348	OG0000051	K15898	pseudaminic acid synthase [EC:2.5.1.97]	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB5_01134
CP003809.1	Prodigal:2.6	CDS	1044134	1044949	.	-	0	HIMB5_01131	HIMB5	271	OG0002180	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB5_01134
CP003809.1	Prodigal:2.6	CDS	1044952	1045833	.	-	0	HIMB5_01132	HIMB5	293	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB5_01134
CP003809.1	Prodigal:2.6	CDS	1045830	1046516	.	-	0	HIMB5_01133	HIMB5	228	OG0001800	NA	NA	NA	NA	NA	HIMB5_01134
CP003809.1	Prodigal:2.6	CDS	1046528	1047127	.	-	0	HIMB5_01134	HIMB5	199	OG0000063	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB5_01134
CP003809.1	Prodigal:2.6	CDS	1047297	1047503	.	-	0	HIMB5_01135	HIMB5	68	OG0001590	NA	NA	NA	NA	NA	HIMB5_01134
CP003809.1	barrnap:0.9	rRNA	1047552	1050298	0	-	.	HIMB5_01136	HIMB5	NA	NA	NA	NA	NA	NA	NA	HIMB5_01134
CP003809.1	Aragorn:1.2	tRNA	1050435	1050510	.	-	.	HIMB5_01137	HIMB5	NA	NA	NA	NA	NA	NA	NA	HIMB5_01134
CP003809.1	Aragorn:1.2	tRNA	1050521	1050597	.	-	.	HIMB5_01138	HIMB5	NA	NA	NA	NA	NA	NA	NA	HIMB5_01134
CP003809.1	barrnap:0.9	rRNA	1050700	1052169	0	-	.	HIMB5_01139	HIMB5	NA	NA	NA	NA	NA	NA	NA	HIMB5_01134
LT840186.1	Prodigal:2.6	CDS	218752	221283	.	-	0	HIMB1321_00233	HIMB1321	843	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1321_00238
LT840186.1	Prodigal:2.6	CDS	221267	222337	.	-	0	HIMB1321_00234	HIMB1321	356	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1321_00238
LT840186.1	Prodigal:2.6	CDS	222324	223472	.	-	0	HIMB1321_00235	HIMB1321	382	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1321_00238
LT840186.1	Prodigal:2.6	CDS	223524	224978	.	+	0	HIMB1321_00236	HIMB1321	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1321_00238
LT840186.1	Prodigal:2.6	CDS	224971	225381	.	+	0	HIMB1321_00237	HIMB1321	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1321_00238
LT840186.1	Prodigal:2.6	CDS	225371	225955	.	-	0	HIMB1321_00238	HIMB1321	194	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1321_00238
LT840186.1	Prodigal:2.6	CDS	225933	226961	.	-	0	HIMB1321_00239	HIMB1321	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1321_00238
LT840186.1	Prodigal:2.6	CDS	226977	228032	.	+	0	HIMB1321_00240	HIMB1321	351	OG0000955	NA	NA	NA	NA	NA	HIMB1321_00238
LT840186.1	Prodigal:2.6	CDS	228029	228691	.	+	0	HIMB1321_00241	HIMB1321	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1321_00238
LT840186.1	Prodigal:2.6	CDS	228692	230479	.	+	0	HIMB1321_00242	HIMB1321	595	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1321_00238
LT840186.1	Prodigal:2.6	CDS	230480	231301	.	-	0	HIMB1321_00243	HIMB1321	273	OG0000252	NA	NA	NA	NA	NA	HIMB1321_00238
HIMB1527-00000000002	Prodigal:2.6	CDS	1151	2620	.	+	0	HIMB1527_00608	HIMB1527	489	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1527_00610
HIMB1527-00000000002	Prodigal:2.6	CDS	2613	3023	.	+	0	HIMB1527_00609	HIMB1527	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1527_00610
HIMB1527-00000000002	Prodigal:2.6	CDS	3013	3597	.	-	0	HIMB1527_00610	HIMB1527	194	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1527_00610
HIMB1527-00000000002	Prodigal:2.6	CDS	3575	4600	.	-	0	HIMB1527_00611	HIMB1527	341	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1527_00610
HIMB1527-00000000002	Prodigal:2.6	CDS	4615	5670	.	+	0	HIMB1527_00612	HIMB1527	351	OG0000955	NA	NA	NA	NA	NA	HIMB1527_00610
HIMB1527-00000000002	Prodigal:2.6	CDS	5667	6329	.	+	0	HIMB1527_00613	HIMB1527	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1527_00610
HIMB1527-00000000002	Prodigal:2.6	CDS	6366	8120	.	+	0	HIMB1527_00614	HIMB1527	584	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1527_00610
HIMB1527-00000000002	Prodigal:2.6	CDS	8121	8942	.	-	0	HIMB1527_00615	HIMB1527	273	OG0000252	NA	NA	NA	NA	NA	HIMB1527_00610
HIMB1505-00000000002	Prodigal:2.6	CDS	154938	157319	.	-	0	HIMB1505_01433	HIMB1505	793	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1505_01438
HIMB1505-00000000002	Prodigal:2.6	CDS	157309	158388	.	-	0	HIMB1505_01434	HIMB1505	359	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1505_01438
HIMB1505-00000000002	Prodigal:2.6	CDS	158381	159475	.	-	0	HIMB1505_01435	HIMB1505	364	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1505_01438
HIMB1505-00000000002	Prodigal:2.6	CDS	159543	161003	.	+	0	HIMB1505_01436	HIMB1505	486	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1505_01438
HIMB1505-00000000002	Prodigal:2.6	CDS	160996	161406	.	+	0	HIMB1505_01437	HIMB1505	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1505_01438
HIMB1505-00000000002	Prodigal:2.6	CDS	161410	161994	.	-	0	HIMB1505_01438	HIMB1505	194	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1505_01438
HIMB1505-00000000002	Prodigal:2.6	CDS	161972	163000	.	-	0	HIMB1505_01439	HIMB1505	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1505_01438
HIMB1505-00000000002	Prodigal:2.6	CDS	163016	164071	.	+	0	HIMB1505_01440	HIMB1505	351	OG0000955	NA	NA	NA	NA	NA	HIMB1505_01438
HIMB1505-00000000002	Prodigal:2.6	CDS	164068	164730	.	+	0	HIMB1505_01441	HIMB1505	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1505_01438
HIMB1505-00000000002	Prodigal:2.6	CDS	164731	166518	.	+	0	HIMB1505_01442	HIMB1505	595	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1505_01438
HIMB1505-00000000002	Prodigal:2.6	CDS	166519	167340	.	-	0	HIMB1505_01443	HIMB1505	273	OG0000252	NA	NA	NA	NA	NA	HIMB1505_01438
HIMB1549-00000000001	Prodigal:2.6	CDS	792106	792927	.	+	0	HIMB1549_00857	HIMB1549	273	OG0000252	NA	NA	NA	NA	NA	HIMB1549_00862
HIMB1549-00000000001	Prodigal:2.6	CDS	792928	794715	.	-	0	HIMB1549_00858	HIMB1549	595	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1549_00862
HIMB1549-00000000001	Prodigal:2.6	CDS	794716	795378	.	-	0	HIMB1549_00859	HIMB1549	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1549_00862
HIMB1549-00000000001	Prodigal:2.6	CDS	795375	796430	.	-	0	HIMB1549_00860	HIMB1549	351	OG0000955	NA	NA	NA	NA	NA	HIMB1549_00862
HIMB1549-00000000001	Prodigal:2.6	CDS	796446	797474	.	+	0	HIMB1549_00861	HIMB1549	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1549_00862
HIMB1549-00000000001	Prodigal:2.6	CDS	797452	798036	.	+	0	HIMB1549_00862	HIMB1549	194	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1549_00862
HIMB1549-00000000001	Prodigal:2.6	CDS	798026	798436	.	-	0	HIMB1549_00863	HIMB1549	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1549_00862
HIMB1549-00000000001	Prodigal:2.6	CDS	798429	799880	.	-	0	HIMB1549_00864	HIMB1549	483	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1549_00862
HIMB1549-00000000001	Prodigal:2.6	CDS	799936	801036	.	+	0	HIMB1549_00865	HIMB1549	366	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1549_00862
HIMB1549-00000000001	Prodigal:2.6	CDS	801029	802105	.	+	0	HIMB1549_00866	HIMB1549	358	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1549_00862
HIMB1549-00000000001	Prodigal:2.6	CDS	802095	804473	.	+	0	HIMB1549_00867	HIMB1549	792	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1549_00862
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	119808	120629	.	+	0	HIMB4_00130	HIMB4	273	OG0000252	NA	NA	NA	NA	NA	HIMB4_00135
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	120630	122417	.	-	0	HIMB4_00131	HIMB4	595	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB4_00135
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	122418	123080	.	-	0	HIMB4_00132	HIMB4	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB4_00135
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	123077	124132	.	-	0	HIMB4_00133	HIMB4	351	OG0000955	NA	NA	NA	NA	NA	HIMB4_00135
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	124148	125176	.	+	0	HIMB4_00134	HIMB4	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB4_00135
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	125154	125738	.	+	0	HIMB4_00135	HIMB4	194	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB4_00135
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	125742	126152	.	-	0	HIMB4_00136	HIMB4	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB4_00135
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	126145	127605	.	-	0	HIMB4_00137	HIMB4	486	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB4_00135
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	127673	128767	.	+	0	HIMB4_00138	HIMB4	364	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB4_00135
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	128760	129839	.	+	0	HIMB4_00139	HIMB4	359	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB4_00135
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	129829	132210	.	+	0	HIMB4_00140	HIMB4	793	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB4_00135
KI421440.1	Prodigal:2.6	CDS	311199	313916	.	-	0	HTCC8051_00321	HTCC8051	905	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HTCC8051_00326
KI421440.1	Prodigal:2.6	CDS	313906	314979	.	-	0	HTCC8051_00322	HTCC8051	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HTCC8051_00326
KI421440.1	Prodigal:2.6	CDS	314981	316129	.	-	0	HTCC8051_00323	HTCC8051	382	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HTCC8051_00326
KI421440.1	Prodigal:2.6	CDS	316191	317648	.	+	0	HTCC8051_00324	HTCC8051	485	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HTCC8051_00326
KI421440.1	Prodigal:2.6	CDS	317635	318051	.	+	0	HTCC8051_00325	HTCC8051	138	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HTCC8051_00326
KI421440.1	Prodigal:2.6	CDS	318041	318619	.	-	0	HTCC8051_00326	HTCC8051	192	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HTCC8051_00326
KI421440.1	Prodigal:2.6	CDS	318597	319628	.	-	0	HTCC8051_00327	HTCC8051	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HTCC8051_00326
KI421440.1	Prodigal:2.6	CDS	319640	320719	.	+	0	HTCC8051_00328	HTCC8051	359	OG0000955	NA	NA	NA	NA	NA	HTCC8051_00326
KI421440.1	Prodigal:2.6	CDS	320716	321378	.	+	0	HTCC8051_00329	HTCC8051	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HTCC8051_00326
KI421440.1	Prodigal:2.6	CDS	321379	323163	.	+	0	HTCC8051_00330	HTCC8051	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HTCC8051_00326
KI421440.1	Prodigal:2.6	CDS	323166	323990	.	-	0	HTCC8051_00331	HTCC8051	274	OG0000252	NA	NA	NA	NA	NA	HTCC8051_00326
KI421433.1	Prodigal:2.6	CDS	238720	241383	.	-	0	HTCC9022_00808	HTCC9022	887	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HTCC9022_00813
KI421433.1	Prodigal:2.6	CDS	241373	242446	.	-	0	HTCC9022_00809	HTCC9022	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HTCC9022_00813
KI421433.1	Prodigal:2.6	CDS	242443	243570	.	-	0	HTCC9022_00810	HTCC9022	375	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HTCC9022_00813
KI421433.1	Prodigal:2.6	CDS	243632	245089	.	+	0	HTCC9022_00811	HTCC9022	485	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HTCC9022_00813
KI421433.1	Prodigal:2.6	CDS	245076	245492	.	+	0	HTCC9022_00812	HTCC9022	138	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HTCC9022_00813
KI421433.1	Prodigal:2.6	CDS	245482	246060	.	-	0	HTCC9022_00813	HTCC9022	192	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HTCC9022_00813
KI421433.1	Prodigal:2.6	CDS	246038	247069	.	-	0	HTCC9022_00814	HTCC9022	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HTCC9022_00813
KI421433.1	Prodigal:2.6	CDS	247081	248157	.	+	0	HTCC9022_00815	HTCC9022	358	OG0000955	NA	NA	NA	NA	NA	HTCC9022_00813
KI421433.1	Prodigal:2.6	CDS	248154	248816	.	+	0	HTCC9022_00816	HTCC9022	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HTCC9022_00813
KI421433.1	Prodigal:2.6	CDS	248817	250601	.	+	0	HTCC9022_00817	HTCC9022	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HTCC9022_00813
KI421433.1	Prodigal:2.6	CDS	250604	251428	.	-	0	HTCC9022_00818	HTCC9022	274	OG0000252	NA	NA	NA	NA	NA	HTCC9022_00813
HIMB1456-00000000017	Prodigal:2.6	CDS	277	1356	.	-	0	HIMB1456_01245	HIMB1456	359	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1456_01249
HIMB1456-00000000017	Prodigal:2.6	CDS	1349	2458	.	-	0	HIMB1456_01246	HIMB1456	369	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1456_01249
HIMB1456-00000000017	Prodigal:2.6	CDS	2519	3973	.	+	0	HIMB1456_01247	HIMB1456	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1456_01249
HIMB1456-00000000017	Prodigal:2.6	CDS	3966	4376	.	+	0	HIMB1456_01248	HIMB1456	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1456_01249
