contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159813.1	Prodigal:2.6	CDS	1080214	1081527	.	-	0	Uisw_134_02_01194	Uisw_134_02	437	OG0000664	NA	NA	COG1754	NA	Uncharacterized C-terminal domain of topoisomerase IA	Uisw_134_02_01195
CP159813.1	Prodigal:2.6	CDS	1081561	1082748	.	-	0	Uisw_134_02_01195	Uisw_134_02	395	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	Uisw_134_02_01195
CP159813.1	Prodigal:2.6	CDS	1082749	1083633	.	-	0	Uisw_134_02_01196	Uisw_134_02	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_134_02_01195
CP159813.1	Prodigal:2.6	CDS	1083684	1084649	.	+	0	Uisw_134_02_01197	Uisw_134_02	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	Uisw_134_02_01195
CP159813.1	Prodigal:2.6	CDS	1084646	1085152	.	-	0	Uisw_134_02_01198	Uisw_134_02	168	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	Uisw_134_02_01195
CP159813.1	Prodigal:2.6	CDS	1085170	1087245	.	+	0	Uisw_134_02_01199	Uisw_134_02	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	Uisw_134_02_01195
CP159813.1	Prodigal:2.6	CDS	1087301	1087789	.	+	0	Uisw_134_02_01200	Uisw_134_02	162	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	Uisw_134_02_01195
DS995298.1	Prodigal:2.6	CDS	382792	383052	.	+	0	HTCC7211_00406	HTCC7211	86	OG0000593	NA	NA	NA	NA	NA	HTCC7211_00411
DS995298.1	Prodigal:2.6	CDS	383096	383542	.	-	0	HTCC7211_00407	HTCC7211	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HTCC7211_00411
DS995298.1	Prodigal:2.6	CDS	383646	385721	.	-	0	HTCC7211_00408	HTCC7211	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HTCC7211_00411
DS995298.1	Prodigal:2.6	CDS	385737	386240	.	+	0	HTCC7211_00409	HTCC7211	167	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HTCC7211_00411
DS995298.1	Prodigal:2.6	CDS	386286	387170	.	+	0	HTCC7211_00410	HTCC7211	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HTCC7211_00411
DS995298.1	Prodigal:2.6	CDS	387172	388362	.	+	0	HTCC7211_00411	HTCC7211	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HTCC7211_00411
DS995298.1	Prodigal:2.6	CDS	388391	389563	.	+	0	HTCC7211_00412	HTCC7211	390	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HTCC7211_00411
DS995298.1	Prodigal:2.6	CDS	389595	389888	.	+	0	HTCC7211_00413	HTCC7211	97	OG0000992	NA	NA	NA	NA	NA	HTCC7211_00411
DS995298.1	Prodigal:2.6	CDS	389885	390232	.	-	0	HTCC7211_00414	HTCC7211	115	OG0000641	NA	NA	NA	NA	NA	HTCC7211_00411
DS995298.1	Prodigal:2.6	CDS	390319	391731	.	+	0	HTCC7211_00415	HTCC7211	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HTCC7211_00411
DS995298.1	Prodigal:2.6	CDS	391735	393051	.	+	0	HTCC7211_00416	HTCC7211	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HTCC7211_00411
DS995298.1	Prodigal:2.6	CDS	571079	572182	.	+	0	HTCC7211_00603	HTCC7211	367	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC7211_00608
DS995298.1	Prodigal:2.6	CDS	572182	572562	.	+	0	HTCC7211_00604	HTCC7211	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HTCC7211_00608
DS995298.1	Prodigal:2.6	CDS	572562	575432	.	+	0	HTCC7211_00605	HTCC7211	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HTCC7211_00608
DS995298.1	Prodigal:2.6	CDS	575439	576686	.	+	0	HTCC7211_00606	HTCC7211	415	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HTCC7211_00608
DS995298.1	Prodigal:2.6	CDS	576679	577443	.	+	0	HTCC7211_00607	HTCC7211	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HTCC7211_00608
DS995298.1	Prodigal:2.6	CDS	577443	578621	.	+	0	HTCC7211_00608	HTCC7211	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HTCC7211_00608
DS995298.1	Prodigal:2.6	CDS	578642	579190	.	+	0	HTCC7211_00609	HTCC7211	182	OG0000809	NA	NA	NA	NA	NA	HTCC7211_00608
DS995298.1	Prodigal:2.6	CDS	579310	579486	.	+	0	HTCC7211_00610	HTCC7211	58	OG0001171	NA	NA	NA	NA	NA	HTCC7211_00608
DS995298.1	Prodigal:2.6	CDS	579526	579771	.	+	0	HTCC7211_00611	HTCC7211	81	OG0001169	NA	NA	COG3205	NA	Uncharacterized membrane protein, DUF2061 family	HTCC7211_00608
DS995298.1	Prodigal:2.6	CDS	579768	580529	.	-	0	HTCC7211_00612	HTCC7211	253	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HTCC7211_00608
DS995298.1	Prodigal:2.6	CDS	580552	581019	.	+	0	HTCC7211_00613	HTCC7211	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HTCC7211_00608
KL370779.1	Prodigal:2.6	CDS	63146	64591	.	+	0	HTCC7214_00064	HTCC7214	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HTCC7214_00069
KL370779.1	Prodigal:2.6	CDS	64594	65697	.	-	0	HTCC7214_00065	HTCC7214	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HTCC7214_00069
KL370779.1	Prodigal:2.6	CDS	65700	66167	.	-	0	HTCC7214_00066	HTCC7214	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HTCC7214_00069
KL370779.1	Prodigal:2.6	CDS	66189	66950	.	+	0	HTCC7214_00067	HTCC7214	253	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HTCC7214_00069
KL370779.1	Prodigal:2.6	CDS	66951	67499	.	-	0	HTCC7214_00068	HTCC7214	182	OG0000809	NA	NA	NA	NA	NA	HTCC7214_00069
KL370779.1	Prodigal:2.6	CDS	67520	68698	.	-	0	HTCC7214_00069	HTCC7214	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HTCC7214_00069
KL370779.1	Prodigal:2.6	CDS	68698	69462	.	-	0	HTCC7214_00070	HTCC7214	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HTCC7214_00069
KL370779.1	Prodigal:2.6	CDS	69455	70702	.	-	0	HTCC7214_00071	HTCC7214	415	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HTCC7214_00069
KL370779.1	Prodigal:2.6	CDS	70709	73579	.	-	0	HTCC7214_00072	HTCC7214	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HTCC7214_00069
KL370779.1	Prodigal:2.6	CDS	73579	73959	.	-	0	HTCC7214_00073	HTCC7214	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HTCC7214_00069
KL370779.1	Prodigal:2.6	CDS	73959	75062	.	-	0	HTCC7214_00074	HTCC7214	367	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC7214_00069
KL370779.1	Prodigal:2.6	CDS	247837	249153	.	-	0	HTCC7214_00254	HTCC7214	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HTCC7214_00259
KL370779.1	Prodigal:2.6	CDS	249157	250569	.	-	0	HTCC7214_00255	HTCC7214	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HTCC7214_00259
KL370779.1	Prodigal:2.6	CDS	250656	251003	.	+	0	HTCC7214_00256	HTCC7214	115	OG0000641	NA	NA	NA	NA	NA	HTCC7214_00259
KL370779.1	Prodigal:2.6	CDS	251000	251293	.	-	0	HTCC7214_00257	HTCC7214	97	OG0000992	NA	NA	NA	NA	NA	HTCC7214_00259
KL370779.1	Prodigal:2.6	CDS	251325	252497	.	-	0	HTCC7214_00258	HTCC7214	390	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HTCC7214_00259
KL370779.1	Prodigal:2.6	CDS	252526	253716	.	-	0	HTCC7214_00259	HTCC7214	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HTCC7214_00259
KL370779.1	Prodigal:2.6	CDS	253718	254602	.	-	0	HTCC7214_00260	HTCC7214	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HTCC7214_00259
KL370779.1	Prodigal:2.6	CDS	254648	255151	.	-	0	HTCC7214_00261	HTCC7214	167	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HTCC7214_00259
KL370779.1	Prodigal:2.6	CDS	255167	257242	.	+	0	HTCC7214_00262	HTCC7214	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HTCC7214_00259
KL370779.1	Prodigal:2.6	CDS	257346	257792	.	+	0	HTCC7214_00263	HTCC7214	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HTCC7214_00259
KL370779.1	Prodigal:2.6	CDS	257835	258095	.	-	0	HTCC7214_00264	HTCC7214	86	OG0000593	NA	NA	NA	NA	NA	HTCC7214_00259
JNIU01000001.1	Prodigal:2.6	CDS	1184659	1186734	.	-	0	HTCC7217_01275	HTCC7217	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HTCC7217_01280
JNIU01000001.1	Prodigal:2.6	CDS	1186750	1187253	.	+	0	HTCC7217_01276	HTCC7217	167	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HTCC7217_01280
JNIU01000001.1	Prodigal:2.6	CDS	1187250	1188188	.	-	0	HTCC7217_01277	HTCC7217	312	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HTCC7217_01280
JNIU01000001.1	Prodigal:2.6	CDS	1188211	1188405	.	-	0	HTCC7217_01278	HTCC7217	64	OG0000113	NA	NA	NA	NA	NA	HTCC7217_01280
JNIU01000001.1	Prodigal:2.6	CDS	1188440	1189324	.	+	0	HTCC7217_01279	HTCC7217	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HTCC7217_01280
JNIU01000001.1	Prodigal:2.6	CDS	1189326	1190516	.	+	0	HTCC7217_01280	HTCC7217	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HTCC7217_01280
JNIU01000001.1	Prodigal:2.6	CDS	1190545	1191708	.	+	0	HTCC7217_01281	HTCC7217	387	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HTCC7217_01280
JNIU01000001.1	Prodigal:2.6	CDS	1191740	1192033	.	+	0	HTCC7217_01282	HTCC7217	97	OG0000992	NA	NA	NA	NA	NA	HTCC7217_01280
JNIU01000001.1	Prodigal:2.6	CDS	1192030	1192377	.	-	0	HTCC7217_01283	HTCC7217	115	OG0000641	NA	NA	NA	NA	NA	HTCC7217_01280
JNIU01000001.1	Prodigal:2.6	CDS	1192464	1193876	.	+	0	HTCC7217_01284	HTCC7217	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HTCC7217_01280
JNIU01000001.1	Prodigal:2.6	CDS	1193880	1195196	.	+	0	HTCC7217_01285	HTCC7217	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HTCC7217_01280
JNIU01000001.1	Prodigal:2.6	CDS	1367783	1368886	.	+	0	HTCC7217_01470	HTCC7217	367	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC7217_01475
JNIU01000001.1	Prodigal:2.6	CDS	1368886	1369266	.	+	0	HTCC7217_01471	HTCC7217	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HTCC7217_01475
JNIU01000001.1	Prodigal:2.6	CDS	1369266	1372136	.	+	0	HTCC7217_01472	HTCC7217	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HTCC7217_01475
JNIU01000001.1	Prodigal:2.6	CDS	1372143	1373390	.	+	0	HTCC7217_01473	HTCC7217	415	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HTCC7217_01475
JNIU01000001.1	Prodigal:2.6	CDS	1373383	1374147	.	+	0	HTCC7217_01474	HTCC7217	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HTCC7217_01475
JNIU01000001.1	Prodigal:2.6	CDS	1374147	1375325	.	+	0	HTCC7217_01475	HTCC7217	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HTCC7217_01475
JNIU01000001.1	Prodigal:2.6	CDS	1375346	1375894	.	+	0	HTCC7217_01476	HTCC7217	182	OG0000809	NA	NA	NA	NA	NA	HTCC7217_01475
JNIU01000001.1	Prodigal:2.6	CDS	1375895	1376656	.	-	0	HTCC7217_01477	HTCC7217	253	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HTCC7217_01475
JNIU01000001.1	Prodigal:2.6	CDS	1376678	1377145	.	+	0	HTCC7217_01478	HTCC7217	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HTCC7217_01475
JNIU01000001.1	Prodigal:2.6	CDS	1377148	1378251	.	+	0	HTCC7217_01479	HTCC7217	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HTCC7217_01475
JNIU01000001.1	Prodigal:2.6	CDS	1378254	1379699	.	-	0	HTCC7217_01480	HTCC7217	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HTCC7217_01475
HIMB1412-00000000001	Prodigal:2.6	CDS	369459	369764	.	+	0	HIMB1412_00390	HIMB1412	101	OG0000593	NA	NA	NA	NA	NA	HIMB1412_00395
HIMB1412-00000000001	Prodigal:2.6	CDS	369803	370249	.	-	0	HIMB1412_00391	HIMB1412	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1412_00395
HIMB1412-00000000001	Prodigal:2.6	CDS	370349	372424	.	-	0	HIMB1412_00392	HIMB1412	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1412_00395
HIMB1412-00000000001	Prodigal:2.6	CDS	372440	372943	.	+	0	HIMB1412_00393	HIMB1412	167	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1412_00395
HIMB1412-00000000001	Prodigal:2.6	CDS	372997	373881	.	+	0	HIMB1412_00394	HIMB1412	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1412_00395
HIMB1412-00000000001	Prodigal:2.6	CDS	373883	375073	.	+	0	HIMB1412_00395	HIMB1412	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1412_00395
HIMB1412-00000000001	Prodigal:2.6	CDS	375100	376278	.	+	0	HIMB1412_00396	HIMB1412	392	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1412_00395
HIMB1412-00000000001	Prodigal:2.6	CDS	376284	376577	.	+	0	HIMB1412_00397	HIMB1412	97	OG0000992	NA	NA	NA	NA	NA	HIMB1412_00395
HIMB1412-00000000001	Prodigal:2.6	CDS	376574	376921	.	-	0	HIMB1412_00398	HIMB1412	115	OG0000641	NA	NA	NA	NA	NA	HIMB1412_00395
HIMB1412-00000000001	Prodigal:2.6	CDS	377009	378421	.	+	0	HIMB1412_00399	HIMB1412	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1412_00395
HIMB1412-00000000001	Prodigal:2.6	CDS	378424	379740	.	+	0	HIMB1412_00400	HIMB1412	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1412_00395
HIMB1412-00000000001	Prodigal:2.6	CDS	539104	540225	.	+	0	HIMB1412_00572	HIMB1412	373	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1412_00577
HIMB1412-00000000001	Prodigal:2.6	CDS	540225	540602	.	+	0	HIMB1412_00573	HIMB1412	125	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1412_00577
HIMB1412-00000000001	Prodigal:2.6	CDS	540605	543475	.	+	0	HIMB1412_00574	HIMB1412	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1412_00577
HIMB1412-00000000001	Prodigal:2.6	CDS	543482	544729	.	+	0	HIMB1412_00575	HIMB1412	415	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1412_00577
HIMB1412-00000000001	Prodigal:2.6	CDS	544722	545486	.	+	0	HIMB1412_00576	HIMB1412	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1412_00577
HIMB1412-00000000001	Prodigal:2.6	CDS	545486	546664	.	+	0	HIMB1412_00577	HIMB1412	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1412_00577
HIMB1412-00000000001	Prodigal:2.6	CDS	546681	547220	.	+	0	HIMB1412_00578	HIMB1412	179	OG0000809	NA	NA	NA	NA	NA	HIMB1412_00577
HIMB1412-00000000001	Prodigal:2.6	CDS	547221	547979	.	-	0	HIMB1412_00579	HIMB1412	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1412_00577
HIMB1412-00000000001	Prodigal:2.6	CDS	548004	548471	.	+	0	HIMB1412_00580	HIMB1412	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1412_00577
HIMB1412-00000000001	Prodigal:2.6	CDS	548474	549577	.	+	0	HIMB1412_00581	HIMB1412	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1412_00577
HIMB1412-00000000001	Prodigal:2.6	CDS	549583	550026	.	+	0	HIMB1412_00582	HIMB1412	147	OG0003244	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1412_00577
HIMB1420-00000000001	Prodigal:2.6	CDS	161053	162501	.	+	0	HIMB1420_00149	HIMB1420	482	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1420_00154
HIMB1420-00000000001	Prodigal:2.6	CDS	162504	163607	.	-	0	HIMB1420_00150	HIMB1420	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1420_00154
HIMB1420-00000000001	Prodigal:2.6	CDS	163610	164077	.	-	0	HIMB1420_00151	HIMB1420	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1420_00154
HIMB1420-00000000001	Prodigal:2.6	CDS	164102	164863	.	+	0	HIMB1420_00152	HIMB1420	253	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1420_00154
HIMB1420-00000000001	Prodigal:2.6	CDS	164860	165399	.	-	0	HIMB1420_00153	HIMB1420	179	OG0000809	NA	NA	NA	NA	NA	HIMB1420_00154
HIMB1420-00000000001	Prodigal:2.6	CDS	165411	166589	.	-	0	HIMB1420_00154	HIMB1420	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1420_00154
HIMB1420-00000000001	Prodigal:2.6	CDS	166589	167353	.	-	0	HIMB1420_00155	HIMB1420	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1420_00154
HIMB1420-00000000001	Prodigal:2.6	CDS	167346	168584	.	-	0	HIMB1420_00156	HIMB1420	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1420_00154
HIMB1420-00000000001	Prodigal:2.6	CDS	168591	171461	.	-	0	HIMB1420_00157	HIMB1420	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1420_00154
HIMB1420-00000000001	Prodigal:2.6	CDS	171464	171841	.	-	0	HIMB1420_00158	HIMB1420	125	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1420_00154
HIMB1420-00000000001	Prodigal:2.6	CDS	171841	172962	.	-	0	HIMB1420_00159	HIMB1420	373	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1420_00154
HIMB1420-00000000001	Prodigal:2.6	CDS	327406	328722	.	-	0	HIMB1420_00323	HIMB1420	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1420_00328
HIMB1420-00000000001	Prodigal:2.6	CDS	328725	330137	.	-	0	HIMB1420_00324	HIMB1420	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1420_00328
HIMB1420-00000000001	Prodigal:2.6	CDS	330224	330574	.	+	0	HIMB1420_00325	HIMB1420	116	OG0000641	NA	NA	NA	NA	NA	HIMB1420_00328
HIMB1420-00000000001	Prodigal:2.6	CDS	330568	330861	.	-	0	HIMB1420_00326	HIMB1420	97	OG0000992	NA	NA	NA	NA	NA	HIMB1420_00328
HIMB1420-00000000001	Prodigal:2.6	CDS	330867	332072	.	-	0	HIMB1420_00327	HIMB1420	401	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1420_00328
HIMB1420-00000000001	Prodigal:2.6	CDS	332099	333289	.	-	0	HIMB1420_00328	HIMB1420	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1420_00328
HIMB1420-00000000001	Prodigal:2.6	CDS	333291	334178	.	-	0	HIMB1420_00329	HIMB1420	295	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1420_00328
HIMB1420-00000000001	Prodigal:2.6	CDS	334228	335193	.	+	0	HIMB1420_00330	HIMB1420	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1420_00328
HIMB1420-00000000001	Prodigal:2.6	CDS	335190	335693	.	-	0	HIMB1420_00331	HIMB1420	167	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1420_00328
HIMB1420-00000000001	Prodigal:2.6	CDS	335709	337784	.	+	0	HIMB1420_00332	HIMB1420	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1420_00328
HIMB1420-00000000001	Prodigal:2.6	CDS	337880	338326	.	+	0	HIMB1420_00333	HIMB1420	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1420_00328
HIMB1427-00000000006	Prodigal:2.6	CDS	44693	45814	.	+	0	HIMB1427_00799	HIMB1427	373	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1427_00804
HIMB1427-00000000006	Prodigal:2.6	CDS	45814	46191	.	+	0	HIMB1427_00800	HIMB1427	125	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1427_00804
