contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1520-00000000001	Prodigal:2.6	CDS	474959	475882	.	+	0	HIMB1520_00548	HIMB1520	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1520_00547
HIMB1520-00000000001	Prodigal:2.6	CDS	475879	476739	.	+	0	HIMB1520_00549	HIMB1520	286	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1520_00547
HIMB1520-00000000001	Prodigal:2.6	CDS	476793	478154	.	+	0	HIMB1520_00550	HIMB1520	453	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1520_00547
HIMB1520-00000000001	Prodigal:2.6	CDS	478155	478601	.	-	0	HIMB1520_00551	HIMB1520	148	OG0001461	NA	NA	COG2258	YiiM	N-hydroxylaminopurine reductase YiiM, contains MOSC domain	HIMB1520_00547
HIMB1520-00000000001	Prodigal:2.6	CDS	478722	479471	.	+	0	HIMB1520_00552	HIMB1520	249	OG0001370	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1520_00547
CP003809.1	Prodigal:2.6	CDS	266389	267138	.	-	0	HIMB5_00275	HIMB5	249	OG0001370	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB5_00280
CP003809.1	Prodigal:2.6	CDS	267258	267704	.	+	0	HIMB5_00276	HIMB5	148	OG0001461	NA	NA	COG2258	YiiM	N-hydroxylaminopurine reductase YiiM, contains MOSC domain	HIMB5_00280
CP003809.1	Prodigal:2.6	CDS	267705	269066	.	-	0	HIMB5_00277	HIMB5	453	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB5_00280
CP003809.1	Prodigal:2.6	CDS	269120	269980	.	-	0	HIMB5_00278	HIMB5	286	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB5_00280
CP003809.1	Prodigal:2.6	CDS	269977	270900	.	-	0	HIMB5_00279	HIMB5	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB5_00280
CP003809.1	Prodigal:2.6	CDS	270890	272182	.	-	0	HIMB5_00280	HIMB5	430	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB5_00280
CP003809.1	Prodigal:2.6	CDS	272251	273732	.	-	0	HIMB5_00281	HIMB5	493	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB5_00280
CP003809.1	Prodigal:2.6	CDS	273686	274231	.	-	0	HIMB5_00282	HIMB5	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB5_00280
CP003809.1	Prodigal:2.6	CDS	274231	276621	.	-	0	HIMB5_00283	HIMB5	796	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB5_00280
CP003809.1	Prodigal:2.6	CDS	274231	276621	.	-	0	HIMB5_00283	HIMB5	796	OG0000423	K01992	ABC-2 type transport system permease protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB5_00280
CP003809.1	Prodigal:2.6	CDS	276644	278062	.	-	0	HIMB5_00284	HIMB5	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB5_00280
LT840186.1	Prodigal:2.6	CDS	200277	200612	.	-	0	HIMB1321_00212	HIMB1321	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1321_00217
LT840186.1	Prodigal:2.6	CDS	200688	201329	.	+	0	HIMB1321_00213	HIMB1321	213	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB1321_00217
LT840186.1	Prodigal:2.6	CDS	201326	202729	.	-	0	HIMB1321_00214	HIMB1321	467	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1321_00217
LT840186.1	Prodigal:2.6	CDS	202789	203649	.	-	0	HIMB1321_00215	HIMB1321	286	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1321_00217
LT840186.1	Prodigal:2.6	CDS	203646	204569	.	-	0	HIMB1321_00216	HIMB1321	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1321_00217
LT840186.1	Prodigal:2.6	CDS	204559	205854	.	-	0	HIMB1321_00217	HIMB1321	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1321_00217
LT840186.1	Prodigal:2.6	CDS	205877	206437	.	-	0	HIMB1321_00218	HIMB1321	186	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1321_00217
LT840186.1	Prodigal:2.6	CDS	206437	207885	.	-	0	HIMB1321_00219	HIMB1321	482	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1321_00217
LT840186.1	Prodigal:2.6	CDS	207872	208417	.	-	0	HIMB1321_00220	HIMB1321	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB1321_00217
LT840186.1	Prodigal:2.6	CDS	208421	210814	.	-	0	HIMB1321_00221	HIMB1321	797	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1321_00217
LT840186.1	Prodigal:2.6	CDS	210834	212252	.	-	0	HIMB1321_00222	HIMB1321	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB1321_00217
HIMB1527-00000000001	Prodigal:2.6	CDS	10153	11571	.	+	0	HIMB1527_00013	HIMB1527	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB1527_00018
HIMB1527-00000000001	Prodigal:2.6	CDS	11591	13987	.	+	0	HIMB1527_00014	HIMB1527	798	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1527_00018
HIMB1527-00000000001	Prodigal:2.6	CDS	13991	14536	.	+	0	HIMB1527_00015	HIMB1527	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB1527_00018
HIMB1527-00000000001	Prodigal:2.6	CDS	14523	15971	.	+	0	HIMB1527_00016	HIMB1527	482	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1527_00018
HIMB1527-00000000001	Prodigal:2.6	CDS	15971	16531	.	+	0	HIMB1527_00017	HIMB1527	186	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1527_00018
HIMB1527-00000000001	Prodigal:2.6	CDS	16554	17849	.	+	0	HIMB1527_00018	HIMB1527	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1527_00018
HIMB1527-00000000001	Prodigal:2.6	CDS	17839	18762	.	+	0	HIMB1527_00019	HIMB1527	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1527_00018
HIMB1527-00000000001	Prodigal:2.6	CDS	18759	19619	.	+	0	HIMB1527_00020	HIMB1527	286	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1527_00018
HIMB1527-00000000001	Prodigal:2.6	CDS	19679	21079	.	+	0	HIMB1527_00021	HIMB1527	466	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1527_00018
HIMB1527-00000000001	Prodigal:2.6	CDS	21076	21717	.	-	0	HIMB1527_00022	HIMB1527	213	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB1527_00018
HIMB1527-00000000001	Prodigal:2.6	CDS	21793	22128	.	+	0	HIMB1527_00023	HIMB1527	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1527_00018
HIMB1505-00000000002	Prodigal:2.6	CDS	136465	136800	.	-	0	HIMB1505_01412	HIMB1505	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1505_01417
HIMB1505-00000000002	Prodigal:2.6	CDS	136876	137517	.	+	0	HIMB1505_01413	HIMB1505	213	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB1505_01417
HIMB1505-00000000002	Prodigal:2.6	CDS	137514	138917	.	-	0	HIMB1505_01414	HIMB1505	467	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1505_01417
HIMB1505-00000000002	Prodigal:2.6	CDS	138977	139837	.	-	0	HIMB1505_01415	HIMB1505	286	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1505_01417
HIMB1505-00000000002	Prodigal:2.6	CDS	139834	140757	.	-	0	HIMB1505_01416	HIMB1505	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1505_01417
HIMB1505-00000000002	Prodigal:2.6	CDS	140747	142042	.	-	0	HIMB1505_01417	HIMB1505	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1505_01417
HIMB1505-00000000002	Prodigal:2.6	CDS	142065	142625	.	-	0	HIMB1505_01418	HIMB1505	186	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1505_01417
HIMB1505-00000000002	Prodigal:2.6	CDS	142625	144073	.	-	0	HIMB1505_01419	HIMB1505	482	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1505_01417
HIMB1505-00000000002	Prodigal:2.6	CDS	144060	144605	.	-	0	HIMB1505_01420	HIMB1505	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB1505_01417
HIMB1505-00000000002	Prodigal:2.6	CDS	144609	147002	.	-	0	HIMB1505_01421	HIMB1505	797	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1505_01417
HIMB1505-00000000002	Prodigal:2.6	CDS	147022	148440	.	-	0	HIMB1505_01422	HIMB1505	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB1505_01417
HIMB1549-00000000001	Prodigal:2.6	CDS	810987	812405	.	+	0	HIMB1549_00878	HIMB1549	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB1549_00883
HIMB1549-00000000001	Prodigal:2.6	CDS	812425	814818	.	+	0	HIMB1549_00879	HIMB1549	797	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1549_00883
HIMB1549-00000000001	Prodigal:2.6	CDS	814822	815367	.	+	0	HIMB1549_00880	HIMB1549	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB1549_00883
HIMB1549-00000000001	Prodigal:2.6	CDS	815354	816802	.	+	0	HIMB1549_00881	HIMB1549	482	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1549_00883
HIMB1549-00000000001	Prodigal:2.6	CDS	816802	817362	.	+	0	HIMB1549_00882	HIMB1549	186	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1549_00883
HIMB1549-00000000001	Prodigal:2.6	CDS	817385	818680	.	+	0	HIMB1549_00883	HIMB1549	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1549_00883
HIMB1549-00000000001	Prodigal:2.6	CDS	818670	819593	.	+	0	HIMB1549_00884	HIMB1549	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1549_00883
HIMB1549-00000000001	Prodigal:2.6	CDS	819590	820450	.	+	0	HIMB1549_00885	HIMB1549	286	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1549_00883
HIMB1549-00000000001	Prodigal:2.6	CDS	820510	821910	.	+	0	HIMB1549_00886	HIMB1549	466	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1549_00883
HIMB1549-00000000001	Prodigal:2.6	CDS	821907	822548	.	-	0	HIMB1549_00887	HIMB1549	213	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB1549_00883
HIMB1549-00000000001	Prodigal:2.6	CDS	822624	822959	.	+	0	HIMB1549_00888	HIMB1549	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1549_00883
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	138708	140126	.	+	0	HIMB4_00151	HIMB4	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB4_00156
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	140146	142542	.	+	0	HIMB4_00152	HIMB4	798	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB4_00156
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	142546	143091	.	+	0	HIMB4_00153	HIMB4	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB4_00156
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	143078	144526	.	+	0	HIMB4_00154	HIMB4	482	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB4_00156
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	144526	145086	.	+	0	HIMB4_00155	HIMB4	186	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB4_00156
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	145109	146404	.	+	0	HIMB4_00156	HIMB4	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB4_00156
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	146394	147317	.	+	0	HIMB4_00157	HIMB4	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB4_00156
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	147314	148174	.	+	0	HIMB4_00158	HIMB4	286	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB4_00156
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	148234	149634	.	+	0	HIMB4_00159	HIMB4	466	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB4_00156
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	149631	150272	.	-	0	HIMB4_00160	HIMB4	213	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB4_00156
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	150348	150683	.	+	0	HIMB4_00161	HIMB4	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB4_00156
KI421440.1	Prodigal:2.6	CDS	292383	293402	.	+	0	HTCC8051_00300	HTCC8051	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HTCC8051_00305
KI421440.1	Prodigal:2.6	CDS	293466	293834	.	+	0	HTCC8051_00301	HTCC8051	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HTCC8051_00305
KI421440.1	Prodigal:2.6	CDS	293846	295162	.	-	0	HTCC8051_00302	HTCC8051	438	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HTCC8051_00305
KI421440.1	Prodigal:2.6	CDS	295220	296080	.	-	0	HTCC8051_00303	HTCC8051	286	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC8051_00305
KI421440.1	Prodigal:2.6	CDS	296077	297003	.	-	0	HTCC8051_00304	HTCC8051	308	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HTCC8051_00305
KI421440.1	Prodigal:2.6	CDS	296993	298288	.	-	0	HTCC8051_00305	HTCC8051	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HTCC8051_00305
KI421440.1	Prodigal:2.6	CDS	298319	298876	.	-	0	HTCC8051_00306	HTCC8051	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HTCC8051_00305
KI421440.1	Prodigal:2.6	CDS	298878	300359	.	-	0	HTCC8051_00307	HTCC8051	493	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HTCC8051_00305
KI421440.1	Prodigal:2.6	CDS	300313	300858	.	-	0	HTCC8051_00308	HTCC8051	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HTCC8051_00305
KI421440.1	Prodigal:2.6	CDS	300864	303275	.	-	0	HTCC8051_00309	HTCC8051	803	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HTCC8051_00305
KI421440.1	Prodigal:2.6	CDS	300864	303275	.	-	0	HTCC8051_00309	HTCC8051	803	OG0000423	K01992	ABC-2 type transport system permease protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HTCC8051_00305
KI421433.1	Prodigal:2.6	CDS	220435	221454	.	+	0	HTCC9022_00788	HTCC9022	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HTCC9022_00793
KI421433.1	Prodigal:2.6	CDS	221518	221886	.	+	0	HTCC9022_00789	HTCC9022	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HTCC9022_00793
KI421433.1	Prodigal:2.6	CDS	221907	223214	.	-	0	HTCC9022_00790	HTCC9022	435	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HTCC9022_00793
KI421433.1	Prodigal:2.6	CDS	223272	224132	.	-	0	HTCC9022_00791	HTCC9022	286	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC9022_00793
KI421433.1	Prodigal:2.6	CDS	224129	225055	.	-	0	HTCC9022_00792	HTCC9022	308	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HTCC9022_00793
KI421433.1	Prodigal:2.6	CDS	225045	226340	.	-	0	HTCC9022_00793	HTCC9022	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HTCC9022_00793
KI421433.1	Prodigal:2.6	CDS	226408	227889	.	-	0	HTCC9022_00794	HTCC9022	493	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HTCC9022_00793
KI421433.1	Prodigal:2.6	CDS	227843	228388	.	-	0	HTCC9022_00795	HTCC9022	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HTCC9022_00793
KI421433.1	Prodigal:2.6	CDS	228394	230784	.	-	0	HTCC9022_00796	HTCC9022	796	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HTCC9022_00793
KI421433.1	Prodigal:2.6	CDS	228394	230784	.	-	0	HTCC9022_00796	HTCC9022	796	OG0000423	K01992	ABC-2 type transport system permease protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HTCC9022_00793
KI421433.1	Prodigal:2.6	CDS	230805	232223	.	-	0	HTCC9022_00797	HTCC9022	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HTCC9022_00793
HIMB1456-00000000016	Prodigal:2.6	CDS	123366	123812	.	+	0	HIMB1456_01223	HIMB1456	148	OG0001461	NA	NA	COG2258	YiiM	N-hydroxylaminopurine reductase YiiM, contains MOSC domain	HIMB1456_01228
HIMB1456-00000000016	Prodigal:2.6	CDS	123850	124494	.	+	0	HIMB1456_01224	HIMB1456	214	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB1456_01228
HIMB1456-00000000016	Prodigal:2.6	CDS	124491	125789	.	-	0	HIMB1456_01225	HIMB1456	432	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1456_01228
HIMB1456-00000000016	Prodigal:2.6	CDS	125820	126695	.	-	0	HIMB1456_01226	HIMB1456	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1456_01228
HIMB1456-00000000016	Prodigal:2.6	CDS	126692	127618	.	-	0	HIMB1456_01227	HIMB1456	308	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1456_01228
HIMB1456-00000000016	Prodigal:2.6	CDS	127608	128903	.	-	0	HIMB1456_01228	HIMB1456	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1456_01228
HIMB1456-00000000016	Prodigal:2.6	CDS	128933	129490	.	-	0	HIMB1456_01229	HIMB1456	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1456_01228
HIMB1456-00000000016	Prodigal:2.6	CDS	129494	130975	.	-	0	HIMB1456_01230	HIMB1456	493	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1456_01228
HIMB1456-00000000016	Prodigal:2.6	CDS	130929	131474	.	-	0	HIMB1456_01231	HIMB1456	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB1456_01228
HIMB1456-00000000016	Prodigal:2.6	CDS	131474	133870	.	-	0	HIMB1456_01232	HIMB1456	798	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1456_01228
HIMB1456-00000000016	Prodigal:2.6	CDS	131474	133870	.	-	0	HIMB1456_01232	HIMB1456	798	OG0000423	K01992	ABC-2 type transport system permease protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1456_01228
HIMB2201-00000000001	Prodigal:2.6	CDS	90268	91092	.	-	0	HIMB2201_00093	HIMB2201	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB2201_00098
HIMB2201-00000000001	Prodigal:2.6	CDS	91140	91589	.	+	0	HIMB2201_00094	HIMB2201	149	OG0001461	NA	NA	COG2258	YiiM	N-hydroxylaminopurine reductase YiiM, contains MOSC domain	HIMB2201_00098
HIMB2201-00000000001	Prodigal:2.6	CDS	91586	92890	.	-	0	HIMB2201_00095	HIMB2201	434	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB2201_00098
HIMB2201-00000000001	Prodigal:2.6	CDS	92921	93796	.	-	0	HIMB2201_00096	HIMB2201	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2201_00098
HIMB2201-00000000001	Prodigal:2.6	CDS	93793	94719	.	-	0	HIMB2201_00097	HIMB2201	308	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB2201_00098
