contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1488-00000000001	Prodigal:2.6	CDS	1308122	1309180	.	-	0	HIMB1488_01414	HIMB1488	352	OG0001190	NA	NA	COG1062	FrmA	Zn-dependent alcohol/formaldehyde dehydrogenase	HIMB1488_01415
HIMB1488-00000000001	Prodigal:2.6	CDS	1309185	1309844	.	-	0	HIMB1488_01415	HIMB1488	219	OG0001112	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1488_01415
HIMB1488-00000000001	Prodigal:2.6	CDS	1309846	1310790	.	-	0	HIMB1488_01416	HIMB1488	314	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1488_01415
HIMB1488-00000000001	Prodigal:2.6	CDS	1310794	1311786	.	-	0	HIMB1488_01417	HIMB1488	330	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1488_01415
HIMB1488-00000000001	Prodigal:2.6	CDS	1311840	1312148	.	-	0	HIMB1488_01418	HIMB1488	102	OG0001403	NA	NA	COG1777	NA	Predicted transcriptional regulator, ArsR family	HIMB1488_01415
HIMB1488-00000000001	Prodigal:2.6	CDS	1312200	1313591	.	+	0	HIMB1488_01419	HIMB1488	463	OG0000170	NA	NA	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1488_01415
HIMB1488-00000000001	Prodigal:2.6	CDS	1313578	1314648	.	+	0	HIMB1488_01420	HIMB1488	356	OG0001815	NA	NA	NA	NA	NA	HIMB1488_01415
HIMB1746-00000000001	Prodigal:2.6	CDS	169	462	.	+	0	HIMB1746_00001	HIMB1746	97	OG0003667	NA	NA	NA	NA	NA	HIMB1746_00003
HIMB1746-00000000001	Prodigal:2.6	CDS	459	1541	.	+	0	HIMB1746_00002	HIMB1746	360	OG0003153	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1746_00003
HIMB1746-00000000001	Prodigal:2.6	CDS	1510	2352	.	+	0	HIMB1746_00003	HIMB1746	280	OG0001112	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1746_00003
HIMB1746-00000000001	Prodigal:2.6	CDS	2352	3467	.	+	0	HIMB1746_00004	HIMB1746	371	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1746_00003
HIMB1746-00000000001	Prodigal:2.6	CDS	3476	4441	.	+	0	HIMB1746_00005	HIMB1746	321	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1746_00003
HIMB1746-00000000001	Prodigal:2.6	CDS	4438	5145	.	-	0	HIMB1746_00006	HIMB1746	235	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1746_00003
HIMB1746-00000000001	Prodigal:2.6	CDS	5147	5671	.	-	0	HIMB1746_00007	HIMB1746	174	OG0000015	NA	NA	COG0241	HisB1/GmhB	Histidinol phosphatase/D-glycero-mannoheptose bisphosphatephosphatase, HAD superfamily	HIMB1746_00003
HIMB1746-00000000001	Prodigal:2.6	CDS	5661	6959	.	-	0	HIMB1746_00008	HIMB1746	432	OG0002283	K01854	UDP-galactopyranose mutase [EC:5.4.99.9]	COG1232	HemY	Protoporphyrinogen oxidase HemY/PPOX	HIMB1746_00003
HIMB1437-00000000001	Prodigal:2.6	CDS	1111445	1111813	.	+	0	HIMB1437_01181	HIMB1437	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1437_01185
HIMB1437-00000000001	Prodigal:2.6	CDS	1111815	1112531	.	-	0	HIMB1437_01182	HIMB1437	238	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1437_01185
HIMB1437-00000000001	Prodigal:2.6	CDS	1111815	1112531	.	-	0	HIMB1437_01182	HIMB1437	238	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1437_01185
HIMB1437-00000000001	Prodigal:2.6	CDS	1112565	1113068	.	+	0	HIMB1437_01183	HIMB1437	167	OG0001243	NA	NA	COG4454	NA	Uncharacterized copper-binding protein, cupredoxin-like subfamily	HIMB1437_01185
HIMB1437-00000000001	Prodigal:2.6	CDS	1113073	1113519	.	+	0	HIMB1437_01184	HIMB1437	148	OG0000854	NA	NA	NA	NA	NA	HIMB1437_01185
HIMB1437-00000000001	Prodigal:2.6	CDS	1113510	1114217	.	+	0	HIMB1437_01185	HIMB1437	235	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB1437_01185
HIMB1437-00000000001	Prodigal:2.6	CDS	1114569	1114748	.	+	0	HIMB1437_01186	HIMB1437	59	OG0001364	NA	NA	NA	NA	NA	HIMB1437_01185
HIMB1437-00000000001	Prodigal:2.6	CDS	1114750	1115850	.	-	0	HIMB1437_01187	HIMB1437	366	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1437_01185
HIMB1437-00000000001	Prodigal:2.6	CDS	1115917	1116723	.	+	0	HIMB1437_01188	HIMB1437	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1437_01185
HIMB1437-00000000001	Prodigal:2.6	CDS	1116716	1117051	.	-	0	HIMB1437_01189	HIMB1437	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1437_01185
HIMB1437-00000000001	Prodigal:2.6	CDS	1117056	1117391	.	-	0	HIMB1437_01190	HIMB1437	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1437_01185
HIMB1863-00000000002	Prodigal:2.6	CDS	82194	82415	.	+	0	HIMB1863_00286	HIMB1863	73	OG0001115	NA	NA	NA	NA	NA	HIMB1863_00291
HIMB1863-00000000002	Prodigal:2.6	CDS	82430	82765	.	+	0	HIMB1863_00287	HIMB1863	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1863_00291
HIMB1863-00000000002	Prodigal:2.6	CDS	82758	83564	.	-	0	HIMB1863_00288	HIMB1863	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1863_00291
HIMB1863-00000000002	Prodigal:2.6	CDS	83631	84731	.	+	0	HIMB1863_00289	HIMB1863	366	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1863_00291
HIMB1863-00000000002	Prodigal:2.6	CDS	84733	84912	.	-	0	HIMB1863_00290	HIMB1863	59	OG0001364	NA	NA	NA	NA	NA	HIMB1863_00291
HIMB1863-00000000002	Prodigal:2.6	CDS	85264	85971	.	-	0	HIMB1863_00291	HIMB1863	235	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB1863_00291
HIMB1863-00000000002	Prodigal:2.6	CDS	85962	86408	.	-	0	HIMB1863_00292	HIMB1863	148	OG0000854	NA	NA	NA	NA	NA	HIMB1863_00291
HIMB1863-00000000002	Prodigal:2.6	CDS	86413	86916	.	-	0	HIMB1863_00293	HIMB1863	167	OG0001243	NA	NA	COG4454	NA	Uncharacterized copper-binding protein, cupredoxin-like subfamily	HIMB1863_00291
HIMB1863-00000000002	Prodigal:2.6	CDS	86950	87666	.	+	0	HIMB1863_00294	HIMB1863	238	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1863_00291
HIMB1863-00000000002	Prodigal:2.6	CDS	86950	87666	.	+	0	HIMB1863_00294	HIMB1863	238	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1863_00291
HIMB1863-00000000002	Prodigal:2.6	CDS	87668	88036	.	-	0	HIMB1863_00295	HIMB1863	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1863_00291
HIMB2104-00000000004	Prodigal:2.6	CDS	107	790	.	-	0	HIMB2104_00223	HIMB2104	227	OG0001468	NA	NA	COG2120	LmbE	N-acetylglucosaminyl deacetylase, LmbE family	HIMB2104_00224
HIMB2104-00000000004	Prodigal:2.6	CDS	838	1578	.	+	0	HIMB2104_00224	HIMB2104	246	OG0001112	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB2104_00224
HIMB2104-00000000004	Prodigal:2.6	CDS	1575	2591	.	+	0	HIMB2104_00225	HIMB2104	338	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB2104_00224
HIMB2104-00000000004	Prodigal:2.6	CDS	2658	3797	.	+	0	HIMB2104_00226	HIMB2104	379	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB2104_00224
HIMB2104-00000000004	Prodigal:2.6	CDS	3794	4783	.	+	0	HIMB2104_00227	HIMB2104	329	OG0000001	K01784	UDP-glucose 4-epimerase [EC:5.1.3.2]	COG1087	GalE	UDP-glucose 4-epimerase	HIMB2104_00224
HIMB2104-00000000004	Prodigal:2.6	CDS	4780	6501	.	+	0	HIMB2104_00228	HIMB2104	573	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB2104_00224
HIMB2104-00000000004	Prodigal:2.6	CDS	6526	7533	.	+	0	HIMB2104_00229	HIMB2104	335	OG0000001	K10046	GDP-D-mannose 3', 5'-epimerase [EC:5.1.3.18 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2104_00224
HIMB2104-00000000004	Prodigal:2.6	CDS	215918	216286	.	+	0	HIMB2104_00440	HIMB2104	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB2104_00444
HIMB2104-00000000004	Prodigal:2.6	CDS	216288	217004	.	-	0	HIMB2104_00441	HIMB2104	238	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2104_00444
HIMB2104-00000000004	Prodigal:2.6	CDS	216288	217004	.	-	0	HIMB2104_00441	HIMB2104	238	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2104_00444
HIMB2104-00000000004	Prodigal:2.6	CDS	217039	217542	.	+	0	HIMB2104_00442	HIMB2104	167	OG0001243	NA	NA	COG4454	NA	Uncharacterized copper-binding protein, cupredoxin-like subfamily	HIMB2104_00444
HIMB2104-00000000004	Prodigal:2.6	CDS	217547	217993	.	+	0	HIMB2104_00443	HIMB2104	148	OG0000854	NA	NA	NA	NA	NA	HIMB2104_00444
HIMB2104-00000000004	Prodigal:2.6	CDS	217984	218691	.	+	0	HIMB2104_00444	HIMB2104	235	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB2104_00444
HIMB2104-00000000004	Prodigal:2.6	CDS	219044	219223	.	+	0	HIMB2104_00445	HIMB2104	59	OG0001364	NA	NA	NA	NA	NA	HIMB2104_00444
HIMB2104-00000000004	Prodigal:2.6	CDS	219225	220325	.	-	0	HIMB2104_00446	HIMB2104	366	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB2104_00444
HIMB2104-00000000004	Prodigal:2.6	CDS	220392	221198	.	+	0	HIMB2104_00447	HIMB2104	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB2104_00444
HIMB2104-00000000004	Prodigal:2.6	CDS	221191	221526	.	-	0	HIMB2104_00448	HIMB2104	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2104_00444
HIMB2104-00000000004	Prodigal:2.6	CDS	221541	221762	.	-	0	HIMB2104_00449	HIMB2104	73	OG0001115	NA	NA	NA	NA	NA	HIMB2104_00444
HIMB2200-00000000003	Prodigal:2.6	CDS	5776	5997	.	+	0	HIMB2200_00282	HIMB2200	73	OG0001115	NA	NA	NA	NA	NA	HIMB2200_00287
HIMB2200-00000000003	Prodigal:2.6	CDS	6012	6347	.	+	0	HIMB2200_00283	HIMB2200	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2200_00287
HIMB2200-00000000003	Prodigal:2.6	CDS	6340	7146	.	-	0	HIMB2200_00284	HIMB2200	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB2200_00287
HIMB2200-00000000003	Prodigal:2.6	CDS	7213	8313	.	+	0	HIMB2200_00285	HIMB2200	366	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB2200_00287
HIMB2200-00000000003	Prodigal:2.6	CDS	8315	8494	.	-	0	HIMB2200_00286	HIMB2200	59	OG0001364	NA	NA	NA	NA	NA	HIMB2200_00287
HIMB2200-00000000003	Prodigal:2.6	CDS	8846	9553	.	-	0	HIMB2200_00287	HIMB2200	235	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB2200_00287
HIMB2200-00000000003	Prodigal:2.6	CDS	9544	9990	.	-	0	HIMB2200_00288	HIMB2200	148	OG0000854	NA	NA	NA	NA	NA	HIMB2200_00287
HIMB2200-00000000003	Prodigal:2.6	CDS	9995	10498	.	-	0	HIMB2200_00289	HIMB2200	167	OG0001243	NA	NA	COG4454	NA	Uncharacterized copper-binding protein, cupredoxin-like subfamily	HIMB2200_00287
HIMB2200-00000000003	Prodigal:2.6	CDS	10534	11250	.	+	0	HIMB2200_00290	HIMB2200	238	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2200_00287
HIMB2200-00000000003	Prodigal:2.6	CDS	10534	11250	.	+	0	HIMB2200_00290	HIMB2200	238	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2200_00287
HIMB2200-00000000003	Prodigal:2.6	CDS	11252	11620	.	-	0	HIMB2200_00291	HIMB2200	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB2200_00287
HIMB2215-00000000001	Prodigal:2.6	CDS	223039	223407	.	+	0	HIMB2215_00226	HIMB2215	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB2215_00230
HIMB2215-00000000001	Prodigal:2.6	CDS	223409	224089	.	-	0	HIMB2215_00227	HIMB2215	226	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2215_00230
HIMB2215-00000000001	Prodigal:2.6	CDS	223409	224089	.	-	0	HIMB2215_00227	HIMB2215	226	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2215_00230
HIMB2215-00000000001	Prodigal:2.6	CDS	224163	224666	.	+	0	HIMB2215_00228	HIMB2215	167	OG0001243	NA	NA	COG4454	NA	Uncharacterized copper-binding protein, cupredoxin-like subfamily	HIMB2215_00230
HIMB2215-00000000001	Prodigal:2.6	CDS	224671	225117	.	+	0	HIMB2215_00229	HIMB2215	148	OG0000854	NA	NA	NA	NA	NA	HIMB2215_00230
HIMB2215-00000000001	Prodigal:2.6	CDS	225108	225815	.	+	0	HIMB2215_00230	HIMB2215	235	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB2215_00230
HIMB2215-00000000001	Prodigal:2.6	CDS	226167	226346	.	+	0	HIMB2215_00231	HIMB2215	59	OG0001364	NA	NA	NA	NA	NA	HIMB2215_00230
HIMB2215-00000000001	Prodigal:2.6	CDS	226348	227448	.	-	0	HIMB2215_00232	HIMB2215	366	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB2215_00230
HIMB2215-00000000001	Prodigal:2.6	CDS	227515	228321	.	+	0	HIMB2215_00233	HIMB2215	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB2215_00230
HIMB2215-00000000001	Prodigal:2.6	CDS	228314	228649	.	-	0	HIMB2215_00234	HIMB2215	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2215_00230
HIMB2215-00000000001	Prodigal:2.6	CDS	228654	228989	.	-	0	HIMB2215_00235	HIMB2215	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2215_00230
HIMB2215-00000000006	Prodigal:2.6	CDS	164	370	.	-	0	HIMB2215_01013	HIMB2215	68	OG0001590	NA	NA	NA	NA	NA	HIMB2215_01014
HIMB2215-00000000006	Prodigal:2.6	CDS	358	1047	.	-	0	HIMB2215_01014	HIMB2215	229	OG0001112	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB2215_01014
HIMB2215-00000000006	Prodigal:2.6	CDS	1049	1864	.	-	0	HIMB2215_01015	HIMB2215	271	OG0002180	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB2215_01014
HIMB2215-00000000006	Prodigal:2.6	CDS	1953	2834	.	+	0	HIMB2215_01016	HIMB2215	293	OG0001462	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB2215_01014
HIMB2215-00000000006	Prodigal:2.6	CDS	2819	4855	.	+	0	HIMB2215_01017	HIMB2215	678	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB2215_01014
HIMB2215-00000000006	Prodigal:2.6	CDS	4859	5866	.	+	0	HIMB2215_01018	HIMB2215	335	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2215_01014
HIMB2215-00000000006	Prodigal:2.6	CDS	5868	7022	.	+	0	HIMB2215_01019	HIMB2215	384	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB2215_01014
HIMB2204-00000000002	Prodigal:2.6	CDS	205465	205686	.	+	0	HIMB2204_01074	HIMB2204	73	OG0001115	NA	NA	NA	NA	NA	HIMB2204_01079
HIMB2204-00000000002	Prodigal:2.6	CDS	205701	206036	.	+	0	HIMB2204_01075	HIMB2204	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2204_01079
HIMB2204-00000000002	Prodigal:2.6	CDS	206029	206835	.	-	0	HIMB2204_01076	HIMB2204	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB2204_01079
HIMB2204-00000000002	Prodigal:2.6	CDS	206902	208002	.	+	0	HIMB2204_01077	HIMB2204	366	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB2204_01079
HIMB2204-00000000002	Prodigal:2.6	CDS	208004	208183	.	-	0	HIMB2204_01078	HIMB2204	59	OG0001364	NA	NA	NA	NA	NA	HIMB2204_01079
HIMB2204-00000000002	Prodigal:2.6	CDS	208535	209242	.	-	0	HIMB2204_01079	HIMB2204	235	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB2204_01079
HIMB2204-00000000002	Prodigal:2.6	CDS	209233	209679	.	-	0	HIMB2204_01080	HIMB2204	148	OG0000854	NA	NA	NA	NA	NA	HIMB2204_01079
HIMB2204-00000000002	Prodigal:2.6	CDS	209684	210187	.	-	0	HIMB2204_01081	HIMB2204	167	OG0001243	NA	NA	COG4454	NA	Uncharacterized copper-binding protein, cupredoxin-like subfamily	HIMB2204_01079
HIMB2204-00000000002	Prodigal:2.6	CDS	210222	210938	.	+	0	HIMB2204_01082	HIMB2204	238	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2204_01079
HIMB2204-00000000002	Prodigal:2.6	CDS	210222	210938	.	+	0	HIMB2204_01082	HIMB2204	238	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2204_01079
HIMB2204-00000000002	Prodigal:2.6	CDS	210940	211308	.	-	0	HIMB2204_01083	HIMB2204	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB2204_01079
HIMB1402-00000000002	Prodigal:2.6	CDS	215000	215368	.	+	0	HIMB1402_00405	HIMB1402	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1402_00409
HIMB1402-00000000002	Prodigal:2.6	CDS	215370	216086	.	-	0	HIMB1402_00406	HIMB1402	238	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1402_00409
HIMB1402-00000000002	Prodigal:2.6	CDS	215370	216086	.	-	0	HIMB1402_00406	HIMB1402	238	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1402_00409
HIMB1402-00000000002	Prodigal:2.6	CDS	216120	216623	.	+	0	HIMB1402_00407	HIMB1402	167	OG0001243	NA	NA	COG4454	NA	Uncharacterized copper-binding protein, cupredoxin-like subfamily	HIMB1402_00409
HIMB1402-00000000002	Prodigal:2.6	CDS	216628	217074	.	+	0	HIMB1402_00408	HIMB1402	148	OG0000854	NA	NA	NA	NA	NA	HIMB1402_00409
HIMB1402-00000000002	Prodigal:2.6	CDS	217065	217772	.	+	0	HIMB1402_00409	HIMB1402	235	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB1402_00409
HIMB1402-00000000002	Prodigal:2.6	CDS	218088	218267	.	+	0	HIMB1402_00410	HIMB1402	59	OG0001364	NA	NA	NA	NA	NA	HIMB1402_00409
HIMB1402-00000000002	Prodigal:2.6	CDS	218269	219369	.	-	0	HIMB1402_00411	HIMB1402	366	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1402_00409
HIMB1402-00000000002	Prodigal:2.6	CDS	219436	220242	.	+	0	HIMB1402_00412	HIMB1402	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1402_00409
HIMB1402-00000000002	Prodigal:2.6	CDS	220235	220570	.	-	0	HIMB1402_00413	HIMB1402	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1402_00409
HIMB1402-00000000002	Prodigal:2.6	CDS	220575	220910	.	-	0	HIMB1402_00414	HIMB1402	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1402_00409
HIMB1838-00000000004	Prodigal:2.6	CDS	120530	120898	.	+	0	HIMB1838_00153	HIMB1838	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1838_00157
HIMB1838-00000000004	Prodigal:2.6	CDS	120900	121616	.	-	0	HIMB1838_00154	HIMB1838	238	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1838_00157
HIMB1838-00000000004	Prodigal:2.6	CDS	120900	121616	.	-	0	HIMB1838_00154	HIMB1838	238	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1838_00157
HIMB1838-00000000004	Prodigal:2.6	CDS	121651	122154	.	+	0	HIMB1838_00155	HIMB1838	167	OG0001243	NA	NA	COG4454	NA	Uncharacterized copper-binding protein, cupredoxin-like subfamily	HIMB1838_00157
HIMB1838-00000000004	Prodigal:2.6	CDS	122159	122605	.	+	0	HIMB1838_00156	HIMB1838	148	OG0000854	NA	NA	NA	NA	NA	HIMB1838_00157
HIMB1838-00000000004	Prodigal:2.6	CDS	122596	123303	.	+	0	HIMB1838_00157	HIMB1838	235	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB1838_00157
HIMB1838-00000000004	Prodigal:2.6	CDS	123655	123834	.	+	0	HIMB1838_00158	HIMB1838	59	OG0001364	NA	NA	NA	NA	NA	HIMB1838_00157
HIMB1838-00000000004	Prodigal:2.6	CDS	123836	124936	.	-	0	HIMB1838_00159	HIMB1838	366	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1838_00157
HIMB1838-00000000004	Prodigal:2.6	CDS	125003	125809	.	+	0	HIMB1838_00160	HIMB1838	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1838_00157
HIMB1838-00000000004	Prodigal:2.6	CDS	125802	126137	.	-	0	HIMB1838_00161	HIMB1838	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1838_00157
HIMB1838-00000000004	Prodigal:2.6	CDS	126142	126477	.	-	0	HIMB1838_00162	HIMB1838	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1838_00157
HIMB1483-00000000001	Prodigal:2.6	CDS	111189	112124	.	+	0	HIMB1483_00121	HIMB1483	311	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1483_00126
