contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1597-00000000001	Prodigal:2.6	CDS	1352531	1353319	.	+	0	HIMB1597_01427	HIMB1597	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1597_01430
HIMB1597-00000000001	Prodigal:2.6	CDS	1353309	1353698	.	-	0	HIMB1597_01428	HIMB1597	129	OG0000708	NA	NA	NA	NA	NA	HIMB1597_01430
HIMB1597-00000000001	Prodigal:2.6	CDS	1353731	1354672	.	+	0	HIMB1597_01429	HIMB1597	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1597_01430
HIMB1597-00000000001	Prodigal:2.6	CDS	1354662	1355738	.	-	0	HIMB1597_01430	HIMB1597	358	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1597_01430
HIMB1597-00000000001	Prodigal:2.6	CDS	1355955	1356935	.	+	0	HIMB1597_01431	HIMB1597	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1597_01430
HIMB1597-00000000001	Prodigal:2.6	CDS	1356964	1357434	.	+	0	HIMB1597_01432	HIMB1597	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1597_01430
HIMB1597-00000000001	Prodigal:2.6	CDS	1357431	1358930	.	+	0	HIMB1597_01433	HIMB1597	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1597_01430
HIMB1597-00000000001	Prodigal:2.6	CDS	1358927	1359817	.	-	0	HIMB1597_01434	HIMB1597	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1597_01430
HIMB1597-00000000001	Prodigal:2.6	CDS	1359814	1360896	.	-	0	HIMB1597_01435	HIMB1597	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1597_01430
HIMB1587-00000000001	Prodigal:2.6	CDS	450291	451373	.	+	0	HIMB1587_00510	HIMB1587	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1587_00515
HIMB1587-00000000001	Prodigal:2.6	CDS	451370	452260	.	+	0	HIMB1587_00511	HIMB1587	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1587_00515
HIMB1587-00000000001	Prodigal:2.6	CDS	452257	453756	.	-	0	HIMB1587_00512	HIMB1587	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1587_00515
HIMB1587-00000000001	Prodigal:2.6	CDS	453753	454223	.	-	0	HIMB1587_00513	HIMB1587	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1587_00515
HIMB1587-00000000001	Prodigal:2.6	CDS	454252	455232	.	-	0	HIMB1587_00514	HIMB1587	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1587_00515
HIMB1587-00000000001	Prodigal:2.6	CDS	455449	456525	.	+	0	HIMB1587_00515	HIMB1587	358	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1587_00515
HIMB1587-00000000001	Prodigal:2.6	CDS	456515	457456	.	-	0	HIMB1587_00516	HIMB1587	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1587_00515
HIMB1587-00000000001	Prodigal:2.6	CDS	457489	457878	.	+	0	HIMB1587_00517	HIMB1587	129	OG0000708	NA	NA	NA	NA	NA	HIMB1587_00515
HIMB1587-00000000001	Prodigal:2.6	CDS	457868	458656	.	-	0	HIMB1587_00518	HIMB1587	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1587_00515
HIMB1587-00000000001	Prodigal:2.6	CDS	458658	459335	.	-	0	HIMB1587_00519	HIMB1587	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1587_00515
HIMB1587-00000000001	Prodigal:2.6	CDS	459335	460027	.	-	0	HIMB1587_00520	HIMB1587	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1587_00515
HIMB1573-00000000001	Prodigal:2.6	CDS	977259	977951	.	+	0	HIMB1573_01035	HIMB1573	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1573_01040
HIMB1573-00000000001	Prodigal:2.6	CDS	977951	978628	.	+	0	HIMB1573_01036	HIMB1573	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1573_01040
HIMB1573-00000000001	Prodigal:2.6	CDS	978630	979418	.	+	0	HIMB1573_01037	HIMB1573	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1573_01040
HIMB1573-00000000001	Prodigal:2.6	CDS	979408	979797	.	-	0	HIMB1573_01038	HIMB1573	129	OG0000708	NA	NA	NA	NA	NA	HIMB1573_01040
HIMB1573-00000000001	Prodigal:2.6	CDS	979830	980771	.	+	0	HIMB1573_01039	HIMB1573	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1573_01040
HIMB1573-00000000001	Prodigal:2.6	CDS	980761	981834	.	-	0	HIMB1573_01040	HIMB1573	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1573_01040
HIMB1573-00000000001	Prodigal:2.6	CDS	981915	982895	.	+	0	HIMB1573_01041	HIMB1573	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1573_01040
HIMB1573-00000000001	Prodigal:2.6	CDS	982924	983394	.	+	0	HIMB1573_01042	HIMB1573	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1573_01040
HIMB1573-00000000001	Prodigal:2.6	CDS	983391	984890	.	+	0	HIMB1573_01043	HIMB1573	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1573_01040
HIMB1573-00000000001	Prodigal:2.6	CDS	984887	985777	.	-	0	HIMB1573_01044	HIMB1573	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1573_01040
HIMB1573-00000000001	Prodigal:2.6	CDS	985774	986856	.	-	0	HIMB1573_01045	HIMB1573	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1573_01040
HIMB1490-00000000011	Prodigal:2.6	CDS	172226	172918	.	+	0	HIMB1490_00901	HIMB1490	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1490_00906
HIMB1490-00000000011	Prodigal:2.6	CDS	172918	173595	.	+	0	HIMB1490_00902	HIMB1490	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1490_00906
HIMB1490-00000000011	Prodigal:2.6	CDS	173597	174385	.	+	0	HIMB1490_00903	HIMB1490	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1490_00906
HIMB1490-00000000011	Prodigal:2.6	CDS	174375	174764	.	-	0	HIMB1490_00904	HIMB1490	129	OG0000708	NA	NA	NA	NA	NA	HIMB1490_00906
HIMB1490-00000000011	Prodigal:2.6	CDS	174797	175738	.	+	0	HIMB1490_00905	HIMB1490	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1490_00906
HIMB1490-00000000011	Prodigal:2.6	CDS	175728	176780	.	-	0	HIMB1490_00906	HIMB1490	350	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1490_00906
HIMB1490-00000000011	Prodigal:2.6	CDS	176780	177478	.	-	0	HIMB1490_00907	HIMB1490	232	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1490_00906
HIMB1490-00000000011	Prodigal:2.6	CDS	177596	178576	.	+	0	HIMB1490_00908	HIMB1490	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1490_00906
HIMB1490-00000000011	Prodigal:2.6	CDS	178605	179075	.	+	0	HIMB1490_00909	HIMB1490	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1490_00906
HIMB1490-00000000011	Prodigal:2.6	CDS	179072	180571	.	+	0	HIMB1490_00910	HIMB1490	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1490_00906
HIMB1490-00000000011	Prodigal:2.6	CDS	180568	181458	.	-	0	HIMB1490_00911	HIMB1490	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1490_00906
HIMB1491-00000000001	Prodigal:2.6	CDS	999160	999852	.	+	0	HIMB1491_01015	HIMB1491	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1491_01020
HIMB1491-00000000001	Prodigal:2.6	CDS	999852	1000529	.	+	0	HIMB1491_01016	HIMB1491	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1491_01020
HIMB1491-00000000001	Prodigal:2.6	CDS	1000531	1001319	.	+	0	HIMB1491_01017	HIMB1491	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1491_01020
HIMB1491-00000000001	Prodigal:2.6	CDS	1001309	1001698	.	-	0	HIMB1491_01018	HIMB1491	129	OG0000708	NA	NA	NA	NA	NA	HIMB1491_01020
HIMB1491-00000000001	Prodigal:2.6	CDS	1001731	1002672	.	+	0	HIMB1491_01019	HIMB1491	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1491_01020
HIMB1491-00000000001	Prodigal:2.6	CDS	1002662	1003714	.	-	0	HIMB1491_01020	HIMB1491	350	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1491_01020
HIMB1491-00000000001	Prodigal:2.6	CDS	1003714	1004412	.	-	0	HIMB1491_01021	HIMB1491	232	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1491_01020
HIMB1491-00000000001	Prodigal:2.6	CDS	1004530	1005510	.	+	0	HIMB1491_01022	HIMB1491	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1491_01020
HIMB1491-00000000001	Prodigal:2.6	CDS	1005539	1006009	.	+	0	HIMB1491_01023	HIMB1491	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1491_01020
HIMB1491-00000000001	Prodigal:2.6	CDS	1006006	1007505	.	+	0	HIMB1491_01024	HIMB1491	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1491_01020
HIMB1491-00000000001	Prodigal:2.6	CDS	1007502	1008392	.	-	0	HIMB1491_01025	HIMB1491	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1491_01020
HIMB1765-00000000001	Prodigal:2.6	CDS	451230	452120	.	+	0	HIMB1765_00510	HIMB1765	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1765_00515
HIMB1765-00000000001	Prodigal:2.6	CDS	452117	453616	.	-	0	HIMB1765_00511	HIMB1765	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1765_00515
HIMB1765-00000000001	Prodigal:2.6	CDS	453613	454083	.	-	0	HIMB1765_00512	HIMB1765	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1765_00515
HIMB1765-00000000001	Prodigal:2.6	CDS	454112	455092	.	-	0	HIMB1765_00513	HIMB1765	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1765_00515
HIMB1765-00000000001	Prodigal:2.6	CDS	455208	455906	.	+	0	HIMB1765_00514	HIMB1765	232	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1765_00515
HIMB1765-00000000001	Prodigal:2.6	CDS	455906	456958	.	+	0	HIMB1765_00515	HIMB1765	350	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1765_00515
HIMB1765-00000000001	Prodigal:2.6	CDS	456948	457889	.	-	0	HIMB1765_00516	HIMB1765	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1765_00515
HIMB1765-00000000001	Prodigal:2.6	CDS	457922	458311	.	+	0	HIMB1765_00517	HIMB1765	129	OG0000708	NA	NA	NA	NA	NA	HIMB1765_00515
HIMB1765-00000000001	Prodigal:2.6	CDS	458301	459089	.	-	0	HIMB1765_00518	HIMB1765	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1765_00515
HIMB1765-00000000001	Prodigal:2.6	CDS	459091	459768	.	-	0	HIMB1765_00519	HIMB1765	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1765_00515
HIMB1765-00000000001	Prodigal:2.6	CDS	459768	460460	.	-	0	HIMB1765_00520	HIMB1765	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1765_00515
HIMB1494-00000000002	Prodigal:2.6	CDS	124723	125613	.	+	0	HIMB1494_01245	HIMB1494	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1494_01250
HIMB1494-00000000002	Prodigal:2.6	CDS	125610	127109	.	-	0	HIMB1494_01246	HIMB1494	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1494_01250
HIMB1494-00000000002	Prodigal:2.6	CDS	127106	127576	.	-	0	HIMB1494_01247	HIMB1494	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1494_01250
HIMB1494-00000000002	Prodigal:2.6	CDS	127605	128585	.	-	0	HIMB1494_01248	HIMB1494	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1494_01250
HIMB1494-00000000002	Prodigal:2.6	CDS	128703	129401	.	+	0	HIMB1494_01249	HIMB1494	232	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1494_01250
HIMB1494-00000000002	Prodigal:2.6	CDS	129401	130453	.	+	0	HIMB1494_01250	HIMB1494	350	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1494_01250
HIMB1494-00000000002	Prodigal:2.6	CDS	130443	131384	.	-	0	HIMB1494_01251	HIMB1494	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1494_01250
HIMB1494-00000000002	Prodigal:2.6	CDS	131417	131806	.	+	0	HIMB1494_01252	HIMB1494	129	OG0000708	NA	NA	NA	NA	NA	HIMB1494_01250
HIMB1494-00000000002	Prodigal:2.6	CDS	131796	132584	.	-	0	HIMB1494_01253	HIMB1494	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1494_01250
HIMB1494-00000000002	Prodigal:2.6	CDS	132586	133263	.	-	0	HIMB1494_01254	HIMB1494	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1494_01250
HIMB1494-00000000002	Prodigal:2.6	CDS	133263	133955	.	-	0	HIMB1494_01255	HIMB1494	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1494_01250
HIMB1495-00000000001	Prodigal:2.6	CDS	1119308	1120198	.	+	0	HIMB1495_01223	HIMB1495	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1495_01228
HIMB1495-00000000001	Prodigal:2.6	CDS	1120195	1121694	.	-	0	HIMB1495_01224	HIMB1495	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1495_01228
HIMB1495-00000000001	Prodigal:2.6	CDS	1121691	1122161	.	-	0	HIMB1495_01225	HIMB1495	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1495_01228
HIMB1495-00000000001	Prodigal:2.6	CDS	1122190	1123170	.	-	0	HIMB1495_01226	HIMB1495	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1495_01228
HIMB1495-00000000001	Prodigal:2.6	CDS	1123288	1123986	.	+	0	HIMB1495_01227	HIMB1495	232	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1495_01228
HIMB1495-00000000001	Prodigal:2.6	CDS	1123986	1125038	.	+	0	HIMB1495_01228	HIMB1495	350	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1495_01228
HIMB1495-00000000001	Prodigal:2.6	CDS	1125028	1125969	.	-	0	HIMB1495_01229	HIMB1495	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1495_01228
HIMB1495-00000000001	Prodigal:2.6	CDS	1126002	1126391	.	+	0	HIMB1495_01230	HIMB1495	129	OG0000708	NA	NA	NA	NA	NA	HIMB1495_01228
HIMB1495-00000000001	Prodigal:2.6	CDS	1126381	1127169	.	-	0	HIMB1495_01231	HIMB1495	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1495_01228
HIMB1495-00000000001	Prodigal:2.6	CDS	1127171	1127848	.	-	0	HIMB1495_01232	HIMB1495	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1495_01228
HIMB1495-00000000001	Prodigal:2.6	CDS	1127848	1128540	.	-	0	HIMB1495_01233	HIMB1495	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1495_01228
HIMB1593-00000000001	Prodigal:2.6	CDS	1102962	1104044	.	+	0	HIMB1593_01181	HIMB1593	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1593_01186
HIMB1593-00000000001	Prodigal:2.6	CDS	1104041	1104931	.	+	0	HIMB1593_01182	HIMB1593	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1593_01186
HIMB1593-00000000001	Prodigal:2.6	CDS	1104928	1106427	.	-	0	HIMB1593_01183	HIMB1593	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1593_01186
HIMB1593-00000000001	Prodigal:2.6	CDS	1106424	1106894	.	-	0	HIMB1593_01184	HIMB1593	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1593_01186
HIMB1593-00000000001	Prodigal:2.6	CDS	1106923	1107903	.	-	0	HIMB1593_01185	HIMB1593	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1593_01186
HIMB1593-00000000001	Prodigal:2.6	CDS	1107984	1109057	.	+	0	HIMB1593_01186	HIMB1593	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1593_01186
HIMB1593-00000000001	Prodigal:2.6	CDS	1109047	1109988	.	-	0	HIMB1593_01187	HIMB1593	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1593_01186
HIMB1593-00000000001	Prodigal:2.6	CDS	1110021	1110410	.	+	0	HIMB1593_01188	HIMB1593	129	OG0000708	NA	NA	NA	NA	NA	HIMB1593_01186
HIMB1593-00000000001	Prodigal:2.6	CDS	1110400	1111188	.	-	0	HIMB1593_01189	HIMB1593	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1593_01186
HIMB1593-00000000001	Prodigal:2.6	CDS	1111190	1111867	.	-	0	HIMB1593_01190	HIMB1593	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1593_01186
HIMB1593-00000000001	Prodigal:2.6	CDS	1111867	1112559	.	-	0	HIMB1593_01191	HIMB1593	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1593_01186
HIMB1509-00000000001	Prodigal:2.6	CDS	1095173	1096000	.	+	0	HIMB1509_01181	HIMB1509	275	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1509_01186
HIMB1509-00000000001	Prodigal:2.6	CDS	1096001	1097497	.	-	0	HIMB1509_01182	HIMB1509	498	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1509_01186
HIMB1509-00000000001	Prodigal:2.6	CDS	1097494	1097964	.	-	0	HIMB1509_01183	HIMB1509	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1509_01186
