contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1611-00000000001	Prodigal:2.6	CDS	1247	2668	.	+	0	HIMB1611_00002	HIMB1611	473	OG0005139	NA	NA	NA	NA	NA	HIMB1611_00005
HIMB1611-00000000001	Prodigal:2.6	CDS	2657	3670	.	-	0	HIMB1611_00003	HIMB1611	337	OG0003601	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1611_00005
HIMB1611-00000000001	Prodigal:2.6	CDS	3663	4958	.	-	0	HIMB1611_00004	HIMB1611	431	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1611_00005
HIMB1611-00000000001	Prodigal:2.6	CDS	5023	6018	.	+	0	HIMB1611_00005	HIMB1611	331	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1611_00005
HIMB1611-00000000001	Prodigal:2.6	CDS	6028	6723	.	+	0	HIMB1611_00006	HIMB1611	231	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1611_00005
HIMB1611-00000000001	Prodigal:2.6	CDS	6745	7437	.	+	0	HIMB1611_00007	HIMB1611	230	OG0001927	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1611_00005
HIMB1611-00000000001	Prodigal:2.6	CDS	7445	9094	.	-	0	HIMB1611_00008	HIMB1611	549	OG0001114	NA	NA	NA	NA	NA	HIMB1611_00005
HIMB1611-00000000001	Prodigal:2.6	CDS	9164	9889	.	+	0	HIMB1611_00009	HIMB1611	241	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1611_00005
HIMB1611-00000000001	Prodigal:2.6	CDS	9943	10938	.	+	0	HIMB1611_00010	HIMB1611	331	OG0000865	K10046	GDP-D-mannose 3', 5'-epimerase [EC:5.1.3.18 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1611_00005
HIMB1758-00000000001	Prodigal:2.6	CDS	657648	658214	.	+	0	HIMB1758_00673	HIMB1758	188	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1758_00678
HIMB1758-00000000001	Prodigal:2.6	CDS	658207	659976	.	-	0	HIMB1758_00674	HIMB1758	589	OG0004346	NA	NA	NA	NA	NA	HIMB1758_00678
HIMB1758-00000000001	Prodigal:2.6	CDS	660063	661484	.	+	0	HIMB1758_00675	HIMB1758	473	OG0005139	NA	NA	NA	NA	NA	HIMB1758_00678
HIMB1758-00000000001	Prodigal:2.6	CDS	661473	662486	.	-	0	HIMB1758_00676	HIMB1758	337	OG0003601	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1758_00678
HIMB1758-00000000001	Prodigal:2.6	CDS	662479	663774	.	-	0	HIMB1758_00677	HIMB1758	431	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1758_00678
HIMB1758-00000000001	Prodigal:2.6	CDS	663839	664834	.	+	0	HIMB1758_00678	HIMB1758	331	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1758_00678
HIMB1758-00000000001	Prodigal:2.6	CDS	664844	665539	.	+	0	HIMB1758_00679	HIMB1758	231	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1758_00678
HIMB1758-00000000001	Prodigal:2.6	CDS	665561	666253	.	+	0	HIMB1758_00680	HIMB1758	230	OG0001927	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1758_00678
HIMB1758-00000000001	Prodigal:2.6	CDS	666261	667910	.	-	0	HIMB1758_00681	HIMB1758	549	OG0001114	NA	NA	NA	NA	NA	HIMB1758_00678
HIMB1758-00000000001	Prodigal:2.6	CDS	667980	668705	.	+	0	HIMB1758_00682	HIMB1758	241	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1758_00678
HIMB1758-00000000001	Prodigal:2.6	CDS	668759	669754	.	+	0	HIMB1758_00683	HIMB1758	331	OG0000865	K10046	GDP-D-mannose 3', 5'-epimerase [EC:5.1.3.18 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1758_00678
HIMB1488-00000000001	Prodigal:2.6	CDS	1247426	1248094	.	-	0	HIMB1488_01356	HIMB1488	222	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1488_01361
HIMB1488-00000000001	Prodigal:2.6	CDS	1248110	1249792	.	-	0	HIMB1488_01357	HIMB1488	560	OG0001114	NA	NA	NA	NA	NA	HIMB1488_01361
HIMB1488-00000000001	Prodigal:2.6	CDS	1249972	1251201	.	+	0	HIMB1488_01358	HIMB1488	409	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1488_01361
HIMB1488-00000000001	Prodigal:2.6	CDS	1251208	1251990	.	-	0	HIMB1488_01359	HIMB1488	260	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1488_01361
HIMB1488-00000000001	Prodigal:2.6	CDS	1251990	1252811	.	-	0	HIMB1488_01360	HIMB1488	273	OG0001448	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1488_01361
HIMB1488-00000000001	Prodigal:2.6	CDS	1252830	1253864	.	-	0	HIMB1488_01361	HIMB1488	344	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1488_01361
HIMB1488-00000000001	Prodigal:2.6	CDS	1253883	1254938	.	-	0	HIMB1488_01362	HIMB1488	351	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1488_01361
HIMB1488-00000000001	Prodigal:2.6	CDS	1255047	1256189	.	-	0	HIMB1488_01363	HIMB1488	380	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1488_01361
HIMB1488-00000000001	Prodigal:2.6	CDS	1256277	1257377	.	+	0	HIMB1488_01364	HIMB1488	366	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1488_01361
HIMB1488-00000000001	Prodigal:2.6	CDS	1257377	1258471	.	+	0	HIMB1488_01365	HIMB1488	364	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1488_01361
HIMB1488-00000000001	Prodigal:2.6	CDS	1258463	1259464	.	-	0	HIMB1488_01366	HIMB1488	333	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1488_01361
HIMB1506-00000000001	Prodigal:2.6	CDS	19263	20360	.	-	0	HIMB1506_00019	HIMB1506	365	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1506_00024
HIMB1506-00000000001	Prodigal:2.6	CDS	20335	21420	.	-	0	HIMB1506_00020	HIMB1506	361	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1506_00024
HIMB1506-00000000001	Prodigal:2.6	CDS	21469	22605	.	+	0	HIMB1506_00021	HIMB1506	378	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1506_00024
HIMB1506-00000000001	Prodigal:2.6	CDS	22592	23473	.	+	0	HIMB1506_00022	HIMB1506	293	OG0002019	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1506_00024
HIMB1506-00000000001	Prodigal:2.6	CDS	23473	24723	.	+	0	HIMB1506_00023	HIMB1506	416	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1506_00024
HIMB1506-00000000001	Prodigal:2.6	CDS	24713	25756	.	+	0	HIMB1506_00024	HIMB1506	347	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1506_00024
HIMB1506-00000000001	Prodigal:2.6	CDS	25749	27437	.	+	0	HIMB1506_00025	HIMB1506	562	OG0001114	NA	NA	NA	NA	NA	HIMB1506_00024
HIMB1506-00000000001	Prodigal:2.6	CDS	27568	28242	.	+	0	HIMB1506_00026	HIMB1506	224	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1506_00024
HIMB1506-00000000001	Prodigal:2.6	CDS	28239	29267	.	+	0	HIMB1506_00027	HIMB1506	342	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1506_00024
HIMB1506-00000000001	Prodigal:2.6	CDS	29278	30216	.	+	0	HIMB1506_00028	HIMB1506	312	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1506_00024
HIMB1506-00000000001	Prodigal:2.6	CDS	30213	31094	.	+	0	HIMB1506_00029	HIMB1506	293	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1506_00024
HIMB2211-00000000001	Prodigal:2.6	CDS	5	538	.	+	0	HIMB2211_00001	HIMB2211	177	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB2211_00002
HIMB2211-00000000001	Prodigal:2.6	CDS	519	1583	.	+	0	HIMB2211_00002	HIMB2211	354	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB2211_00002
HIMB2211-00000000001	Prodigal:2.6	CDS	1577	3259	.	+	0	HIMB2211_00003	HIMB2211	560	OG0001114	NA	NA	NA	NA	NA	HIMB2211_00002
HIMB2211-00000000001	Prodigal:2.6	CDS	3411	4085	.	+	0	HIMB2211_00004	HIMB2211	224	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2211_00002
HIMB2211-00000000001	Prodigal:2.6	CDS	4082	5110	.	+	0	HIMB2211_00005	HIMB2211	342	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB2211_00002
HIMB2211-00000000001	Prodigal:2.6	CDS	5120	6058	.	+	0	HIMB2211_00006	HIMB2211	312	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2211_00002
HIMB2211-00000000001	Prodigal:2.6	CDS	6055	6936	.	+	0	HIMB2211_00007	HIMB2211	293	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2211_00002
HIMB1746-00000000001	Prodigal:2.6	CDS	8392	9372	.	+	0	HIMB1746_00011	HIMB1746	326	OG0001359	K07031	D-glycero-alpha-D-manno-heptose-7-phosphate kinase [EC:2.7.1.168]	COG2605	NA	Predicted kinase related to galactokinase and mevalonate kinase	HIMB1746_00016
HIMB1746-00000000001	Prodigal:2.6	CDS	9375	9971	.	+	0	HIMB1746_00012	HIMB1746	198	OG0001172	NA	NA	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB1746_00016
HIMB1746-00000000001	Prodigal:2.6	CDS	9979	10929	.	+	0	HIMB1746_00013	HIMB1746	316	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1746_00016
HIMB1746-00000000001	Prodigal:2.6	CDS	10932	11615	.	+	0	HIMB1746_00014	HIMB1746	227	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1746_00016
HIMB1746-00000000001	Prodigal:2.6	CDS	11659	12462	.	+	0	HIMB1746_00015	HIMB1746	267	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1746_00016
HIMB1746-00000000001	Prodigal:2.6	CDS	12435	13463	.	-	0	HIMB1746_00016	HIMB1746	342	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1746_00016
HIMB1746-00000000001	Prodigal:2.6	CDS	13522	14784	.	+	0	HIMB1746_00017	HIMB1746	420	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1746_00016
HIMB1746-00000000001	Prodigal:2.6	CDS	14913	15902	.	+	0	HIMB1746_00018	HIMB1746	329	OG0000001	K01784	UDP-glucose 4-epimerase [EC:5.1.3.2]	COG1087	GalE	UDP-glucose 4-epimerase	HIMB1746_00016
HIMB1746-00000000001	Prodigal:2.6	CDS	15992	17185	.	+	0	HIMB1746_00019	HIMB1746	397	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1746_00016
HIMB1746-00000000001	Prodigal:2.6	CDS	17172	18020	.	+	0	HIMB1746_00020	HIMB1746	282	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1746_00016
HIMB1746-00000000001	barrnap:0.9	rRNA	18127	18234	2.3e-10	+	.	HIMB1746_00021	HIMB1746	NA	NA	NA	NA	NA	NA	NA	HIMB1746_00016
HIMB1542-00000000001	Prodigal:2.6	CDS	17071	18015	.	-	0	HIMB1542_00020	HIMB1542	314	OG0002613	NA	NA	NA	NA	NA	HIMB1542_00025
HIMB1542-00000000001	Prodigal:2.6	CDS	18070	19017	.	+	0	HIMB1542_00021	HIMB1542	315	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1542_00025
HIMB1542-00000000001	Prodigal:2.6	CDS	19017	20717	.	+	0	HIMB1542_00022	HIMB1542	566	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1542_00025
HIMB1542-00000000001	Prodigal:2.6	CDS	20717	21568	.	+	0	HIMB1542_00023	HIMB1542	283	OG0002558	NA	NA	NA	NA	NA	HIMB1542_00025
HIMB1542-00000000001	Prodigal:2.6	CDS	21565	22458	.	+	0	HIMB1542_00024	HIMB1542	297	OG0001502	NA	NA	NA	NA	NA	HIMB1542_00025
HIMB1542-00000000001	Prodigal:2.6	CDS	22411	23430	.	-	0	HIMB1542_00025	HIMB1542	339	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1542_00025
HIMB1542-00000000001	Prodigal:2.6	CDS	23452	24864	.	+	0	HIMB1542_00026	HIMB1542	470	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1542_00025
HIMB1542-00000000001	Prodigal:2.6	CDS	24861	25907	.	+	0	HIMB1542_00027	HIMB1542	348	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1542_00025
HIMB1542-00000000001	Prodigal:2.6	CDS	25888	26805	.	+	0	HIMB1542_00028	HIMB1542	305	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1542_00025
HIMB1542-00000000001	Prodigal:2.6	CDS	26805	27554	.	+	0	HIMB1542_00029	HIMB1542	249	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1542_00025
HIMB1542-00000000001	Prodigal:2.6	CDS	27551	28687	.	+	0	HIMB1542_00030	HIMB1542	378	OG0001958	NA	NA	NA	NA	NA	HIMB1542_00025
HIMB1577-00000000001	Prodigal:2.6	CDS	443806	444573	.	-	0	HIMB1577_00484	HIMB1577	255	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1577_00489
HIMB1577-00000000001	Prodigal:2.6	CDS	444614	445549	.	+	0	HIMB1577_00485	HIMB1577	311	OG0002715	NA	NA	NA	NA	NA	HIMB1577_00489
HIMB1577-00000000001	Prodigal:2.6	CDS	445538	446245	.	-	0	HIMB1577_00486	HIMB1577	235	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1577_00489
HIMB1577-00000000001	Prodigal:2.6	CDS	446247	446627	.	+	0	HIMB1577_00487	HIMB1577	126	OG0001728	NA	NA	NA	NA	NA	HIMB1577_00489
HIMB1577-00000000001	Prodigal:2.6	CDS	446624	447913	.	+	0	HIMB1577_00488	HIMB1577	429	OG0001707	NA	NA	NA	NA	NA	HIMB1577_00489
HIMB1577-00000000001	Prodigal:2.6	CDS	447903	448916	.	-	0	HIMB1577_00489	HIMB1577	337	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1577_00489
HIMB1577-00000000001	Prodigal:2.6	CDS	448901	450424	.	-	0	HIMB1577_00490	HIMB1577	507	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1577_00489
HIMB1577-00000000001	Prodigal:2.6	CDS	450518	451951	.	+	0	HIMB1577_00491	HIMB1577	477	OG0001778	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1577_00489
HIMB1577-00000000001	Prodigal:2.6	CDS	451917	452969	.	-	0	HIMB1577_00492	HIMB1577	350	OG0001756	NA	NA	NA	NA	NA	HIMB1577_00489
HIMB1577-00000000001	Prodigal:2.6	CDS	452959	454839	.	-	0	HIMB1577_00493	HIMB1577	626	OG0001706	K03208	putative colanic acid biosynthesis glycosyltransferase WcaI	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1577_00489
HIMB1577-00000000001	Prodigal:2.6	CDS	454850	455968	.	-	0	HIMB1577_00494	HIMB1577	372	OG0001560	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB1577_00489
HIMB1631-00000000001	Prodigal:2.6	CDS	773568	774335	.	-	0	HIMB1631_00852	HIMB1631	255	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1631_00857
HIMB1631-00000000001	Prodigal:2.6	CDS	774376	775311	.	+	0	HIMB1631_00853	HIMB1631	311	OG0002715	NA	NA	NA	NA	NA	HIMB1631_00857
HIMB1631-00000000001	Prodigal:2.6	CDS	775300	776007	.	-	0	HIMB1631_00854	HIMB1631	235	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1631_00857
HIMB1631-00000000001	Prodigal:2.6	CDS	776009	776389	.	+	0	HIMB1631_00855	HIMB1631	126	OG0001728	NA	NA	NA	NA	NA	HIMB1631_00857
HIMB1631-00000000001	Prodigal:2.6	CDS	776386	777675	.	+	0	HIMB1631_00856	HIMB1631	429	OG0001707	NA	NA	NA	NA	NA	HIMB1631_00857
HIMB1631-00000000001	Prodigal:2.6	CDS	777665	778678	.	-	0	HIMB1631_00857	HIMB1631	337	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1631_00857
HIMB1631-00000000001	Prodigal:2.6	CDS	778663	780186	.	-	0	HIMB1631_00858	HIMB1631	507	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1631_00857
HIMB1631-00000000001	Prodigal:2.6	CDS	780280	781713	.	+	0	HIMB1631_00859	HIMB1631	477	OG0001778	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1631_00857
HIMB1631-00000000001	Prodigal:2.6	CDS	781679	782731	.	-	0	HIMB1631_00860	HIMB1631	350	OG0001756	NA	NA	NA	NA	NA	HIMB1631_00857
HIMB1631-00000000001	Prodigal:2.6	CDS	782721	784601	.	-	0	HIMB1631_00861	HIMB1631	626	OG0001706	K03208	putative colanic acid biosynthesis glycosyltransferase WcaI	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1631_00857
HIMB1631-00000000001	Prodigal:2.6	CDS	784612	785730	.	-	0	HIMB1631_00862	HIMB1631	372	OG0001560	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB1631_00857
HIMB1437-00000000001	Prodigal:2.6	CDS	881671	882402	.	+	0	HIMB1437_00957	HIMB1437	243	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1437_00962
HIMB1437-00000000001	Prodigal:2.6	CDS	882389	883303	.	+	0	HIMB1437_00958	HIMB1437	304	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1437_00962
HIMB1437-00000000001	Prodigal:2.6	CDS	883287	884177	.	+	0	HIMB1437_00959	HIMB1437	296	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1437_00962
HIMB1437-00000000001	Prodigal:2.6	CDS	884174	885172	.	+	0	HIMB1437_00960	HIMB1437	332	OG0001446	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1437_00962
HIMB1437-00000000001	Prodigal:2.6	CDS	885165	886466	.	+	0	HIMB1437_00961	HIMB1437	433	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1437_00962
HIMB1437-00000000001	Prodigal:2.6	CDS	886466	887494	.	+	0	HIMB1437_00962	HIMB1437	342	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1437_00962
HIMB1437-00000000001	Prodigal:2.6	CDS	887469	887621	.	+	0	HIMB1437_00963	HIMB1437	50	OG0001077	NA	NA	NA	NA	NA	HIMB1437_00962
HIMB1437-00000000001	Prodigal:2.6	CDS	887618	888580	.	+	0	HIMB1437_00964	HIMB1437	320	OG0000001	K01784	UDP-glucose 4-epimerase [EC:5.1.3.2]	COG1087	GalE	UDP-glucose 4-epimerase	HIMB1437_00962
HIMB1437-00000000001	Prodigal:2.6	CDS	888624	889634	.	+	0	HIMB1437_00965	HIMB1437	336	OG0000865	K10046	GDP-D-mannose 3', 5'-epimerase [EC:5.1.3.18 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1437_00962
HIMB1437-00000000001	Prodigal:2.6	CDS	889683	890429	.	+	0	HIMB1437_00966	HIMB1437	248	OG0001663	NA	NA	COG1922	WecG	UDP-N-acetyl-D-mannosaminuronic acid transferase, WecB/TagA/CpsF family	HIMB1437_00962
HIMB1437-00000000001	Prodigal:2.6	CDS	890438	892099	.	+	0	HIMB1437_00967	HIMB1437	553	OG0001114	NA	NA	NA	NA	NA	HIMB1437_00962
HIMB2104-00000000004	Prodigal:2.6	CDS	107	790	.	-	0	HIMB2104_00223	HIMB2104	227	OG0001468	NA	NA	COG2120	LmbE	N-acetylglucosaminyl deacetylase, LmbE family	HIMB2104_00225
HIMB2104-00000000004	Prodigal:2.6	CDS	838	1578	.	+	0	HIMB2104_00224	HIMB2104	246	OG0001112	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB2104_00225
HIMB2104-00000000004	Prodigal:2.6	CDS	1575	2591	.	+	0	HIMB2104_00225	HIMB2104	338	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB2104_00225
HIMB2104-00000000004	Prodigal:2.6	CDS	2658	3797	.	+	0	HIMB2104_00226	HIMB2104	379	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB2104_00225
HIMB2104-00000000004	Prodigal:2.6	CDS	3794	4783	.	+	0	HIMB2104_00227	HIMB2104	329	OG0000001	K01784	UDP-glucose 4-epimerase [EC:5.1.3.2]	COG1087	GalE	UDP-glucose 4-epimerase	HIMB2104_00225
HIMB2104-00000000004	Prodigal:2.6	CDS	4780	6501	.	+	0	HIMB2104_00228	HIMB2104	573	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB2104_00225
HIMB2104-00000000004	Prodigal:2.6	CDS	6526	7533	.	+	0	HIMB2104_00229	HIMB2104	335	OG0000001	K10046	GDP-D-mannose 3', 5'-epimerase [EC:5.1.3.18 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2104_00225
HIMB2104-00000000004	Prodigal:2.6	CDS	7617	8348	.	+	0	HIMB2104_00230	HIMB2104	243	OG0001663	NA	NA	COG1922	WecG	UDP-N-acetyl-D-mannosaminuronic acid transferase, WecB/TagA/CpsF family	HIMB2104_00225
HIMB2200-00000000017	Prodigal:2.6	CDS	107	1114	.	+	0	HIMB2200_01252	HIMB2200	335	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB2200_01252
HIMB2200-00000000017	Prodigal:2.6	CDS	1189	2199	.	+	0	HIMB2200_01253	HIMB2200	336	OG0000865	K10046	GDP-D-mannose 3', 5'-epimerase [EC:5.1.3.18 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2200_01252
HIMB2200-00000000017	Prodigal:2.6	CDS	2225	2956	.	+	0	HIMB2200_01254	HIMB2200	243	OG0001663	NA	NA	COG1922	WecG	UDP-N-acetyl-D-mannosaminuronic acid transferase, WecB/TagA/CpsF family	HIMB2200_01252
HIMB2200-00000000017	Prodigal:2.6	CDS	3021	4061	.	+	0	HIMB2200_01255	HIMB2200	346	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB2200_01252
HIMB2200-00000000017	Prodigal:2.6	CDS	4054	4995	.	+	0	HIMB2200_01256	HIMB2200	313	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2200_01252
HIMB2200-00000000017	Prodigal:2.6	CDS	5002	6645	.	+	0	HIMB2200_01257	HIMB2200	547	OG0001114	NA	NA	NA	NA	NA	HIMB2200_01252
