contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1685-00000000001	Prodigal:2.6	CDS	1249838	1250731	.	+	0	HIMB1685_01350	HIMB1685	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1685_01351
HIMB1685-00000000001	Prodigal:2.6	CDS	1250732	1251106	.	+	0	HIMB1685_01351	HIMB1685	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1685_01351
HIMB1685-00000000001	Prodigal:2.6	CDS	1251115	1251372	.	-	0	HIMB1685_01352	HIMB1685	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1685_01351
HIMB1685-00000000001	Prodigal:2.6	CDS	1251376	1251672	.	-	0	HIMB1685_01353	HIMB1685	98	OG0000713	NA	NA	NA	NA	NA	HIMB1685_01351
HIMB1685-00000000001	Prodigal:2.6	CDS	1251890	1252411	.	+	0	HIMB1685_01354	HIMB1685	173	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1685_01351
HIMB1685-00000000001	Prodigal:2.6	CDS	1252500	1253738	.	+	0	HIMB1685_01355	HIMB1685	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1685_01351
HIMB1685-00000000001	Prodigal:2.6	CDS	1253803	1254696	.	+	0	HIMB1685_01356	HIMB1685	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1685_01351
HIMB1559-00000000001	Prodigal:2.6	CDS	685481	686374	.	-	0	HIMB1559_00769	HIMB1559	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1559_00774
HIMB1559-00000000001	Prodigal:2.6	CDS	686438	687676	.	-	0	HIMB1559_00770	HIMB1559	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1559_00774
HIMB1559-00000000001	Prodigal:2.6	CDS	687765	688379	.	-	0	HIMB1559_00771	HIMB1559	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1559_00774
HIMB1559-00000000001	Prodigal:2.6	CDS	688502	688798	.	+	0	HIMB1559_00772	HIMB1559	98	OG0000713	NA	NA	NA	NA	NA	HIMB1559_00774
HIMB1559-00000000001	Prodigal:2.6	CDS	688802	689059	.	+	0	HIMB1559_00773	HIMB1559	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1559_00774
HIMB1559-00000000001	Prodigal:2.6	CDS	689068	689442	.	-	0	HIMB1559_00774	HIMB1559	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1559_00774
HIMB1559-00000000001	Prodigal:2.6	CDS	689443	690336	.	-	0	HIMB1559_00775	HIMB1559	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1559_00774
HIMB1559-00000000001	Prodigal:2.6	CDS	690339	691289	.	-	0	HIMB1559_00776	HIMB1559	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1559_00774
HIMB1559-00000000001	Prodigal:2.6	CDS	691282	692151	.	-	0	HIMB1559_00777	HIMB1559	289	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1559_00774
HIMB1559-00000000001	Prodigal:2.6	CDS	692179	693420	.	-	0	HIMB1559_00778	HIMB1559	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1559_00774
HIMB1559-00000000001	Prodigal:2.6	CDS	693489	694613	.	-	0	HIMB1559_00779	HIMB1559	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1559_00774
HIMB1597-00000000001	Prodigal:2.6	CDS	1116807	1117931	.	+	0	HIMB1597_01174	HIMB1597	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1597_01179
HIMB1597-00000000001	Prodigal:2.6	CDS	1118000	1119241	.	+	0	HIMB1597_01175	HIMB1597	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1597_01179
HIMB1597-00000000001	Prodigal:2.6	CDS	1119242	1120138	.	+	0	HIMB1597_01176	HIMB1597	298	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1597_01179
HIMB1597-00000000001	Prodigal:2.6	CDS	1120131	1121081	.	+	0	HIMB1597_01177	HIMB1597	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1597_01179
HIMB1597-00000000001	Prodigal:2.6	CDS	1121084	1121977	.	+	0	HIMB1597_01178	HIMB1597	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1597_01179
HIMB1597-00000000001	Prodigal:2.6	CDS	1121978	1122352	.	+	0	HIMB1597_01179	HIMB1597	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1597_01179
HIMB1597-00000000001	Prodigal:2.6	CDS	1122361	1122618	.	-	0	HIMB1597_01180	HIMB1597	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1597_01179
HIMB1597-00000000001	Prodigal:2.6	CDS	1122622	1122918	.	-	0	HIMB1597_01181	HIMB1597	98	OG0000713	NA	NA	NA	NA	NA	HIMB1597_01179
HIMB1597-00000000001	Prodigal:2.6	CDS	1123041	1123655	.	+	0	HIMB1597_01182	HIMB1597	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1597_01179
HIMB1597-00000000001	Prodigal:2.6	CDS	1123744	1124982	.	+	0	HIMB1597_01183	HIMB1597	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1597_01179
HIMB1597-00000000001	Prodigal:2.6	CDS	1125046	1125939	.	+	0	HIMB1597_01184	HIMB1597	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1597_01179
HIMB1587-00000000001	Prodigal:2.6	CDS	685697	686590	.	-	0	HIMB1587_00762	HIMB1587	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1587_00767
HIMB1587-00000000001	Prodigal:2.6	CDS	686654	687892	.	-	0	HIMB1587_00763	HIMB1587	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1587_00767
HIMB1587-00000000001	Prodigal:2.6	CDS	687981	688595	.	-	0	HIMB1587_00764	HIMB1587	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1587_00767
HIMB1587-00000000001	Prodigal:2.6	CDS	688718	689014	.	+	0	HIMB1587_00765	HIMB1587	98	OG0000713	NA	NA	NA	NA	NA	HIMB1587_00767
HIMB1587-00000000001	Prodigal:2.6	CDS	689018	689275	.	+	0	HIMB1587_00766	HIMB1587	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1587_00767
HIMB1587-00000000001	Prodigal:2.6	CDS	689284	689658	.	-	0	HIMB1587_00767	HIMB1587	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1587_00767
HIMB1587-00000000001	Prodigal:2.6	CDS	689659	690552	.	-	0	HIMB1587_00768	HIMB1587	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1587_00767
HIMB1587-00000000001	Prodigal:2.6	CDS	690555	691505	.	-	0	HIMB1587_00769	HIMB1587	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1587_00767
HIMB1587-00000000001	Prodigal:2.6	CDS	691498	692394	.	-	0	HIMB1587_00770	HIMB1587	298	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1587_00767
HIMB1587-00000000001	Prodigal:2.6	CDS	692395	693636	.	-	0	HIMB1587_00771	HIMB1587	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1587_00767
HIMB1587-00000000001	Prodigal:2.6	CDS	693705	694829	.	-	0	HIMB1587_00772	HIMB1587	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1587_00767
HIMB1573-00000000001	Prodigal:2.6	CDS	739122	740246	.	+	0	HIMB1573_00787	HIMB1573	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1573_00792
HIMB1573-00000000001	Prodigal:2.6	CDS	740315	741556	.	+	0	HIMB1573_00788	HIMB1573	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1573_00792
HIMB1573-00000000001	Prodigal:2.6	CDS	741584	742453	.	+	0	HIMB1573_00789	HIMB1573	289	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1573_00792
HIMB1573-00000000001	Prodigal:2.6	CDS	742446	743396	.	+	0	HIMB1573_00790	HIMB1573	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1573_00792
HIMB1573-00000000001	Prodigal:2.6	CDS	743399	744292	.	+	0	HIMB1573_00791	HIMB1573	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1573_00792
HIMB1573-00000000001	Prodigal:2.6	CDS	744293	744667	.	+	0	HIMB1573_00792	HIMB1573	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1573_00792
HIMB1573-00000000001	Prodigal:2.6	CDS	744676	744933	.	-	0	HIMB1573_00793	HIMB1573	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1573_00792
HIMB1573-00000000001	Prodigal:2.6	CDS	744937	745233	.	-	0	HIMB1573_00794	HIMB1573	98	OG0000713	NA	NA	NA	NA	NA	HIMB1573_00792
HIMB1573-00000000001	Prodigal:2.6	CDS	745449	745982	.	+	0	HIMB1573_00795	HIMB1573	177	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1573_00792
HIMB1573-00000000001	Prodigal:2.6	CDS	746059	747297	.	+	0	HIMB1573_00796	HIMB1573	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1573_00792
HIMB1573-00000000001	Prodigal:2.6	CDS	747361	748254	.	+	0	HIMB1573_00797	HIMB1573	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1573_00792
HIMB1490-00000000004	Prodigal:2.6	CDS	45464	46357	.	-	0	HIMB1490_00284	HIMB1490	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1490_00289
HIMB1490-00000000004	Prodigal:2.6	CDS	46421	47659	.	-	0	HIMB1490_00285	HIMB1490	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1490_00289
HIMB1490-00000000004	Prodigal:2.6	CDS	47748	48362	.	-	0	HIMB1490_00286	HIMB1490	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1490_00289
HIMB1490-00000000004	Prodigal:2.6	CDS	48427	48783	.	+	0	HIMB1490_00287	HIMB1490	118	OG0000713	NA	NA	NA	NA	NA	HIMB1490_00289
HIMB1490-00000000004	Prodigal:2.6	CDS	48787	49044	.	+	0	HIMB1490_00288	HIMB1490	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1490_00289
HIMB1490-00000000004	Prodigal:2.6	CDS	49053	49427	.	-	0	HIMB1490_00289	HIMB1490	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1490_00289
HIMB1490-00000000004	Prodigal:2.6	CDS	49428	50321	.	-	0	HIMB1490_00290	HIMB1490	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1490_00289
HIMB1490-00000000004	Prodigal:2.6	CDS	50324	51274	.	-	0	HIMB1490_00291	HIMB1490	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1490_00289
HIMB1490-00000000004	Prodigal:2.6	CDS	51267	52169	.	-	0	HIMB1490_00292	HIMB1490	300	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1490_00289
HIMB1490-00000000004	Prodigal:2.6	CDS	52170	53411	.	-	0	HIMB1490_00293	HIMB1490	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1490_00289
HIMB1490-00000000004	Prodigal:2.6	CDS	53480	54604	.	-	0	HIMB1490_00294	HIMB1490	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1490_00289
HIMB1491-00000000001	Prodigal:2.6	CDS	745301	746425	.	+	0	HIMB1491_00770	HIMB1491	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1491_00775
HIMB1491-00000000001	Prodigal:2.6	CDS	746494	747735	.	+	0	HIMB1491_00771	HIMB1491	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1491_00775
HIMB1491-00000000001	Prodigal:2.6	CDS	747736	748638	.	+	0	HIMB1491_00772	HIMB1491	300	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1491_00775
HIMB1491-00000000001	Prodigal:2.6	CDS	748631	749581	.	+	0	HIMB1491_00773	HIMB1491	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1491_00775
HIMB1491-00000000001	Prodigal:2.6	CDS	749584	750477	.	+	0	HIMB1491_00774	HIMB1491	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1491_00775
HIMB1491-00000000001	Prodigal:2.6	CDS	750478	750852	.	+	0	HIMB1491_00775	HIMB1491	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1491_00775
HIMB1491-00000000001	Prodigal:2.6	CDS	750861	751118	.	-	0	HIMB1491_00776	HIMB1491	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1491_00775
HIMB1491-00000000001	Prodigal:2.6	CDS	751122	751478	.	-	0	HIMB1491_00777	HIMB1491	118	OG0000713	NA	NA	NA	NA	NA	HIMB1491_00775
HIMB1491-00000000001	Prodigal:2.6	CDS	751543	752157	.	+	0	HIMB1491_00778	HIMB1491	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1491_00775
HIMB1491-00000000001	Prodigal:2.6	CDS	752246	753484	.	+	0	HIMB1491_00779	HIMB1491	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1491_00775
HIMB1491-00000000001	Prodigal:2.6	CDS	753548	754441	.	+	0	HIMB1491_00780	HIMB1491	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1491_00775
HIMB1765-00000000001	Prodigal:2.6	CDS	675558	676451	.	-	0	HIMB1765_00747	HIMB1765	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1765_00752
HIMB1765-00000000001	Prodigal:2.6	CDS	676515	677753	.	-	0	HIMB1765_00748	HIMB1765	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1765_00752
HIMB1765-00000000001	Prodigal:2.6	CDS	677842	678456	.	-	0	HIMB1765_00749	HIMB1765	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1765_00752
HIMB1765-00000000001	Prodigal:2.6	CDS	678581	678877	.	+	0	HIMB1765_00750	HIMB1765	98	OG0000713	NA	NA	NA	NA	NA	HIMB1765_00752
HIMB1765-00000000001	Prodigal:2.6	CDS	678881	679138	.	+	0	HIMB1765_00751	HIMB1765	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1765_00752
HIMB1765-00000000001	Prodigal:2.6	CDS	679147	679521	.	-	0	HIMB1765_00752	HIMB1765	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1765_00752
HIMB1765-00000000001	Prodigal:2.6	CDS	679524	680417	.	-	0	HIMB1765_00753	HIMB1765	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1765_00752
HIMB1765-00000000001	Prodigal:2.6	CDS	680420	681370	.	-	0	HIMB1765_00754	HIMB1765	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1765_00752
HIMB1765-00000000001	Prodigal:2.6	CDS	681363	682232	.	-	0	HIMB1765_00755	HIMB1765	289	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1765_00752
HIMB1765-00000000001	Prodigal:2.6	CDS	682260	683501	.	-	0	HIMB1765_00756	HIMB1765	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1765_00752
HIMB1765-00000000001	Prodigal:2.6	CDS	683570	684694	.	-	0	HIMB1765_00757	HIMB1765	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1765_00752
HIMB1494-00000000002	Prodigal:2.6	CDS	353398	354291	.	-	0	HIMB1494_01479	HIMB1494	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1494_01484
HIMB1494-00000000002	Prodigal:2.6	CDS	354355	355593	.	-	0	HIMB1494_01480	HIMB1494	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1494_01484
HIMB1494-00000000002	Prodigal:2.6	CDS	355682	356296	.	-	0	HIMB1494_01481	HIMB1494	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1494_01484
HIMB1494-00000000002	Prodigal:2.6	CDS	356421	356717	.	+	0	HIMB1494_01482	HIMB1494	98	OG0000713	NA	NA	NA	NA	NA	HIMB1494_01484
HIMB1494-00000000002	Prodigal:2.6	CDS	356721	356978	.	+	0	HIMB1494_01483	HIMB1494	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1494_01484
HIMB1494-00000000002	Prodigal:2.6	CDS	356987	357361	.	-	0	HIMB1494_01484	HIMB1494	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1494_01484
HIMB1494-00000000002	Prodigal:2.6	CDS	357362	358255	.	-	0	HIMB1494_01485	HIMB1494	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1494_01484
HIMB1494-00000000002	Prodigal:2.6	CDS	358258	359208	.	-	0	HIMB1494_01486	HIMB1494	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1494_01484
HIMB1494-00000000002	Prodigal:2.6	CDS	359201	360070	.	-	0	HIMB1494_01487	HIMB1494	289	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1494_01484
HIMB1494-00000000002	Prodigal:2.6	CDS	360098	361339	.	-	0	HIMB1494_01488	HIMB1494	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1494_01484
HIMB1494-00000000002	Prodigal:2.6	CDS	361408	362532	.	-	0	HIMB1494_01489	HIMB1494	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1494_01484
HIMB1495-00000000001	Prodigal:2.6	CDS	1347983	1348876	.	-	0	HIMB1495_01457	HIMB1495	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1495_01462
HIMB1495-00000000001	Prodigal:2.6	CDS	1348940	1350178	.	-	0	HIMB1495_01458	HIMB1495	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1495_01462
HIMB1495-00000000001	Prodigal:2.6	CDS	1350267	1350881	.	-	0	HIMB1495_01459	HIMB1495	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1495_01462
HIMB1495-00000000001	Prodigal:2.6	CDS	1351006	1351302	.	+	0	HIMB1495_01460	HIMB1495	98	OG0000713	NA	NA	NA	NA	NA	HIMB1495_01462
HIMB1495-00000000001	Prodigal:2.6	CDS	1351306	1351563	.	+	0	HIMB1495_01461	HIMB1495	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1495_01462
HIMB1495-00000000001	Prodigal:2.6	CDS	1351572	1351946	.	-	0	HIMB1495_01462	HIMB1495	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1495_01462
HIMB1495-00000000001	Prodigal:2.6	CDS	1351947	1352840	.	-	0	HIMB1495_01463	HIMB1495	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1495_01462
HIMB1495-00000000001	Prodigal:2.6	CDS	1352843	1353793	.	-	0	HIMB1495_01464	HIMB1495	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1495_01462
HIMB1495-00000000001	Prodigal:2.6	CDS	1353786	1354655	.	-	0	HIMB1495_01465	HIMB1495	289	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1495_01462
HIMB1495-00000000001	Prodigal:2.6	CDS	1354683	1355924	.	-	0	HIMB1495_01466	HIMB1495	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1495_01462
HIMB1495-00000000001	Prodigal:2.6	CDS	1355993	1357117	.	-	0	HIMB1495_01467	HIMB1495	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1495_01462
HIMB1593-00000000001	Prodigal:2.6	CDS	1328528	1329421	.	-	0	HIMB1593_01413	HIMB1593	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1593_01418
HIMB1593-00000000001	Prodigal:2.6	CDS	1329485	1330723	.	-	0	HIMB1593_01414	HIMB1593	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1593_01418
HIMB1593-00000000001	Prodigal:2.6	CDS	1330808	1331422	.	-	0	HIMB1593_01415	HIMB1593	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1593_01418
HIMB1593-00000000001	Prodigal:2.6	CDS	1331547	1331843	.	+	0	HIMB1593_01416	HIMB1593	98	OG0000713	NA	NA	NA	NA	NA	HIMB1593_01418
