contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
LT840186.1	Prodigal:2.6	CDS	623273	624136	.	-	0	HIMB1321_00696	HIMB1321	287	OG0001267	K09967	uncharacterized protein	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1321_00698
LT840186.1	Prodigal:2.6	CDS	624139	625740	.	-	0	HIMB1321_00697	HIMB1321	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1321_00698
LT840186.1	Prodigal:2.6	CDS	625737	627086	.	-	0	HIMB1321_00698	HIMB1321	449	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1321_00698
LT840186.1	Prodigal:2.6	CDS	627132	627869	.	-	0	HIMB1321_00699	HIMB1321	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1321_00698
LT840186.1	Prodigal:2.6	CDS	627905	629284	.	-	0	HIMB1321_00700	HIMB1321	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1321_00698
LT840186.1	Prodigal:2.6	CDS	629316	631136	.	-	0	HIMB1321_00701	HIMB1321	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1321_00698
LT840186.1	Prodigal:2.6	CDS	631139	631762	.	-	0	HIMB1321_00702	HIMB1321	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1321_00698
LT840186.1	Prodigal:2.6	CDS	631835	632518	.	+	0	HIMB1321_00703	HIMB1321	227	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1321_00698
HIMB1527-00000000002	Prodigal:2.6	CDS	141307	143127	.	+	0	HIMB1527_00764	HIMB1527	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1527_00769
HIMB1527-00000000002	Prodigal:2.6	CDS	143159	144526	.	+	0	HIMB1527_00765	HIMB1527	455	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1527_00769
HIMB1527-00000000002	Prodigal:2.6	CDS	144533	146020	.	+	0	HIMB1527_00766	HIMB1527	495	OG0001784	NA	NA	NA	NA	NA	HIMB1527_00769
HIMB1527-00000000002	Prodigal:2.6	CDS	145991	146683	.	-	0	HIMB1527_00767	HIMB1527	230	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1527_00769
HIMB1527-00000000002	Prodigal:2.6	CDS	146727	147464	.	+	0	HIMB1527_00768	HIMB1527	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1527_00769
HIMB1527-00000000002	Prodigal:2.6	CDS	147510	148859	.	+	0	HIMB1527_00769	HIMB1527	449	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1527_00769
HIMB1527-00000000002	Prodigal:2.6	CDS	148856	150457	.	+	0	HIMB1527_00770	HIMB1527	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1527_00769
HIMB1527-00000000002	Prodigal:2.6	CDS	150460	151323	.	+	0	HIMB1527_00771	HIMB1527	287	OG0001267	K09967	uncharacterized protein	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1527_00769
HIMB1527-00000000002	Prodigal:2.6	CDS	151326	152036	.	+	0	HIMB1527_00772	HIMB1527	236	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1527_00769
HIMB1527-00000000002	Prodigal:2.6	CDS	152077	152694	.	+	0	HIMB1527_00773	HIMB1527	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1527_00769
HIMB1527-00000000002	Prodigal:2.6	CDS	152697	153029	.	-	0	HIMB1527_00774	HIMB1527	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1527_00769
HIMB1505-00000000001	Prodigal:2.6	CDS	1093261	1093872	.	-	0	HIMB1505_01171	HIMB1505	203	OG0001624	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1505_01176
HIMB1505-00000000001	Prodigal:2.6	CDS	1093878	1094495	.	-	0	HIMB1505_01172	HIMB1505	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1505_01176
HIMB1505-00000000001	Prodigal:2.6	CDS	1094536	1095246	.	-	0	HIMB1505_01173	HIMB1505	236	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1505_01176
HIMB1505-00000000001	Prodigal:2.6	CDS	1095249	1096112	.	-	0	HIMB1505_01174	HIMB1505	287	OG0001267	K09967	uncharacterized protein	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1505_01176
HIMB1505-00000000001	Prodigal:2.6	CDS	1096115	1097716	.	-	0	HIMB1505_01175	HIMB1505	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1505_01176
HIMB1505-00000000001	Prodigal:2.6	CDS	1097713	1099062	.	-	0	HIMB1505_01176	HIMB1505	449	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1505_01176
HIMB1505-00000000001	Prodigal:2.6	CDS	1099108	1099845	.	-	0	HIMB1505_01177	HIMB1505	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1505_01176
HIMB1505-00000000001	Prodigal:2.6	CDS	1099885	1101264	.	-	0	HIMB1505_01178	HIMB1505	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1505_01176
HIMB1505-00000000001	Prodigal:2.6	CDS	1101296	1103116	.	-	0	HIMB1505_01179	HIMB1505	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1505_01176
HIMB1505-00000000001	Prodigal:2.6	CDS	1103119	1103742	.	-	0	HIMB1505_01180	HIMB1505	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1505_01176
HIMB1505-00000000001	Prodigal:2.6	CDS	1103815	1104498	.	+	0	HIMB1505_01181	HIMB1505	227	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1505_01176
HIMB1549-00000000001	Prodigal:2.6	CDS	656769	657101	.	+	0	HIMB1549_00712	HIMB1549	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1549_00717
HIMB1549-00000000001	Prodigal:2.6	CDS	657104	657721	.	-	0	HIMB1549_00713	HIMB1549	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1549_00717
HIMB1549-00000000001	Prodigal:2.6	CDS	657762	658472	.	-	0	HIMB1549_00714	HIMB1549	236	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1549_00717
HIMB1549-00000000001	Prodigal:2.6	CDS	658475	659338	.	-	0	HIMB1549_00715	HIMB1549	287	OG0001267	K09967	uncharacterized protein	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1549_00717
HIMB1549-00000000001	Prodigal:2.6	CDS	659341	660942	.	-	0	HIMB1549_00716	HIMB1549	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1549_00717
HIMB1549-00000000001	Prodigal:2.6	CDS	660939	662288	.	-	0	HIMB1549_00717	HIMB1549	449	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1549_00717
HIMB1549-00000000001	Prodigal:2.6	CDS	662334	663071	.	-	0	HIMB1549_00718	HIMB1549	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1549_00717
HIMB1549-00000000001	Prodigal:2.6	CDS	663109	664488	.	-	0	HIMB1549_00719	HIMB1549	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1549_00717
HIMB1549-00000000001	Prodigal:2.6	CDS	664520	666340	.	-	0	HIMB1549_00720	HIMB1549	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1549_00717
HIMB1549-00000000001	Prodigal:2.6	CDS	666343	666966	.	-	0	HIMB1549_00721	HIMB1549	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1549_00717
HIMB1549-00000000001	Prodigal:2.6	CDS	667039	667728	.	+	0	HIMB1549_00722	HIMB1549	229	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1549_00717
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	20026	20637	.	-	0	HIMB4_00027	HIMB4	203	OG0001624	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB4_00032
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	20643	21260	.	-	0	HIMB4_00028	HIMB4	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB4_00032
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	21301	22011	.	-	0	HIMB4_00029	HIMB4	236	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB4_00032
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	22014	22877	.	-	0	HIMB4_00030	HIMB4	287	OG0001267	K09967	uncharacterized protein	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB4_00032
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	22880	24481	.	-	0	HIMB4_00031	HIMB4	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB4_00032
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	24478	25827	.	-	0	HIMB4_00032	HIMB4	449	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB4_00032
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	25873	26610	.	-	0	HIMB4_00033	HIMB4	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB4_00032
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	26650	28029	.	-	0	HIMB4_00034	HIMB4	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB4_00032
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	28061	29881	.	-	0	HIMB4_00035	HIMB4	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB4_00032
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	29884	30507	.	-	0	HIMB4_00036	HIMB4	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB4_00032
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	30580	31263	.	+	0	HIMB4_00037	HIMB4	227	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB4_00032
KI421440.1	Prodigal:2.6	CDS	515590	516273	.	-	0	HTCC8051_00542	HTCC8051	227	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HTCC8051_00547
KI421440.1	Prodigal:2.6	CDS	516343	516960	.	+	0	HTCC8051_00543	HTCC8051	205	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HTCC8051_00547
KI421440.1	Prodigal:2.6	CDS	516964	518784	.	+	0	HTCC8051_00544	HTCC8051	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HTCC8051_00547
KI421440.1	Prodigal:2.6	CDS	518820	520199	.	+	0	HTCC8051_00545	HTCC8051	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HTCC8051_00547
KI421440.1	Prodigal:2.6	CDS	520239	520976	.	+	0	HTCC8051_00546	HTCC8051	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HTCC8051_00547
KI421440.1	Prodigal:2.6	CDS	521019	522371	.	+	0	HTCC8051_00547	HTCC8051	450	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HTCC8051_00547
KI421440.1	Prodigal:2.6	CDS	522368	523969	.	+	0	HTCC8051_00548	HTCC8051	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HTCC8051_00547
KI421440.1	Prodigal:2.6	CDS	523988	524701	.	+	0	HTCC8051_00549	HTCC8051	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HTCC8051_00547
KI421440.1	Prodigal:2.6	CDS	524742	525359	.	+	0	HTCC8051_00550	HTCC8051	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HTCC8051_00547
KI421440.1	Prodigal:2.6	CDS	525368	525706	.	-	0	HTCC8051_00551	HTCC8051	112	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HTCC8051_00547
KI421440.1	Prodigal:2.6	CDS	525706	525936	.	-	0	HTCC8051_00552	HTCC8051	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HTCC8051_00547
KI421433.1	Prodigal:2.6	CDS	411979	412662	.	-	0	HTCC9022_00998	HTCC9022	227	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HTCC9022_01003
KI421433.1	Prodigal:2.6	CDS	412732	413349	.	+	0	HTCC9022_00999	HTCC9022	205	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HTCC9022_01003
KI421433.1	Prodigal:2.6	CDS	413353	415173	.	+	0	HTCC9022_01000	HTCC9022	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HTCC9022_01003
KI421433.1	Prodigal:2.6	CDS	415209	416588	.	+	0	HTCC9022_01001	HTCC9022	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HTCC9022_01003
KI421433.1	Prodigal:2.6	CDS	416628	417365	.	+	0	HTCC9022_01002	HTCC9022	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HTCC9022_01003
KI421433.1	Prodigal:2.6	CDS	417411	418760	.	+	0	HTCC9022_01003	HTCC9022	449	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HTCC9022_01003
KI421433.1	Prodigal:2.6	CDS	418757	420358	.	+	0	HTCC9022_01004	HTCC9022	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HTCC9022_01003
KI421433.1	Prodigal:2.6	CDS	420379	421092	.	+	0	HTCC9022_01005	HTCC9022	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HTCC9022_01003
KI421433.1	Prodigal:2.6	CDS	421133	421750	.	+	0	HTCC9022_01006	HTCC9022	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HTCC9022_01003
KI421433.1	Prodigal:2.6	CDS	421757	422095	.	-	0	HTCC9022_01007	HTCC9022	112	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HTCC9022_01003
KI421433.1	Prodigal:2.6	CDS	422095	422325	.	-	0	HTCC9022_01008	HTCC9022	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HTCC9022_01003
HIMB1456-00000000001	Prodigal:2.6	CDS	275375	276040	.	-	0	HIMB1456_00285	HIMB1456	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1456_00290
HIMB1456-00000000001	Prodigal:2.6	CDS	276110	276721	.	+	0	HIMB1456_00286	HIMB1456	203	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1456_00290
HIMB1456-00000000001	Prodigal:2.6	CDS	276725	278545	.	+	0	HIMB1456_00287	HIMB1456	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1456_00290
HIMB1456-00000000001	Prodigal:2.6	CDS	278581	279960	.	+	0	HIMB1456_00288	HIMB1456	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1456_00290
HIMB1456-00000000001	Prodigal:2.6	CDS	279999	280736	.	+	0	HIMB1456_00289	HIMB1456	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1456_00290
HIMB1456-00000000001	Prodigal:2.6	CDS	280782	282137	.	+	0	HIMB1456_00290	HIMB1456	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1456_00290
HIMB1456-00000000001	Prodigal:2.6	CDS	282134	283735	.	+	0	HIMB1456_00291	HIMB1456	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1456_00290
HIMB1456-00000000001	Prodigal:2.6	CDS	283738	284601	.	+	0	HIMB1456_00292	HIMB1456	287	OG0001267	K09967	uncharacterized protein	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB1456_00290
HIMB1456-00000000001	Prodigal:2.6	CDS	284601	285314	.	+	0	HIMB1456_00293	HIMB1456	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1456_00290
HIMB1456-00000000001	Prodigal:2.6	CDS	285355	285972	.	+	0	HIMB1456_00294	HIMB1456	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1456_00290
HIMB1456-00000000001	Prodigal:2.6	CDS	285973	286311	.	-	0	HIMB1456_00295	HIMB1456	112	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1456_00290
HIMB2201-00000000001	Prodigal:2.6	CDS	509463	509801	.	+	0	HIMB2201_00573	HIMB2201	112	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB2201_00578
HIMB2201-00000000001	Prodigal:2.6	CDS	509802	510419	.	-	0	HIMB2201_00574	HIMB2201	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB2201_00578
HIMB2201-00000000001	Prodigal:2.6	CDS	510461	511174	.	-	0	HIMB2201_00575	HIMB2201	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB2201_00578
HIMB2201-00000000001	Prodigal:2.6	CDS	511174	512037	.	-	0	HIMB2201_00576	HIMB2201	287	OG0001267	NA	NA	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	HIMB2201_00578
HIMB2201-00000000001	Prodigal:2.6	CDS	512040	513641	.	-	0	HIMB2201_00577	HIMB2201	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB2201_00578
HIMB2201-00000000001	Prodigal:2.6	CDS	513638	514993	.	-	0	HIMB2201_00578	HIMB2201	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB2201_00578
HIMB2201-00000000001	Prodigal:2.6	CDS	515039	515776	.	-	0	HIMB2201_00579	HIMB2201	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB2201_00578
HIMB2201-00000000001	Prodigal:2.6	CDS	515815	517194	.	-	0	HIMB2201_00580	HIMB2201	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB2201_00578
HIMB2201-00000000001	Prodigal:2.6	CDS	517230	519050	.	-	0	HIMB2201_00581	HIMB2201	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB2201_00578
HIMB2201-00000000001	Prodigal:2.6	CDS	519054	519665	.	-	0	HIMB2201_00582	HIMB2201	203	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB2201_00578
HIMB2201-00000000001	Prodigal:2.6	CDS	519735	520418	.	+	0	HIMB2201_00583	HIMB2201	227	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB2201_00578
HIMB123-00000000007	Prodigal:2.6	CDS	36594	37277	.	-	0	HIMB123_00313	HIMB123	227	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB123_00318
HIMB123-00000000007	Prodigal:2.6	CDS	37347	37958	.	+	0	HIMB123_00314	HIMB123	203	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB123_00318
HIMB123-00000000007	Prodigal:2.6	CDS	37962	39782	.	+	0	HIMB123_00315	HIMB123	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB123_00318
HIMB123-00000000007	Prodigal:2.6	CDS	39818	41197	.	+	0	HIMB123_00316	HIMB123	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB123_00318
HIMB123-00000000007	Prodigal:2.6	CDS	41236	41973	.	+	0	HIMB123_00317	HIMB123	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB123_00318
HIMB123-00000000007	Prodigal:2.6	CDS	42019	43374	.	+	0	HIMB123_00318	HIMB123	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB123_00318
HIMB123-00000000007	Prodigal:2.6	CDS	43371	44972	.	+	0	HIMB123_00319	HIMB123	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB123_00318
