contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1444-00000000001	Prodigal:2.6	CDS	305319	305540	.	-	0	HIMB1444_00320	HIMB1444	73	OG0001319	NA	NA	NA	NA	NA	HIMB1444_00317
HIMB1444-00000000001	Prodigal:2.6	CDS	305626	306435	.	+	0	HIMB1444_00321	HIMB1444	269	OG0001732	K03190	urease accessory protein	COG0829	UreH	Urease accessory protein UreD/UreH	HIMB1444_00317
HIMB1444-00000000001	Prodigal:2.6	CDS	306436	306738	.	+	0	HIMB1444_00322	HIMB1444	100	OG0001731	K01430	urease subunit gamma [EC:3.5.1.5]	COG0831	UreA	Urease gamma subunit	HIMB1444_00317
HIMB2304-00000000278	Prodigal:2.6	CDS	6	395	.	+	0	HIMB2304_00922	HIMB2304	129	OG0000720	NA	NA	NA	NA	NA	HIMB2304_00923
HIMB2304-00000000278	Prodigal:2.6	CDS	396	1265	.	+	0	HIMB2304_00923	HIMB2304	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2304_00923
HIMB2304-00000000278	Prodigal:2.6	CDS	1269	2705	.	+	0	HIMB2304_00924	HIMB2304	478	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB2304_00923
HIMB1409-00000000004	Prodigal:2.6	CDS	86129	87139	.	-	0	HIMB1409_00939	HIMB1409	336	OG0001716	NA	NA	COG3664	XynB	Beta-xylosidase	HIMB1409_00944
HIMB1409-00000000004	Prodigal:2.6	CDS	87146	89608	.	-	0	HIMB1409_00940	HIMB1409	820	OG0002064	NA	NA	NA	NA	NA	HIMB1409_00944
HIMB1409-00000000004	Prodigal:2.6	CDS	89608	90084	.	-	0	HIMB1409_00941	HIMB1409	158	OG0002131	NA	NA	NA	NA	NA	HIMB1409_00944
HIMB1409-00000000004	Prodigal:2.6	CDS	90423	91574	.	-	0	HIMB1409_00942	HIMB1409	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1409_00944
HIMB1409-00000000004	Prodigal:2.6	CDS	91571	93010	.	-	0	HIMB1409_00943	HIMB1409	479	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1409_00944
HIMB1409-00000000004	Prodigal:2.6	CDS	93013	93882	.	-	0	HIMB1409_00944	HIMB1409	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1409_00944
HIMB1409-00000000004	Prodigal:2.6	CDS	93883	95205	.	-	0	HIMB1409_00945	HIMB1409	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1409_00944
HIMB1409-00000000004	Prodigal:2.6	CDS	95284	95799	.	+	0	HIMB1409_00946	HIMB1409	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1409_00944
HIMB1409-00000000004	Prodigal:2.6	CDS	96015	96641	.	-	0	HIMB1409_00947	HIMB1409	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1409_00944
HIMB1409-00000000004	Prodigal:2.6	CDS	96015	96641	.	-	0	HIMB1409_00947	HIMB1409	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1409_00944
HIMB1409-00000000004	Prodigal:2.6	CDS	96638	97654	.	-	0	HIMB1409_00948	HIMB1409	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1409_00944
HIMB1413-00000000001	Prodigal:2.6	CDS	832656	832877	.	+	0	HIMB1413_00910	HIMB1413	73	OG0001319	NA	NA	NA	NA	NA	HIMB1413_00915
HIMB1413-00000000001	Prodigal:2.6	CDS	832879	833886	.	-	0	HIMB1413_00911	HIMB1413	335	OG0001649	NA	NA	NA	NA	NA	HIMB1413_00915
HIMB1413-00000000001	Prodigal:2.6	CDS	833902	834909	.	-	0	HIMB1413_00912	HIMB1413	335	OG0001716	NA	NA	NA	NA	NA	HIMB1413_00915
HIMB1413-00000000001	Prodigal:2.6	CDS	834909	836060	.	-	0	HIMB1413_00913	HIMB1413	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1413_00915
HIMB1413-00000000001	Prodigal:2.6	CDS	836057	837496	.	-	0	HIMB1413_00914	HIMB1413	479	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1413_00915
HIMB1413-00000000001	Prodigal:2.6	CDS	837499	838368	.	-	0	HIMB1413_00915	HIMB1413	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1413_00915
HIMB1413-00000000001	Prodigal:2.6	CDS	838369	839691	.	-	0	HIMB1413_00916	HIMB1413	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1413_00915
HIMB1413-00000000001	Prodigal:2.6	CDS	839770	840285	.	+	0	HIMB1413_00917	HIMB1413	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1413_00915
HIMB1413-00000000001	Prodigal:2.6	CDS	840500	841126	.	-	0	HIMB1413_00918	HIMB1413	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1413_00915
HIMB1413-00000000001	Prodigal:2.6	CDS	840500	841126	.	-	0	HIMB1413_00918	HIMB1413	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1413_00915
HIMB1413-00000000001	Prodigal:2.6	CDS	841123	842139	.	-	0	HIMB1413_00919	HIMB1413	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1413_00915
HIMB2250-00000000001	Prodigal:2.6	CDS	920987	921289	.	-	0	HIMB2250_00999	HIMB2250	100	OG0001731	K01430	urease subunit gamma [EC:3.5.1.5]	COG0831	UreA	Urease gamma subunit	HIMB2250_01004
HIMB2250-00000000001	Prodigal:2.6	CDS	921290	922099	.	-	0	HIMB2250_01000	HIMB2250	269	OG0001732	K03190	urease accessory protein	COG0829	UreH	Urease accessory protein UreD/UreH	HIMB2250_01004
HIMB2250-00000000001	Prodigal:2.6	CDS	922185	922406	.	+	0	HIMB2250_01001	HIMB2250	73	OG0001319	NA	NA	NA	NA	NA	HIMB2250_01004
HIMB2250-00000000001	Prodigal:2.6	CDS	922403	923554	.	-	0	HIMB2250_01002	HIMB2250	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB2250_01004
HIMB2250-00000000001	Prodigal:2.6	CDS	923551	924984	.	-	0	HIMB2250_01003	HIMB2250	477	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB2250_01004
HIMB2250-00000000001	Prodigal:2.6	CDS	925003	925872	.	-	0	HIMB2250_01004	HIMB2250	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2250_01004
HIMB2250-00000000001	Prodigal:2.6	CDS	925873	927195	.	-	0	HIMB2250_01005	HIMB2250	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB2250_01004
HIMB2250-00000000001	Prodigal:2.6	CDS	927274	927789	.	+	0	HIMB2250_01006	HIMB2250	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB2250_01004
HIMB2250-00000000001	Prodigal:2.6	CDS	928003	928629	.	-	0	HIMB2250_01007	HIMB2250	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB2250_01004
HIMB2250-00000000001	Prodigal:2.6	CDS	928003	928629	.	-	0	HIMB2250_01007	HIMB2250	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB2250_01004
HIMB2250-00000000001	Prodigal:2.6	CDS	928626	929642	.	-	0	HIMB2250_01008	HIMB2250	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB2250_01004
CP031125.1	Prodigal:2.6	CDS	846825	847841	.	+	0	FZCC0015_00894	FZCC0015	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	FZCC0015_00898
CP031125.1	Prodigal:2.6	CDS	847838	848464	.	+	0	FZCC0015_00895	FZCC0015	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	FZCC0015_00898
CP031125.1	Prodigal:2.6	CDS	847838	848464	.	+	0	FZCC0015_00895	FZCC0015	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	FZCC0015_00898
CP031125.1	Prodigal:2.6	CDS	848465	848980	.	-	0	FZCC0015_00896	FZCC0015	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	FZCC0015_00898
CP031125.1	Prodigal:2.6	CDS	849059	850381	.	+	0	FZCC0015_00897	FZCC0015	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	FZCC0015_00898
CP031125.1	Prodigal:2.6	CDS	850382	851251	.	+	0	FZCC0015_00898	FZCC0015	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	FZCC0015_00898
CP031125.1	Prodigal:2.6	CDS	851254	852699	.	+	0	FZCC0015_00899	FZCC0015	481	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	FZCC0015_00898
CP031125.1	Prodigal:2.6	CDS	852696	853856	.	+	0	FZCC0015_00900	FZCC0015	386	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	FZCC0015_00898
CP031125.1	Prodigal:2.6	CDS	853857	855134	.	-	0	FZCC0015_00901	FZCC0015	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	FZCC0015_00898
CP031125.1	Prodigal:2.6	CDS	855112	855507	.	-	0	FZCC0015_00902	FZCC0015	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	FZCC0015_00898
CP031125.1	Prodigal:2.6	CDS	855695	856078	.	+	0	FZCC0015_00903	FZCC0015	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	FZCC0015_00898
AZAL01000001.1	Prodigal:2.6	CDS	1194206	1194832	.	+	0	HIMB083_01278	HIMB083	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB083_01282
AZAL01000001.1	Prodigal:2.6	CDS	1194206	1194832	.	+	0	HIMB083_01278	HIMB083	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB083_01282
AZAL01000001.1	Prodigal:2.6	CDS	1194884	1195330	.	+	0	HIMB083_01279	HIMB083	148	OG0001461	NA	NA	COG2258	YiiM	N-hydroxylaminopurine reductase YiiM, contains MOSC domain	HIMB083_01282
AZAL01000001.1	Prodigal:2.6	CDS	1195339	1195854	.	-	0	HIMB083_01280	HIMB083	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB083_01282
AZAL01000001.1	Prodigal:2.6	CDS	1195933	1197255	.	+	0	HIMB083_01281	HIMB083	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB083_01282
AZAL01000001.1	Prodigal:2.6	CDS	1197256	1198125	.	+	0	HIMB083_01282	HIMB083	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB083_01282
AZAL01000001.1	Prodigal:2.6	CDS	1198129	1199565	.	+	0	HIMB083_01283	HIMB083	478	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB083_01282
AZAL01000001.1	Prodigal:2.6	CDS	1199562	1200713	.	+	0	HIMB083_01284	HIMB083	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB083_01282
AZAL01000001.1	Prodigal:2.6	CDS	1200782	1201816	.	+	0	HIMB083_01285	HIMB083	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB083_01282
AZAL01000001.1	Prodigal:2.6	CDS	1201818	1202336	.	-	0	HIMB083_01286	HIMB083	172	OG0000119	K07101	uncharacterized protein	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB083_01282
AZAL01000001.1	Prodigal:2.6	CDS	1202469	1203749	.	-	0	HIMB083_01287	HIMB083	426	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB083_01282
HIMB1685-00000000001	Prodigal:2.6	CDS	574341	574736	.	+	0	HIMB1685_00643	HIMB1685	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1685_00648
HIMB1685-00000000001	Prodigal:2.6	CDS	574714	575991	.	+	0	HIMB1685_00644	HIMB1685	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1685_00648
HIMB1685-00000000001	Prodigal:2.6	CDS	576006	577040	.	-	0	HIMB1685_00645	HIMB1685	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1685_00648
HIMB1685-00000000001	Prodigal:2.6	CDS	577109	578275	.	-	0	HIMB1685_00646	HIMB1685	388	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1685_00648
HIMB1685-00000000001	Prodigal:2.6	CDS	578272	579717	.	-	0	HIMB1685_00647	HIMB1685	481	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1685_00648
HIMB1685-00000000001	Prodigal:2.6	CDS	579737	580606	.	-	0	HIMB1685_00648	HIMB1685	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1685_00648
HIMB1685-00000000001	Prodigal:2.6	CDS	580610	581929	.	-	0	HIMB1685_00649	HIMB1685	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1685_00648
HIMB1685-00000000001	Prodigal:2.6	CDS	582009	582524	.	+	0	HIMB1685_00650	HIMB1685	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1685_00648
HIMB1685-00000000001	Prodigal:2.6	CDS	582525	583151	.	-	0	HIMB1685_00651	HIMB1685	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1685_00648
HIMB1685-00000000001	Prodigal:2.6	CDS	582525	583151	.	-	0	HIMB1685_00651	HIMB1685	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1685_00648
HIMB1685-00000000001	Prodigal:2.6	CDS	583148	584164	.	-	0	HIMB1685_00652	HIMB1685	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1685_00648
HIMB1685-00000000001	Prodigal:2.6	CDS	1171978	1173066	.	+	0	HIMB1685_01267	HIMB1685	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1685_01272
HIMB1685-00000000001	Prodigal:2.6	CDS	1173071	1173379	.	+	0	HIMB1685_01268	HIMB1685	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1685_01272
HIMB1685-00000000001	Prodigal:2.6	CDS	1173383	1174780	.	+	0	HIMB1685_01269	HIMB1685	465	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1685_01272
HIMB1685-00000000001	Prodigal:2.6	CDS	1174941	1175657	.	+	0	HIMB1685_01270	HIMB1685	238	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1685_01272
HIMB1685-00000000001	Prodigal:2.6	CDS	1175669	1176961	.	+	0	HIMB1685_01271	HIMB1685	430	OG0001692	NA	NA	NA	NA	NA	HIMB1685_01272
HIMB1685-00000000001	Prodigal:2.6	CDS	1177052	1177738	.	+	0	HIMB1685_01272	HIMB1685	228	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1685_01272
HIMB1685-00000000001	Prodigal:2.6	CDS	1177731	1178063	.	+	0	HIMB1685_01273	HIMB1685	110	NA	NA	NA	NA	NA	NA	HIMB1685_01272
HIMB1685-00000000001	Prodigal:2.6	CDS	1178066	1178839	.	+	0	HIMB1685_01274	HIMB1685	257	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1685_01272
HIMB1685-00000000001	Prodigal:2.6	CDS	1178845	1179660	.	-	0	HIMB1685_01275	HIMB1685	271	NA	NA	NA	NA	NA	NA	HIMB1685_01272
HIMB1685-00000000001	Prodigal:2.6	CDS	1179690	1180760	.	+	0	HIMB1685_01276	HIMB1685	356	OG0002815	NA	NA	NA	NA	NA	HIMB1685_01272
HIMB1685-00000000001	Prodigal:2.6	CDS	1180744	1181547	.	+	0	HIMB1685_01277	HIMB1685	267	OG0001090	NA	NA	NA	NA	NA	HIMB1685_01272
HIMB1559-00000000001	Prodigal:2.6	CDS	1398794	1399810	.	+	0	HIMB1559_01506	HIMB1559	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1559_01510
HIMB1559-00000000001	Prodigal:2.6	CDS	1399807	1400433	.	+	0	HIMB1559_01507	HIMB1559	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1559_01510
HIMB1559-00000000001	Prodigal:2.6	CDS	1399807	1400433	.	+	0	HIMB1559_01507	HIMB1559	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1559_01510
HIMB1559-00000000001	Prodigal:2.6	CDS	1400434	1400949	.	-	0	HIMB1559_01508	HIMB1559	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1559_01510
HIMB1559-00000000001	Prodigal:2.6	CDS	1401029	1402348	.	+	0	HIMB1559_01509	HIMB1559	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1559_01510
HIMB1559-00000000001	Prodigal:2.6	CDS	1402352	1403221	.	+	0	HIMB1559_01510	HIMB1559	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1559_01510
HIMB1559-00000000001	Prodigal:2.6	CDS	1403241	1404680	.	+	0	HIMB1559_01511	HIMB1559	479	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1559_01510
HIMB1559-00000000001	Prodigal:2.6	CDS	1404677	1405828	.	+	0	HIMB1559_01512	HIMB1559	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1559_01510
HIMB1559-00000000001	Prodigal:2.6	CDS	1405876	1406766	.	+	0	HIMB1559_01513	HIMB1559	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1559_01510
HIMB1559-00000000001	Prodigal:2.6	CDS	1406854	1407888	.	+	0	HIMB1559_01514	HIMB1559	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1559_01510
HIMB1559-00000000001	Prodigal:2.6	CDS	1407924	1409165	.	+	0	HIMB1559_01515	HIMB1559	413	OG0002462	NA	NA	NA	NA	NA	HIMB1559_01510
HIMB1597-00000000001	Prodigal:2.6	CDS	402257	403498	.	-	0	HIMB1597_00438	HIMB1597	413	OG0002462	NA	NA	NA	NA	NA	HIMB1597_00443
HIMB1597-00000000001	Prodigal:2.6	CDS	403534	404568	.	-	0	HIMB1597_00439	HIMB1597	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1597_00443
HIMB1597-00000000001	Prodigal:2.6	CDS	404656	405564	.	-	0	HIMB1597_00440	HIMB1597	302	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1597_00443
HIMB1597-00000000001	Prodigal:2.6	CDS	405594	406745	.	-	0	HIMB1597_00441	HIMB1597	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1597_00443
HIMB1597-00000000001	Prodigal:2.6	CDS	406742	408181	.	-	0	HIMB1597_00442	HIMB1597	479	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1597_00443
HIMB1597-00000000001	Prodigal:2.6	CDS	408201	409070	.	-	0	HIMB1597_00443	HIMB1597	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1597_00443
HIMB1597-00000000001	Prodigal:2.6	CDS	409074	410393	.	-	0	HIMB1597_00444	HIMB1597	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1597_00443
HIMB1597-00000000001	Prodigal:2.6	CDS	410473	410988	.	+	0	HIMB1597_00445	HIMB1597	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1597_00443
HIMB1597-00000000001	Prodigal:2.6	CDS	410989	411615	.	-	0	HIMB1597_00446	HIMB1597	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1597_00443
HIMB1597-00000000001	Prodigal:2.6	CDS	410989	411615	.	-	0	HIMB1597_00446	HIMB1597	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1597_00443
HIMB1597-00000000001	Prodigal:2.6	CDS	411612	412628	.	-	0	HIMB1597_00447	HIMB1597	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1597_00443
HIMB1587-00000000002	Prodigal:2.6	CDS	581795	582811	.	+	0	HIMB1587_01499	HIMB1587	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1587_01503
HIMB1587-00000000002	Prodigal:2.6	CDS	582808	583434	.	+	0	HIMB1587_01500	HIMB1587	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1587_01503
HIMB1587-00000000002	Prodigal:2.6	CDS	582808	583434	.	+	0	HIMB1587_01500	HIMB1587	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1587_01503
HIMB1587-00000000002	Prodigal:2.6	CDS	583435	583950	.	-	0	HIMB1587_01501	HIMB1587	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1587_01503
HIMB1587-00000000002	Prodigal:2.6	CDS	584030	585349	.	+	0	HIMB1587_01502	HIMB1587	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1587_01503
HIMB1587-00000000002	Prodigal:2.6	CDS	585353	586222	.	+	0	HIMB1587_01503	HIMB1587	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1587_01503
HIMB1587-00000000002	Prodigal:2.6	CDS	586242	587681	.	+	0	HIMB1587_01504	HIMB1587	479	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1587_01503
HIMB1587-00000000002	Prodigal:2.6	CDS	587678	588829	.	+	0	HIMB1587_01505	HIMB1587	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1587_01503
HIMB1587-00000000002	Prodigal:2.6	CDS	588859	589767	.	+	0	HIMB1587_01506	HIMB1587	302	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1587_01503
HIMB1587-00000000002	Prodigal:2.6	CDS	589855	590889	.	+	0	HIMB1587_01507	HIMB1587	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1587_01503
HIMB1587-00000000002	Prodigal:2.6	CDS	590925	592166	.	+	0	HIMB1587_01508	HIMB1587	413	OG0002462	NA	NA	NA	NA	NA	HIMB1587_01503
HIMB1573-00000000001	Prodigal:2.6	CDS	83215	84306	.	-	0	HIMB1573_00088	HIMB1573	363	OG0003074	NA	NA	NA	NA	NA	HIMB1573_00093
HIMB1573-00000000001	Prodigal:2.6	CDS	84303	85667	.	-	0	HIMB1573_00089	HIMB1573	454	OG0001356	NA	NA	NA	NA	NA	HIMB1573_00093
