contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2201-00000000001	Prodigal:2.6	CDS	636926	637705	.	-	0	HIMB2201_00715	HIMB2201	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB2201_00717
HIMB2201-00000000001	Prodigal:2.6	CDS	637706	638557	.	-	0	HIMB2201_00716	HIMB2201	283	OG0001199	NA	NA	NA	NA	NA	HIMB2201_00717
HIMB2201-00000000001	Prodigal:2.6	CDS	638564	638938	.	-	0	HIMB2201_00717	HIMB2201	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB2201_00717
HIMB2201-00000000001	Prodigal:2.6	CDS	638935	639345	.	-	0	HIMB2201_00718	HIMB2201	136	OG0001022	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	HIMB2201_00717
HIMB2201-00000000001	Prodigal:2.6	CDS	639345	640580	.	-	0	HIMB2201_00719	HIMB2201	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2201_00717
HIMB2201-00000000001	Prodigal:2.6	CDS	640599	640970	.	-	0	HIMB2201_00720	HIMB2201	123	OG0001505	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB2201_00717
HIMB2201-00000000001	Prodigal:2.6	CDS	640963	641598	.	-	0	HIMB2201_00721	HIMB2201	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB2201_00717
HIMB2201-00000000001	Prodigal:2.6	CDS	641598	644003	.	-	0	HIMB2201_00722	HIMB2201	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2201_00717
HIMB1444-00000000002	Prodigal:2.6	CDS	477929	479539	.	-	0	HIMB1444_00948	HIMB1444	536	OG0001143	NA	NA	NA	NA	NA	HIMB1444_00953
HIMB1444-00000000002	Prodigal:2.6	CDS	479539	479973	.	-	0	HIMB1444_00949	HIMB1444	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1444_00953
HIMB1444-00000000002	Prodigal:2.6	CDS	479973	480155	.	-	0	HIMB1444_00950	HIMB1444	60	OG0001080	NA	NA	COG0833	LysP	Amino acid permease	HIMB1444_00953
HIMB1444-00000000002	Prodigal:2.6	CDS	480155	480934	.	-	0	HIMB1444_00951	HIMB1444	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1444_00953
HIMB1444-00000000002	Prodigal:2.6	CDS	480935	481786	.	-	0	HIMB1444_00952	HIMB1444	283	OG0001199	NA	NA	NA	NA	NA	HIMB1444_00953
HIMB1444-00000000002	Prodigal:2.6	CDS	481793	482167	.	-	0	HIMB1444_00953	HIMB1444	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1444_00953
HIMB1444-00000000002	Prodigal:2.6	CDS	482164	482574	.	-	0	HIMB1444_00954	HIMB1444	136	OG0001022	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	HIMB1444_00953
HIMB1444-00000000002	Prodigal:2.6	CDS	482574	483809	.	-	0	HIMB1444_00955	HIMB1444	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1444_00953
HIMB1444-00000000002	Prodigal:2.6	CDS	483806	484432	.	-	0	HIMB1444_00956	HIMB1444	208	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1444_00953
HIMB1444-00000000002	Prodigal:2.6	CDS	484432	486837	.	-	0	HIMB1444_00957	HIMB1444	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1444_00953
HIMB1444-00000000002	Prodigal:2.6	CDS	486837	487877	.	-	0	HIMB1444_00958	HIMB1444	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1444_00953
HIMB2304-00000000155	Prodigal:2.6	CDS	6739	7779	.	+	0	HIMB2304_00610	HIMB2304	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB2304_00615
HIMB2304-00000000155	Prodigal:2.6	CDS	7779	10184	.	+	0	HIMB2304_00611	HIMB2304	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2304_00615
HIMB2304-00000000155	Prodigal:2.6	CDS	10184	10810	.	+	0	HIMB2304_00612	HIMB2304	208	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB2304_00615
HIMB2304-00000000155	Prodigal:2.6	CDS	10807	12042	.	+	0	HIMB2304_00613	HIMB2304	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2304_00615
HIMB2304-00000000155	Prodigal:2.6	CDS	12042	12452	.	+	0	HIMB2304_00614	HIMB2304	136	OG0001022	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	HIMB2304_00615
HIMB2304-00000000155	Prodigal:2.6	CDS	12449	12823	.	+	0	HIMB2304_00615	HIMB2304	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB2304_00615
HIMB2304-00000000155	Prodigal:2.6	CDS	12830	13681	.	+	0	HIMB2304_00616	HIMB2304	283	OG0001199	NA	NA	NA	NA	NA	HIMB2304_00615
HIMB1409-00000000001	Prodigal:2.6	CDS	180237	181226	.	+	0	HIMB1409_00187	HIMB1409	329	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1409_00192
HIMB1409-00000000001	Prodigal:2.6	CDS	181227	181862	.	+	0	HIMB1409_00188	HIMB1409	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1409_00192
HIMB1409-00000000001	Prodigal:2.6	CDS	181855	182226	.	+	0	HIMB1409_00189	HIMB1409	123	OG0001505	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1409_00192
HIMB1409-00000000001	Prodigal:2.6	CDS	182245	183480	.	+	0	HIMB1409_00190	HIMB1409	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1409_00192
HIMB1409-00000000001	Prodigal:2.6	CDS	183480	183890	.	+	0	HIMB1409_00191	HIMB1409	136	OG0001022	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	HIMB1409_00192
HIMB1409-00000000001	Prodigal:2.6	CDS	183887	184261	.	+	0	HIMB1409_00192	HIMB1409	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1409_00192
HIMB1409-00000000001	Prodigal:2.6	CDS	184268	185119	.	+	0	HIMB1409_00193	HIMB1409	283	OG0001199	NA	NA	NA	NA	NA	HIMB1409_00192
HIMB1409-00000000001	Prodigal:2.6	CDS	185120	185899	.	+	0	HIMB1409_00194	HIMB1409	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1409_00192
HIMB1409-00000000001	Prodigal:2.6	CDS	185899	186081	.	+	0	HIMB1409_00195	HIMB1409	60	OG0001080	NA	NA	COG0833	LysP	Amino acid permease	HIMB1409_00192
HIMB1409-00000000001	Prodigal:2.6	CDS	186081	186515	.	+	0	HIMB1409_00196	HIMB1409	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1409_00192
HIMB1409-00000000001	Prodigal:2.6	CDS	186515	188125	.	+	0	HIMB1409_00197	HIMB1409	536	OG0001143	NA	NA	NA	NA	NA	HIMB1409_00192
HIMB1413-00000000001	Prodigal:2.6	CDS	235110	236099	.	+	0	HIMB1413_00243	HIMB1413	329	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1413_00248
HIMB1413-00000000001	Prodigal:2.6	CDS	236100	236735	.	+	0	HIMB1413_00244	HIMB1413	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1413_00248
HIMB1413-00000000001	Prodigal:2.6	CDS	236728	237099	.	+	0	HIMB1413_00245	HIMB1413	123	OG0001505	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1413_00248
HIMB1413-00000000001	Prodigal:2.6	CDS	237118	238353	.	+	0	HIMB1413_00246	HIMB1413	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1413_00248
HIMB1413-00000000001	Prodigal:2.6	CDS	238353	238763	.	+	0	HIMB1413_00247	HIMB1413	136	OG0001022	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	HIMB1413_00248
HIMB1413-00000000001	Prodigal:2.6	CDS	238760	239134	.	+	0	HIMB1413_00248	HIMB1413	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1413_00248
HIMB1413-00000000001	Prodigal:2.6	CDS	239141	239992	.	+	0	HIMB1413_00249	HIMB1413	283	OG0001199	NA	NA	NA	NA	NA	HIMB1413_00248
HIMB1413-00000000001	Prodigal:2.6	CDS	239993	240772	.	+	0	HIMB1413_00250	HIMB1413	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1413_00248
HIMB1413-00000000001	Prodigal:2.6	CDS	240772	240954	.	+	0	HIMB1413_00251	HIMB1413	60	OG0001080	NA	NA	COG0833	LysP	Amino acid permease	HIMB1413_00248
HIMB1413-00000000001	Prodigal:2.6	CDS	240954	241388	.	+	0	HIMB1413_00252	HIMB1413	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1413_00248
HIMB1413-00000000001	Prodigal:2.6	CDS	241388	242998	.	+	0	HIMB1413_00253	HIMB1413	536	OG0001143	NA	NA	NA	NA	NA	HIMB1413_00248
HIMB2250-00000000001	Prodigal:2.6	CDS	337220	338260	.	+	0	HIMB2250_00341	HIMB2250	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB2250_00346
HIMB2250-00000000001	Prodigal:2.6	CDS	338260	340665	.	+	0	HIMB2250_00342	HIMB2250	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2250_00346
HIMB2250-00000000001	Prodigal:2.6	CDS	340665	341291	.	+	0	HIMB2250_00343	HIMB2250	208	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB2250_00346
HIMB2250-00000000001	Prodigal:2.6	CDS	341288	342523	.	+	0	HIMB2250_00344	HIMB2250	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2250_00346
HIMB2250-00000000001	Prodigal:2.6	CDS	342523	342933	.	+	0	HIMB2250_00345	HIMB2250	136	OG0001022	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	HIMB2250_00346
HIMB2250-00000000001	Prodigal:2.6	CDS	342897	343304	.	+	0	HIMB2250_00346	HIMB2250	135	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB2250_00346
HIMB2250-00000000001	Prodigal:2.6	CDS	343311	344162	.	+	0	HIMB2250_00347	HIMB2250	283	OG0001199	NA	NA	NA	NA	NA	HIMB2250_00346
HIMB2250-00000000001	Prodigal:2.6	CDS	344163	344942	.	+	0	HIMB2250_00348	HIMB2250	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB2250_00346
HIMB2250-00000000001	Prodigal:2.6	CDS	344942	345124	.	+	0	HIMB2250_00349	HIMB2250	60	OG0001080	NA	NA	COG0833	LysP	Amino acid permease	HIMB2250_00346
HIMB2250-00000000001	Prodigal:2.6	CDS	345124	345558	.	+	0	HIMB2250_00350	HIMB2250	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB2250_00346
HIMB2250-00000000001	Prodigal:2.6	CDS	345558	347168	.	+	0	HIMB2250_00351	HIMB2250	536	OG0001143	NA	NA	NA	NA	NA	HIMB2250_00346
CP031125.1	Prodigal:2.6	CDS	108066	108485	.	-	0	FZCC0015_00121	FZCC0015	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	FZCC0015_00126
CP031125.1	Prodigal:2.6	CDS	108486	108920	.	-	0	FZCC0015_00122	FZCC0015	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	FZCC0015_00126
CP031125.1	Prodigal:2.6	CDS	108917	109102	.	-	0	FZCC0015_00123	FZCC0015	61	OG0001080	NA	NA	NA	NA	NA	FZCC0015_00126
CP031125.1	Prodigal:2.6	CDS	109102	109881	.	-	0	FZCC0015_00124	FZCC0015	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	FZCC0015_00126
CP031125.1	Prodigal:2.6	CDS	109882	110733	.	-	0	FZCC0015_00125	FZCC0015	283	OG0001199	NA	NA	NA	NA	NA	FZCC0015_00126
CP031125.1	Prodigal:2.6	CDS	110740	111114	.	-	0	FZCC0015_00126	FZCC0015	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	FZCC0015_00126
CP031125.1	Prodigal:2.6	CDS	111111	111521	.	-	0	FZCC0015_00127	FZCC0015	136	OG0001022	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	FZCC0015_00126
CP031125.1	Prodigal:2.6	CDS	111521	112756	.	-	0	FZCC0015_00128	FZCC0015	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	FZCC0015_00126
CP031125.1	Prodigal:2.6	CDS	112753	113379	.	-	0	FZCC0015_00129	FZCC0015	208	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	FZCC0015_00126
CP031125.1	Prodigal:2.6	CDS	113379	115784	.	-	0	FZCC0015_00130	FZCC0015	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	FZCC0015_00126
CP031125.1	Prodigal:2.6	CDS	115784	116824	.	-	0	FZCC0015_00131	FZCC0015	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	FZCC0015_00126
AZAL01000001.1	Prodigal:2.6	CDS	416368	416787	.	-	0	HIMB083_00472	HIMB083	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB083_00477
AZAL01000001.1	Prodigal:2.6	CDS	416788	417222	.	-	0	HIMB083_00473	HIMB083	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB083_00477
AZAL01000001.1	Prodigal:2.6	CDS	417219	417404	.	-	0	HIMB083_00474	HIMB083	61	OG0001080	NA	NA	NA	NA	NA	HIMB083_00477
AZAL01000001.1	Prodigal:2.6	CDS	417404	418183	.	-	0	HIMB083_00475	HIMB083	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB083_00477
AZAL01000001.1	Prodigal:2.6	CDS	418184	419035	.	-	0	HIMB083_00476	HIMB083	283	OG0001199	NA	NA	NA	NA	NA	HIMB083_00477
AZAL01000001.1	Prodigal:2.6	CDS	419042	419416	.	-	0	HIMB083_00477	HIMB083	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB083_00477
AZAL01000001.1	Prodigal:2.6	CDS	419413	419823	.	-	0	HIMB083_00478	HIMB083	136	OG0001022	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	HIMB083_00477
AZAL01000001.1	Prodigal:2.6	CDS	419823	421058	.	-	0	HIMB083_00479	HIMB083	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB083_00477
AZAL01000001.1	Prodigal:2.6	CDS	421055	421681	.	-	0	HIMB083_00480	HIMB083	208	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB083_00477
AZAL01000001.1	Prodigal:2.6	CDS	421681	424086	.	-	0	HIMB083_00481	HIMB083	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB083_00477
AZAL01000001.1	Prodigal:2.6	CDS	424086	425126	.	-	0	HIMB083_00482	HIMB083	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB083_00477
HIMB1685-00000000001	Prodigal:2.6	CDS	1359381	1360421	.	+	0	HIMB1685_01459	HIMB1685	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1685_01464
HIMB1685-00000000001	Prodigal:2.6	CDS	1360421	1362826	.	+	0	HIMB1685_01460	HIMB1685	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1685_01464
HIMB1685-00000000001	Prodigal:2.6	CDS	1362826	1363461	.	+	0	HIMB1685_01461	HIMB1685	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1685_01464
HIMB1685-00000000001	Prodigal:2.6	CDS	1363458	1364693	.	+	0	HIMB1685_01462	HIMB1685	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1685_01464
HIMB1685-00000000001	Prodigal:2.6	CDS	1364693	1365103	.	+	0	HIMB1685_01463	HIMB1685	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1685_01464
HIMB1685-00000000001	Prodigal:2.6	CDS	1365100	1365474	.	+	0	HIMB1685_01464	HIMB1685	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1685_01464
HIMB1685-00000000001	Prodigal:2.6	CDS	1365481	1366332	.	+	0	HIMB1685_01465	HIMB1685	283	OG0001199	NA	NA	NA	NA	NA	HIMB1685_01464
HIMB1685-00000000001	Prodigal:2.6	CDS	1366333	1367112	.	+	0	HIMB1685_01466	HIMB1685	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1685_01464
HIMB1685-00000000001	Prodigal:2.6	CDS	1367112	1367546	.	+	0	HIMB1685_01467	HIMB1685	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1685_01464
HIMB1685-00000000001	Prodigal:2.6	CDS	1367551	1367970	.	+	0	HIMB1685_01468	HIMB1685	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1685_01464
HIMB1685-00000000001	Prodigal:2.6	CDS	1367967	1368386	.	+	0	HIMB1685_01469	HIMB1685	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1685_01464
HIMB1559-00000000001	Prodigal:2.6	CDS	552848	553267	.	-	0	HIMB1559_00624	HIMB1559	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1559_00629
HIMB1559-00000000001	Prodigal:2.6	CDS	553272	553706	.	-	0	HIMB1559_00625	HIMB1559	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1559_00629
HIMB1559-00000000001	Prodigal:2.6	CDS	553711	553911	.	-	0	HIMB1559_00626	HIMB1559	66	OG0001080	NA	NA	NA	NA	NA	HIMB1559_00629
HIMB1559-00000000001	Prodigal:2.6	CDS	553914	554693	.	-	0	HIMB1559_00627	HIMB1559	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1559_00629
HIMB1559-00000000001	Prodigal:2.6	CDS	554694	555545	.	-	0	HIMB1559_00628	HIMB1559	283	OG0001199	NA	NA	NA	NA	NA	HIMB1559_00629
HIMB1559-00000000001	Prodigal:2.6	CDS	555552	555926	.	-	0	HIMB1559_00629	HIMB1559	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1559_00629
HIMB1559-00000000001	Prodigal:2.6	CDS	555923	556333	.	-	0	HIMB1559_00630	HIMB1559	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1559_00629
HIMB1559-00000000001	Prodigal:2.6	CDS	556333	557568	.	-	0	HIMB1559_00631	HIMB1559	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1559_00629
HIMB1559-00000000001	Prodigal:2.6	CDS	557565	558200	.	-	0	HIMB1559_00632	HIMB1559	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1559_00629
HIMB1559-00000000001	Prodigal:2.6	CDS	558200	560605	.	-	0	HIMB1559_00633	HIMB1559	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1559_00629
HIMB1559-00000000001	Prodigal:2.6	CDS	560605	561645	.	-	0	HIMB1559_00634	HIMB1559	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1559_00629
HIMB1597-00000000001	Prodigal:2.6	CDS	1230814	1231854	.	+	0	HIMB1597_01288	HIMB1597	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1597_01293
HIMB1597-00000000001	Prodigal:2.6	CDS	1231854	1234259	.	+	0	HIMB1597_01289	HIMB1597	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1597_01293
HIMB1597-00000000001	Prodigal:2.6	CDS	1234259	1234894	.	+	0	HIMB1597_01290	HIMB1597	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1597_01293
HIMB1597-00000000001	Prodigal:2.6	CDS	1234891	1236126	.	+	0	HIMB1597_01291	HIMB1597	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1597_01293
HIMB1597-00000000001	Prodigal:2.6	CDS	1236126	1236536	.	+	0	HIMB1597_01292	HIMB1597	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1597_01293
HIMB1597-00000000001	Prodigal:2.6	CDS	1236533	1236907	.	+	0	HIMB1597_01293	HIMB1597	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1597_01293
HIMB1597-00000000001	Prodigal:2.6	CDS	1236914	1237765	.	+	0	HIMB1597_01294	HIMB1597	283	OG0001199	NA	NA	NA	NA	NA	HIMB1597_01293
HIMB1597-00000000001	Prodigal:2.6	CDS	1237766	1238545	.	+	0	HIMB1597_01295	HIMB1597	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1597_01293
HIMB1597-00000000001	Prodigal:2.6	CDS	1238548	1238748	.	+	0	HIMB1597_01296	HIMB1597	66	OG0001080	NA	NA	NA	NA	NA	HIMB1597_01293
HIMB1597-00000000001	Prodigal:2.6	CDS	1238753	1239187	.	+	0	HIMB1597_01297	HIMB1597	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1597_01293
HIMB1597-00000000001	Prodigal:2.6	CDS	1239192	1239611	.	+	0	HIMB1597_01298	HIMB1597	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1597_01293
HIMB1587-00000000001	Prodigal:2.6	CDS	572025	572444	.	-	0	HIMB1587_00648	HIMB1587	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1587_00653
HIMB1587-00000000001	Prodigal:2.6	CDS	572449	572883	.	-	0	HIMB1587_00649	HIMB1587	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1587_00653
HIMB1587-00000000001	Prodigal:2.6	CDS	572888	573088	.	-	0	HIMB1587_00650	HIMB1587	66	OG0001080	NA	NA	NA	NA	NA	HIMB1587_00653
HIMB1587-00000000001	Prodigal:2.6	CDS	573091	573870	.	-	0	HIMB1587_00651	HIMB1587	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1587_00653
HIMB1587-00000000001	Prodigal:2.6	CDS	573871	574722	.	-	0	HIMB1587_00652	HIMB1587	283	OG0001199	NA	NA	NA	NA	NA	HIMB1587_00653
HIMB1587-00000000001	Prodigal:2.6	CDS	574729	575103	.	-	0	HIMB1587_00653	HIMB1587	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1587_00653
HIMB1587-00000000001	Prodigal:2.6	CDS	575100	575510	.	-	0	HIMB1587_00654	HIMB1587	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1587_00653
HIMB1587-00000000001	Prodigal:2.6	CDS	575510	576745	.	-	0	HIMB1587_00655	HIMB1587	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1587_00653
HIMB1587-00000000001	Prodigal:2.6	CDS	576742	577377	.	-	0	HIMB1587_00656	HIMB1587	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1587_00653
HIMB1587-00000000001	Prodigal:2.6	CDS	577377	579782	.	-	0	HIMB1587_00657	HIMB1587	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1587_00653
HIMB1587-00000000001	Prodigal:2.6	CDS	579782	580822	.	-	0	HIMB1587_00658	HIMB1587	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1587_00653
HIMB1573-00000000001	Prodigal:2.6	CDS	851819	852859	.	+	0	HIMB1573_00900	HIMB1573	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1573_00905
