contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1456-00000000005	Prodigal:2.6	CDS	66143	66970	.	-	0	HIMB1456_00917	HIMB1456	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1456_00917
HIMB1456-00000000005	Prodigal:2.6	CDS	67088	67705	.	+	0	HIMB1456_00918	HIMB1456	205	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1456_00917
HIMB1456-00000000005	Prodigal:2.6	CDS	67702	69753	.	-	0	HIMB1456_00919	HIMB1456	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB1456_00917
HIMB1456-00000000005	Prodigal:2.6	CDS	69779	70042	.	+	0	HIMB1456_00920	HIMB1456	87	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB1456_00917
HIMB1456-00000000005	Aragorn:1.2	tRNA	70043	70132	.	-	.	HIMB1456_00921	HIMB1456	NA	NA	NA	NA	NA	NA	NA	HIMB1456_00917
HIMB1456-00000000005	Prodigal:2.6	CDS	70219	71097	.	+	0	HIMB1456_00922	HIMB1456	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1456_00917
HIMB2201-00000000001	Prodigal:2.6	CDS	370016	372595	.	+	0	HIMB2201_00401	HIMB2201	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB2201_00406
HIMB2201-00000000001	Prodigal:2.6	CDS	372595	373089	.	+	0	HIMB2201_00402	HIMB2201	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB2201_00406
HIMB2201-00000000001	Prodigal:2.6	CDS	373082	373642	.	+	0	HIMB2201_00403	HIMB2201	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB2201_00406
HIMB2201-00000000001	Prodigal:2.6	CDS	373651	374763	.	+	0	HIMB2201_00404	HIMB2201	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB2201_00406
HIMB2201-00000000001	Aragorn:1.2	tRNA	374849	374924	.	+	.	HIMB2201_00405	HIMB2201	NA	NA	NA	NA	NA	NA	NA	HIMB2201_00406
HIMB2201-00000000001	Prodigal:2.6	CDS	374934	375734	.	-	0	HIMB2201_00406	HIMB2201	266	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB2201_00406
HIMB2201-00000000001	Prodigal:2.6	CDS	375874	376491	.	+	0	HIMB2201_00407	HIMB2201	205	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB2201_00406
HIMB2201-00000000001	Prodigal:2.6	CDS	376488	378539	.	-	0	HIMB2201_00408	HIMB2201	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB2201_00406
HIMB2201-00000000001	Prodigal:2.6	CDS	378565	378828	.	+	0	HIMB2201_00409	HIMB2201	87	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB2201_00406
HIMB2201-00000000001	Aragorn:1.2	tRNA	378829	378918	.	-	.	HIMB2201_00410	HIMB2201	NA	NA	NA	NA	NA	NA	NA	HIMB2201_00406
HIMB2201-00000000001	Prodigal:2.6	CDS	379005	379883	.	+	0	HIMB2201_00411	HIMB2201	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB2201_00406
HIMB1444-00000000002	Prodigal:2.6	CDS	207230	209809	.	+	0	HIMB1444_00629	HIMB1444	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1444_00634
HIMB1444-00000000002	Prodigal:2.6	CDS	209809	210303	.	+	0	HIMB1444_00630	HIMB1444	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1444_00634
HIMB1444-00000000002	Prodigal:2.6	CDS	210296	210856	.	+	0	HIMB1444_00631	HIMB1444	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1444_00634
HIMB1444-00000000002	Prodigal:2.6	CDS	210865	211977	.	+	0	HIMB1444_00632	HIMB1444	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1444_00634
HIMB1444-00000000002	Aragorn:1.2	tRNA	212132	212207	.	+	.	HIMB1444_00633	HIMB1444	NA	NA	NA	NA	NA	NA	NA	HIMB1444_00634
HIMB1444-00000000002	Prodigal:2.6	CDS	212217	213017	.	-	0	HIMB1444_00634	HIMB1444	266	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1444_00634
HIMB1444-00000000002	Prodigal:2.6	CDS	213157	213774	.	+	0	HIMB1444_00635	HIMB1444	205	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1444_00634
HIMB1444-00000000002	Prodigal:2.6	CDS	213771	215822	.	-	0	HIMB1444_00636	HIMB1444	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB1444_00634
HIMB1444-00000000002	Prodigal:2.6	CDS	215848	216111	.	+	0	HIMB1444_00637	HIMB1444	87	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB1444_00634
HIMB1444-00000000002	Aragorn:1.2	tRNA	216112	216201	.	-	.	HIMB1444_00638	HIMB1444	NA	NA	NA	NA	NA	NA	NA	HIMB1444_00634
HIMB1444-00000000002	Prodigal:2.6	CDS	216288	217166	.	+	0	HIMB1444_00639	HIMB1444	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1444_00634
HIMB2304-00000000206	Aragorn:1.2	tRNA	199	274	.	+	.	HIMB2304_00725	HIMB2304	NA	NA	NA	NA	NA	NA	NA	HIMB2304_00726
HIMB2304-00000000206	Prodigal:2.6	CDS	285	1112	.	-	0	HIMB2304_00726	HIMB2304	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB2304_00726
HIMB1409-00000000009	Prodigal:2.6	CDS	246	1073	.	-	0	HIMB1409_01262	HIMB1409	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1409_01262
HIMB1409-00000000009	Prodigal:2.6	CDS	1186	1803	.	+	0	HIMB1409_01263	HIMB1409	205	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1409_01262
HIMB1409-00000000009	Prodigal:2.6	CDS	1800	3851	.	-	0	HIMB1409_01264	HIMB1409	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB1409_01262
HIMB1409-00000000009	Prodigal:2.6	CDS	3877	4140	.	+	0	HIMB1409_01265	HIMB1409	87	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB1409_01262
HIMB1409-00000000009	Aragorn:1.2	tRNA	4141	4230	.	-	.	HIMB1409_01266	HIMB1409	NA	NA	NA	NA	NA	NA	NA	HIMB1409_01262
HIMB1409-00000000009	Prodigal:2.6	CDS	4317	5195	.	+	0	HIMB1409_01267	HIMB1409	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1409_01262
HIMB1413-00000000001	Prodigal:2.6	CDS	489222	490100	.	-	0	HIMB1413_00538	HIMB1413	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1413_00543
HIMB1413-00000000001	Aragorn:1.2	tRNA	490187	490276	.	+	NA	HIMB1413_00539	HIMB1413	NA	NA	NA	NA	NA	NA	NA	HIMB1413_00543
HIMB1413-00000000001	Prodigal:2.6	CDS	490277	490540	.	-	0	HIMB1413_00540	HIMB1413	87	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB1413_00543
HIMB1413-00000000001	Prodigal:2.6	CDS	490566	492617	.	+	0	HIMB1413_00541	HIMB1413	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB1413_00543
HIMB1413-00000000001	Prodigal:2.6	CDS	492614	493231	.	-	0	HIMB1413_00542	HIMB1413	205	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1413_00543
HIMB1413-00000000001	Prodigal:2.6	CDS	493343	494170	.	+	0	HIMB1413_00543	HIMB1413	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1413_00543
HIMB1413-00000000001	Aragorn:1.2	tRNA	495055	495130	.	-	NA	HIMB1413_00544	HIMB1413	NA	NA	NA	NA	NA	NA	NA	HIMB1413_00543
HIMB1413-00000000001	Prodigal:2.6	CDS	495285	496397	.	-	0	HIMB1413_00545	HIMB1413	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1413_00543
HIMB1413-00000000001	Prodigal:2.6	CDS	496406	496966	.	-	0	HIMB1413_00546	HIMB1413	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1413_00543
HIMB1413-00000000001	Prodigal:2.6	CDS	496959	497453	.	-	0	HIMB1413_00547	HIMB1413	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1413_00543
HIMB1413-00000000001	Prodigal:2.6	CDS	497453	500032	.	-	0	HIMB1413_00548	HIMB1413	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1413_00543
HIMB2250-00000000001	Prodigal:2.6	CDS	568772	571351	.	+	0	HIMB2250_00597	HIMB2250	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB2250_00602
HIMB2250-00000000001	Prodigal:2.6	CDS	571351	571845	.	+	0	HIMB2250_00598	HIMB2250	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB2250_00602
HIMB2250-00000000001	Prodigal:2.6	CDS	571838	572398	.	+	0	HIMB2250_00599	HIMB2250	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB2250_00602
HIMB2250-00000000001	Prodigal:2.6	CDS	572407	573519	.	+	0	HIMB2250_00600	HIMB2250	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB2250_00602
HIMB2250-00000000001	Aragorn:1.2	tRNA	573604	573679	.	+	.	HIMB2250_00601	HIMB2250	NA	NA	NA	NA	NA	NA	NA	HIMB2250_00602
HIMB2250-00000000001	Prodigal:2.6	CDS	573690	574517	.	-	0	HIMB2250_00602	HIMB2250	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB2250_00602
HIMB2250-00000000001	Prodigal:2.6	CDS	574635	575252	.	+	0	HIMB2250_00603	HIMB2250	205	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB2250_00602
HIMB2250-00000000001	Prodigal:2.6	CDS	575249	577300	.	-	0	HIMB2250_00604	HIMB2250	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB2250_00602
HIMB2250-00000000001	Prodigal:2.6	CDS	577326	577589	.	+	0	HIMB2250_00605	HIMB2250	87	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB2250_00602
HIMB2250-00000000001	Aragorn:1.2	tRNA	577590	577679	.	-	.	HIMB2250_00606	HIMB2250	NA	NA	NA	NA	NA	NA	NA	HIMB2250_00602
HIMB2250-00000000001	Prodigal:2.6	CDS	577773	578558	.	+	0	HIMB2250_00607	HIMB2250	261	OG0003129	K15257	tRNA (mo5U34)-methyltransferase [EC:2.1.1.-]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2250_00602
CP031125.1	Prodigal:2.6	CDS	1191114	1193693	.	+	0	FZCC0015_01267	FZCC0015	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	FZCC0015_01272
CP031125.1	Prodigal:2.6	CDS	1193693	1194187	.	+	0	FZCC0015_01268	FZCC0015	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	FZCC0015_01272
CP031125.1	Prodigal:2.6	CDS	1194180	1194740	.	+	0	FZCC0015_01269	FZCC0015	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	FZCC0015_01272
CP031125.1	Prodigal:2.6	CDS	1194750	1195862	.	+	0	FZCC0015_01270	FZCC0015	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	FZCC0015_01272
CP031125.1	Aragorn:1.2	tRNA	1196017	1196092	.	+	.	FZCC0015_01271	FZCC0015	NA	NA	NA	NA	NA	NA	NA	FZCC0015_01272
CP031125.1	Prodigal:2.6	CDS	1196104	1196931	.	-	0	FZCC0015_01272	FZCC0015	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	FZCC0015_01272
CP031125.1	Prodigal:2.6	CDS	1197049	1197666	.	+	0	FZCC0015_01273	FZCC0015	205	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	FZCC0015_01272
CP031125.1	Prodigal:2.6	CDS	1197663	1199714	.	-	0	FZCC0015_01274	FZCC0015	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	FZCC0015_01272
CP031125.1	Prodigal:2.6	CDS	1199740	1200003	.	+	0	FZCC0015_01275	FZCC0015	87	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	FZCC0015_01272
CP031125.1	Aragorn:1.2	tRNA	1200004	1200093	.	-	.	FZCC0015_01276	FZCC0015	NA	NA	NA	NA	NA	NA	NA	FZCC0015_01272
CP031125.1	Prodigal:2.6	CDS	1200180	1201058	.	+	0	FZCC0015_01277	FZCC0015	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	FZCC0015_01272
AZAL01000001.1	Prodigal:2.6	CDS	121838	122716	.	-	0	HIMB083_00150	HIMB083	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB083_00155
AZAL01000001.1	Aragorn:1.2	tRNA	122803	122892	.	+	NA	HIMB083_00151	HIMB083	NA	NA	NA	NA	NA	NA	NA	HIMB083_00155
AZAL01000001.1	Prodigal:2.6	CDS	122893	123156	.	-	0	HIMB083_00152	HIMB083	87	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB083_00155
AZAL01000001.1	Prodigal:2.6	CDS	123182	125233	.	+	0	HIMB083_00153	HIMB083	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB083_00155
AZAL01000001.1	Prodigal:2.6	CDS	125230	125889	.	-	0	HIMB083_00154	HIMB083	219	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB083_00155
AZAL01000001.1	Prodigal:2.6	CDS	126003	126827	.	+	0	HIMB083_00155	HIMB083	274	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB083_00155
AZAL01000001.1	Aragorn:1.2	tRNA	126843	126918	.	-	NA	HIMB083_00156	HIMB083	NA	NA	NA	NA	NA	NA	NA	HIMB083_00155
AZAL01000001.1	Prodigal:2.6	CDS	127073	128185	.	-	0	HIMB083_00157	HIMB083	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB083_00155
AZAL01000001.1	Prodigal:2.6	CDS	128194	128754	.	-	0	HIMB083_00158	HIMB083	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB083_00155
AZAL01000001.1	Prodigal:2.6	CDS	128747	129241	.	-	0	HIMB083_00159	HIMB083	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB083_00155
AZAL01000001.1	Prodigal:2.6	CDS	129241	131820	.	-	0	HIMB083_00160	HIMB083	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB083_00155
HIMB1685-00000000001	Prodigal:2.6	CDS	183945	184823	.	-	0	HIMB1685_00218	HIMB1685	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1685_00223
HIMB1685-00000000001	Aragorn:1.2	tRNA	184909	184998	.	+	.	HIMB1685_00219	HIMB1685	NA	NA	NA	NA	NA	NA	NA	HIMB1685_00223
HIMB1685-00000000001	Prodigal:2.6	CDS	185004	185261	.	-	0	HIMB1685_00220	HIMB1685	85	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB1685_00223
HIMB1685-00000000001	Prodigal:2.6	CDS	185285	187336	.	+	0	HIMB1685_00221	HIMB1685	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB1685_00223
HIMB1685-00000000001	Prodigal:2.6	CDS	187333	187989	.	-	0	HIMB1685_00222	HIMB1685	218	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1685_00223
HIMB1685-00000000001	Prodigal:2.6	CDS	188102	188926	.	+	0	HIMB1685_00223	HIMB1685	274	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1685_00223
HIMB1685-00000000001	Prodigal:2.6	CDS	188923	189798	.	-	0	HIMB1685_00224	HIMB1685	291	OG0001947	NA	NA	NA	NA	NA	HIMB1685_00223
HIMB1685-00000000001	Aragorn:1.2	tRNA	189806	189881	.	-	.	HIMB1685_00225	HIMB1685	NA	NA	NA	NA	NA	NA	NA	HIMB1685_00223
HIMB1685-00000000001	Prodigal:2.6	CDS	190036	191148	.	-	0	HIMB1685_00226	HIMB1685	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1685_00223
HIMB1685-00000000001	Prodigal:2.6	CDS	191157	191717	.	-	0	HIMB1685_00227	HIMB1685	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1685_00223
HIMB1685-00000000001	Prodigal:2.6	CDS	191710	192204	.	-	0	HIMB1685_00228	HIMB1685	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1685_00223
HIMB1559-00000000001	Prodigal:2.6	CDS	294612	295106	.	+	0	HIMB1559_00321	HIMB1559	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1559_00326
HIMB1559-00000000001	Prodigal:2.6	CDS	295099	295659	.	+	0	HIMB1559_00322	HIMB1559	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1559_00326
HIMB1559-00000000001	Prodigal:2.6	CDS	295668	296780	.	+	0	HIMB1559_00323	HIMB1559	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1559_00326
HIMB1559-00000000001	Aragorn:1.2	tRNA	296935	297010	.	+	NA	HIMB1559_00324	HIMB1559	NA	NA	NA	NA	NA	NA	NA	HIMB1559_00326
HIMB1559-00000000001	Prodigal:2.6	CDS	297018	297893	.	+	0	HIMB1559_00325	HIMB1559	291	OG0001947	NA	NA	NA	NA	NA	HIMB1559_00326
HIMB1559-00000000001	Prodigal:2.6	CDS	297890	298714	.	-	0	HIMB1559_00326	HIMB1559	274	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1559_00326
HIMB1559-00000000001	Prodigal:2.6	CDS	298827	299483	.	+	0	HIMB1559_00327	HIMB1559	218	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1559_00326
HIMB1559-00000000001	Prodigal:2.6	CDS	299480	301531	.	-	0	HIMB1559_00328	HIMB1559	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB1559_00326
HIMB1559-00000000001	Prodigal:2.6	CDS	301555	301812	.	+	0	HIMB1559_00329	HIMB1559	85	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB1559_00326
HIMB1559-00000000001	Aragorn:1.2	tRNA	301818	301907	.	-	NA	HIMB1559_00330	HIMB1559	NA	NA	NA	NA	NA	NA	NA	HIMB1559_00326
HIMB1559-00000000001	Prodigal:2.6	CDS	301993	302871	.	+	0	HIMB1559_00331	HIMB1559	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1559_00326
HIMB1597-00000000001	Prodigal:2.6	CDS	19070	19948	.	-	0	HIMB1597_00024	HIMB1597	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1597_00029
HIMB1597-00000000001	Aragorn:1.2	tRNA	20034	20123	.	+	NA	HIMB1597_00025	HIMB1597	NA	NA	NA	NA	NA	NA	NA	HIMB1597_00029
HIMB1597-00000000001	Prodigal:2.6	CDS	20129	20386	.	-	0	HIMB1597_00026	HIMB1597	85	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB1597_00029
HIMB1597-00000000001	Prodigal:2.6	CDS	20410	22461	.	+	0	HIMB1597_00027	HIMB1597	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB1597_00029
HIMB1597-00000000001	Prodigal:2.6	CDS	22458	23114	.	-	0	HIMB1597_00028	HIMB1597	218	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1597_00029
HIMB1597-00000000001	Prodigal:2.6	CDS	23227	24051	.	+	0	HIMB1597_00029	HIMB1597	274	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1597_00029
HIMB1597-00000000001	Prodigal:2.6	CDS	24048	24923	.	-	0	HIMB1597_00030	HIMB1597	291	OG0001947	NA	NA	NA	NA	NA	HIMB1597_00029
HIMB1597-00000000001	Aragorn:1.2	tRNA	24931	25006	.	-	NA	HIMB1597_00031	HIMB1597	NA	NA	NA	NA	NA	NA	NA	HIMB1597_00029
HIMB1597-00000000001	Prodigal:2.6	CDS	25161	26273	.	-	0	HIMB1597_00032	HIMB1597	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1597_00029
HIMB1597-00000000001	Prodigal:2.6	CDS	26282	26842	.	-	0	HIMB1597_00033	HIMB1597	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1597_00029
HIMB1597-00000000001	Prodigal:2.6	CDS	26835	27329	.	-	0	HIMB1597_00034	HIMB1597	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1597_00029
HIMB1587-00000000001	Prodigal:2.6	CDS	294812	295306	.	+	0	HIMB1587_00321	HIMB1587	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1587_00326
HIMB1587-00000000001	Prodigal:2.6	CDS	295299	295859	.	+	0	HIMB1587_00322	HIMB1587	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1587_00326
HIMB1587-00000000001	Prodigal:2.6	CDS	295868	296980	.	+	0	HIMB1587_00323	HIMB1587	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1587_00326
