contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	190343	191107	.	-	0	HIMB4_00208	HIMB4	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB4_00205
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	191100	192347	.	-	0	HIMB4_00209	HIMB4	415	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB4_00205
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	192362	195220	.	-	0	HIMB4_00210	HIMB4	952	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB4_00205
KI421440.1	Prodigal:2.6	CDS	254923	257781	.	+	0	HTCC8051_00264	HTCC8051	952	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HTCC8051_00269
KI421440.1	Prodigal:2.6	CDS	257794	259038	.	+	0	HTCC8051_00265	HTCC8051	414	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HTCC8051_00269
KI421440.1	Prodigal:2.6	CDS	259031	259795	.	+	0	HTCC8051_00266	HTCC8051	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HTCC8051_00269
KI421440.1	Prodigal:2.6	CDS	259795	260973	.	+	0	HTCC8051_00267	HTCC8051	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HTCC8051_00269
KI421440.1	Prodigal:2.6	CDS	260992	261540	.	+	0	HTCC8051_00268	HTCC8051	182	OG0000809	NA	NA	NA	NA	NA	HTCC8051_00269
KI421440.1	Prodigal:2.6	CDS	261541	262299	.	-	0	HTCC8051_00269	HTCC8051	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HTCC8051_00269
KI421440.1	Prodigal:2.6	CDS	262411	262788	.	+	0	HTCC8051_00270	HTCC8051	125	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HTCC8051_00269
KI421440.1	Prodigal:2.6	CDS	262791	263894	.	+	0	HTCC8051_00271	HTCC8051	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HTCC8051_00269
KI421440.1	Prodigal:2.6	CDS	263896	265347	.	-	0	HTCC8051_00272	HTCC8051	483	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HTCC8051_00269
KI421440.1	Prodigal:2.6	CDS	265353	268121	.	-	0	HTCC8051_00273	HTCC8051	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HTCC8051_00269
KI421440.1	Prodigal:2.6	CDS	268121	269776	.	-	0	HTCC8051_00274	HTCC8051	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HTCC8051_00269
KI421433.1	Prodigal:2.6	CDS	165923	168781	.	+	0	HTCC9022_00729	HTCC9022	952	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HTCC9022_00734
KI421433.1	Prodigal:2.6	CDS	168794	170038	.	+	0	HTCC9022_00730	HTCC9022	414	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HTCC9022_00734
KI421433.1	Prodigal:2.6	CDS	170031	170795	.	+	0	HTCC9022_00731	HTCC9022	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HTCC9022_00734
KI421433.1	Prodigal:2.6	CDS	170795	171973	.	+	0	HTCC9022_00732	HTCC9022	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HTCC9022_00734
KI421433.1	Prodigal:2.6	CDS	171992	172540	.	+	0	HTCC9022_00733	HTCC9022	182	OG0000809	NA	NA	NA	NA	NA	HTCC9022_00734
KI421433.1	Prodigal:2.6	CDS	172537	173298	.	-	0	HTCC9022_00734	HTCC9022	253	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HTCC9022_00734
KI421433.1	Prodigal:2.6	CDS	173320	173787	.	+	0	HTCC9022_00735	HTCC9022	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HTCC9022_00734
KI421433.1	Prodigal:2.6	CDS	173790	174893	.	+	0	HTCC9022_00736	HTCC9022	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HTCC9022_00734
KI421433.1	Prodigal:2.6	CDS	174895	176340	.	-	0	HTCC9022_00737	HTCC9022	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HTCC9022_00734
KI421433.1	Prodigal:2.6	CDS	176346	179114	.	-	0	HTCC9022_00738	HTCC9022	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HTCC9022_00734
KI421433.1	Prodigal:2.6	CDS	179114	180769	.	-	0	HTCC9022_00739	HTCC9022	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HTCC9022_00734
HIMB1456-00000000016	Prodigal:2.6	CDS	98953	101823	.	+	0	HIMB1456_01200	HIMB1456	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1456_01205
HIMB1456-00000000016	Prodigal:2.6	CDS	101830	103068	.	+	0	HIMB1456_01201	HIMB1456	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1456_01205
HIMB1456-00000000016	Prodigal:2.6	CDS	103061	103825	.	+	0	HIMB1456_01202	HIMB1456	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1456_01205
HIMB1456-00000000016	Prodigal:2.6	CDS	103825	105003	.	+	0	HIMB1456_01203	HIMB1456	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1456_01205
HIMB1456-00000000016	Prodigal:2.6	CDS	105008	105568	.	+	0	HIMB1456_01204	HIMB1456	186	OG0000809	NA	NA	NA	NA	NA	HIMB1456_01205
HIMB1456-00000000016	Prodigal:2.6	CDS	105569	106327	.	-	0	HIMB1456_01205	HIMB1456	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1456_01205
HIMB1456-00000000016	Prodigal:2.6	CDS	106351	106818	.	+	0	HIMB1456_01206	HIMB1456	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1456_01205
HIMB1456-00000000016	Prodigal:2.6	CDS	106821	107924	.	+	0	HIMB1456_01207	HIMB1456	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1456_01205
HIMB1456-00000000016	Prodigal:2.6	CDS	107927	109372	.	-	0	HIMB1456_01208	HIMB1456	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1456_01205
HIMB1456-00000000016	Prodigal:2.6	CDS	109378	112146	.	-	0	HIMB1456_01209	HIMB1456	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1456_01205
HIMB1456-00000000016	Prodigal:2.6	CDS	112146	113801	.	-	0	HIMB1456_01210	HIMB1456	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1456_01205
HIMB2201-00000000001	Prodigal:2.6	CDS	60758	63628	.	+	0	HIMB2201_00065	HIMB2201	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB2201_00070
HIMB2201-00000000001	Prodigal:2.6	CDS	63635	64873	.	+	0	HIMB2201_00066	HIMB2201	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB2201_00070
HIMB2201-00000000001	Prodigal:2.6	CDS	64866	65630	.	+	0	HIMB2201_00067	HIMB2201	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB2201_00070
HIMB2201-00000000001	Prodigal:2.6	CDS	65630	66808	.	+	0	HIMB2201_00068	HIMB2201	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB2201_00070
HIMB2201-00000000001	Prodigal:2.6	CDS	66813	67373	.	+	0	HIMB2201_00069	HIMB2201	186	OG0000809	NA	NA	NA	NA	NA	HIMB2201_00070
HIMB2201-00000000001	Prodigal:2.6	CDS	67370	68116	.	-	0	HIMB2201_00070	HIMB2201	248	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB2201_00070
HIMB2201-00000000001	Prodigal:2.6	CDS	68125	68607	.	+	0	HIMB2201_00071	HIMB2201	160	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB2201_00070
HIMB2201-00000000001	Prodigal:2.6	CDS	68610	69713	.	+	0	HIMB2201_00072	HIMB2201	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2201_00070
HIMB2201-00000000001	Prodigal:2.6	CDS	69716	71161	.	-	0	HIMB2201_00073	HIMB2201	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB2201_00070
HIMB2201-00000000001	Prodigal:2.6	CDS	71167	73935	.	-	0	HIMB2201_00074	HIMB2201	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB2201_00070
HIMB2201-00000000001	Prodigal:2.6	CDS	73935	75590	.	-	0	HIMB2201_00075	HIMB2201	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB2201_00070
HIMB123-00000000009	Prodigal:2.6	CDS	53447	55102	.	+	0	HIMB123_00593	HIMB123	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB123_00598
HIMB123-00000000009	Prodigal:2.6	CDS	55102	57870	.	+	0	HIMB123_00594	HIMB123	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB123_00598
HIMB123-00000000009	Prodigal:2.6	CDS	57876	59321	.	+	0	HIMB123_00595	HIMB123	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB123_00598
HIMB123-00000000009	Prodigal:2.6	CDS	59323	60426	.	-	0	HIMB123_00596	HIMB123	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB123_00598
HIMB123-00000000009	Prodigal:2.6	CDS	60429	60911	.	-	0	HIMB123_00597	HIMB123	160	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB123_00598
HIMB123-00000000009	Prodigal:2.6	CDS	60920	61678	.	+	0	HIMB123_00598	HIMB123	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB123_00598
HIMB123-00000000009	Prodigal:2.6	CDS	61679	62227	.	-	0	HIMB123_00599	HIMB123	182	OG0000809	NA	NA	NA	NA	NA	HIMB123_00598
HIMB123-00000000009	Prodigal:2.6	CDS	62245	63423	.	-	0	HIMB123_00600	HIMB123	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB123_00598
HIMB123-00000000009	Prodigal:2.6	CDS	63423	64187	.	-	0	HIMB123_00601	HIMB123	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB123_00598
HIMB123-00000000009	Prodigal:2.6	CDS	64180	65418	.	-	0	HIMB123_00602	HIMB123	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB123_00598
HIMB123-00000000009	Prodigal:2.6	CDS	65425	68295	.	-	0	HIMB123_00603	HIMB123	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB123_00598
HIMB1444-00000000001	Prodigal:2.6	CDS	334062	336932	.	+	0	HIMB1444_00354	HIMB1444	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1444_00359
HIMB1444-00000000001	Prodigal:2.6	CDS	336939	338177	.	+	0	HIMB1444_00355	HIMB1444	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1444_00359
HIMB1444-00000000001	Prodigal:2.6	CDS	338170	338934	.	+	0	HIMB1444_00356	HIMB1444	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1444_00359
HIMB1444-00000000001	Prodigal:2.6	CDS	338934	340112	.	+	0	HIMB1444_00357	HIMB1444	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1444_00359
HIMB1444-00000000001	Prodigal:2.6	CDS	340117	340677	.	+	0	HIMB1444_00358	HIMB1444	186	OG0000809	NA	NA	NA	NA	NA	HIMB1444_00359
HIMB1444-00000000001	Prodigal:2.6	CDS	340674	341420	.	-	0	HIMB1444_00359	HIMB1444	248	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1444_00359
HIMB1444-00000000001	Prodigal:2.6	CDS	341444	341911	.	+	0	HIMB1444_00360	HIMB1444	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1444_00359
HIMB1444-00000000001	Prodigal:2.6	CDS	341914	343017	.	+	0	HIMB1444_00361	HIMB1444	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1444_00359
HIMB1444-00000000001	Prodigal:2.6	CDS	343019	344467	.	-	0	HIMB1444_00362	HIMB1444	482	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1444_00359
HIMB1444-00000000001	Prodigal:2.6	CDS	344518	345717	.	-	0	HIMB1444_00363	HIMB1444	399	OG0001131	K00122	formate dehydrogenase [EC:1.17.1.9]	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1444_00359
HIMB1444-00000000001	Prodigal:2.6	CDS	345797	346255	.	-	0	HIMB1444_00364	HIMB1444	152	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1444_00359
HIMB1409-00000000004	Prodigal:2.6	CDS	41672	43117	.	+	0	HIMB1409_00891	HIMB1409	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1409_00896
HIMB1409-00000000004	Prodigal:2.6	CDS	43120	43719	.	-	0	HIMB1409_00892	HIMB1409	199	OG0001671	NA	NA	NA	NA	NA	HIMB1409_00896
HIMB1409-00000000004	Prodigal:2.6	CDS	43716	44249	.	-	0	HIMB1409_00893	HIMB1409	177	OG0001985	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1409_00896
HIMB1409-00000000004	Prodigal:2.6	CDS	44262	45365	.	-	0	HIMB1409_00894	HIMB1409	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1409_00896
HIMB1409-00000000004	Prodigal:2.6	CDS	45368	45835	.	-	0	HIMB1409_00895	HIMB1409	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1409_00896
HIMB1409-00000000004	Prodigal:2.6	CDS	45859	46617	.	+	0	HIMB1409_00896	HIMB1409	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1409_00896
HIMB1409-00000000004	Prodigal:2.6	CDS	46618	47166	.	-	0	HIMB1409_00897	HIMB1409	182	OG0000809	NA	NA	NA	NA	NA	HIMB1409_00896
HIMB1409-00000000004	Prodigal:2.6	CDS	47184	48362	.	-	0	HIMB1409_00898	HIMB1409	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1409_00896
HIMB1409-00000000004	Prodigal:2.6	CDS	48362	49126	.	-	0	HIMB1409_00899	HIMB1409	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1409_00896
HIMB1409-00000000004	Prodigal:2.6	CDS	49119	50357	.	-	0	HIMB1409_00900	HIMB1409	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1409_00896
HIMB1409-00000000004	Prodigal:2.6	CDS	50364	53234	.	-	0	HIMB1409_00901	HIMB1409	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1409_00896
HIMB1413-00000000001	Prodigal:2.6	CDS	789298	790953	.	+	0	HIMB1413_00866	HIMB1413	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1413_00871
HIMB1413-00000000001	Prodigal:2.6	CDS	790953	793721	.	+	0	HIMB1413_00867	HIMB1413	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1413_00871
HIMB1413-00000000001	Prodigal:2.6	CDS	793727	795172	.	+	0	HIMB1413_00868	HIMB1413	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1413_00871
HIMB1413-00000000001	Prodigal:2.6	CDS	795175	796278	.	-	0	HIMB1413_00869	HIMB1413	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1413_00871
HIMB1413-00000000001	Prodigal:2.6	CDS	796281	796748	.	-	0	HIMB1413_00870	HIMB1413	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1413_00871
HIMB1413-00000000001	Prodigal:2.6	CDS	796772	797518	.	+	0	HIMB1413_00871	HIMB1413	248	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1413_00871
HIMB1413-00000000001	Prodigal:2.6	CDS	797515	798075	.	-	0	HIMB1413_00872	HIMB1413	186	OG0000809	NA	NA	NA	NA	NA	HIMB1413_00871
HIMB1413-00000000001	Prodigal:2.6	CDS	798080	799258	.	-	0	HIMB1413_00873	HIMB1413	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1413_00871
HIMB1413-00000000001	Prodigal:2.6	CDS	799258	800022	.	-	0	HIMB1413_00874	HIMB1413	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1413_00871
HIMB1413-00000000001	Prodigal:2.6	CDS	800015	801253	.	-	0	HIMB1413_00875	HIMB1413	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1413_00871
HIMB1413-00000000001	Prodigal:2.6	CDS	801260	804130	.	-	0	HIMB1413_00876	HIMB1413	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1413_00871
HIMB2250-00000000001	Prodigal:2.6	CDS	875611	877266	.	+	0	HIMB2250_00953	HIMB2250	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB2250_00958
HIMB2250-00000000001	Prodigal:2.6	CDS	877266	880034	.	+	0	HIMB2250_00954	HIMB2250	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB2250_00958
HIMB2250-00000000001	Prodigal:2.6	CDS	880040	881485	.	+	0	HIMB2250_00955	HIMB2250	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB2250_00958
HIMB2250-00000000001	Prodigal:2.6	CDS	881488	882591	.	-	0	HIMB2250_00956	HIMB2250	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2250_00958
HIMB2250-00000000001	Prodigal:2.6	CDS	882594	883061	.	-	0	HIMB2250_00957	HIMB2250	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB2250_00958
HIMB2250-00000000001	Prodigal:2.6	CDS	883085	883843	.	+	0	HIMB2250_00958	HIMB2250	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB2250_00958
HIMB2250-00000000001	Prodigal:2.6	CDS	883844	884404	.	-	0	HIMB2250_00959	HIMB2250	186	OG0000809	NA	NA	NA	NA	NA	HIMB2250_00958
HIMB2250-00000000001	Prodigal:2.6	CDS	884409	885587	.	-	0	HIMB2250_00960	HIMB2250	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB2250_00958
HIMB2250-00000000001	Prodigal:2.6	CDS	885587	886351	.	-	0	HIMB2250_00961	HIMB2250	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB2250_00958
HIMB2250-00000000001	Prodigal:2.6	CDS	886344	887582	.	-	0	HIMB2250_00962	HIMB2250	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB2250_00958
HIMB2250-00000000001	Prodigal:2.6	CDS	887589	890459	.	-	0	HIMB2250_00963	HIMB2250	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB2250_00958
CP031125.1	Prodigal:2.6	CDS	880272	883142	.	+	0	FZCC0015_00930	FZCC0015	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	FZCC0015_00935
CP031125.1	Prodigal:2.6	CDS	883149	884387	.	+	0	FZCC0015_00931	FZCC0015	412	OG0000845	K06954	uncharacterized protein	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	FZCC0015_00935
CP031125.1	Prodigal:2.6	CDS	884380	885144	.	+	0	FZCC0015_00932	FZCC0015	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	FZCC0015_00935
CP031125.1	Prodigal:2.6	CDS	885144	886322	.	+	0	FZCC0015_00933	FZCC0015	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	FZCC0015_00935
CP031125.1	Prodigal:2.6	CDS	886340	886888	.	+	0	FZCC0015_00934	FZCC0015	182	OG0000809	NA	NA	NA	NA	NA	FZCC0015_00935
CP031125.1	Prodigal:2.6	CDS	886889	887647	.	-	0	FZCC0015_00935	FZCC0015	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	FZCC0015_00935
