contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2304-00000000166	Prodigal:2.6	CDS	1102	1512	.	+	0	HIMB2304_00645	HIMB2304	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB2304_00645
HIMB2304-00000000166	Prodigal:2.6	CDS	1502	1801	.	-	0	HIMB2304_00646	HIMB2304	99	OG0000063	NA	NA	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB2304_00645
HIMB1409-00000000010	Prodigal:2.6	CDS	11482	13266	.	-	0	HIMB1409_01298	HIMB1409	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1409_01303
HIMB1409-00000000010	Prodigal:2.6	CDS	13267	13929	.	-	0	HIMB1409_01299	HIMB1409	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1409_01303
HIMB1409-00000000010	Prodigal:2.6	CDS	13916	15004	.	-	0	HIMB1409_01300	HIMB1409	362	OG0000955	NA	NA	NA	NA	NA	HIMB1409_01303
HIMB1409-00000000010	Prodigal:2.6	CDS	15016	16047	.	+	0	HIMB1409_01301	HIMB1409	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1409_01303
HIMB1409-00000000010	Prodigal:2.6	CDS	16022	16603	.	+	0	HIMB1409_01302	HIMB1409	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1409_01303
HIMB1409-00000000010	Prodigal:2.6	CDS	16593	17003	.	-	0	HIMB1409_01303	HIMB1409	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1409_01303
HIMB1409-00000000010	Prodigal:2.6	CDS	16996	18450	.	-	0	HIMB1409_01304	HIMB1409	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1409_01303
HIMB1409-00000000010	Prodigal:2.6	CDS	19075	19260	.	-	0	HIMB1409_01305	HIMB1409	61	NA	NA	NA	NA	NA	NA	HIMB1409_01303
HIMB1413-00000000001	Prodigal:2.6	CDS	742458	744242	.	-	0	HIMB1413_00815	HIMB1413	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1413_00820
HIMB1413-00000000001	Prodigal:2.6	CDS	744243	744905	.	-	0	HIMB1413_00816	HIMB1413	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1413_00820
HIMB1413-00000000001	Prodigal:2.6	CDS	744892	745980	.	-	0	HIMB1413_00817	HIMB1413	362	OG0000955	NA	NA	NA	NA	NA	HIMB1413_00820
HIMB1413-00000000001	Prodigal:2.6	CDS	745992	747020	.	+	0	HIMB1413_00818	HIMB1413	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1413_00820
HIMB1413-00000000001	Prodigal:2.6	CDS	746998	747579	.	+	0	HIMB1413_00819	HIMB1413	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1413_00820
HIMB1413-00000000001	Prodigal:2.6	CDS	747569	747979	.	-	0	HIMB1413_00820	HIMB1413	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1413_00820
HIMB1413-00000000001	Prodigal:2.6	CDS	747972	749426	.	-	0	HIMB1413_00821	HIMB1413	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1413_00820
HIMB1413-00000000001	Prodigal:2.6	CDS	749488	750630	.	+	0	HIMB1413_00822	HIMB1413	380	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1413_00820
HIMB1413-00000000001	Prodigal:2.6	CDS	750627	751700	.	+	0	HIMB1413_00823	HIMB1413	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1413_00820
HIMB1413-00000000001	Prodigal:2.6	CDS	751690	754323	.	+	0	HIMB1413_00824	HIMB1413	877	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1413_00820
HIMB1413-00000000001	Prodigal:2.6	CDS	754332	755249	.	+	0	HIMB1413_00825	HIMB1413	305	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB1413_00820
HIMB2250-00000000001	Prodigal:2.6	CDS	832401	834185	.	-	0	HIMB2250_00907	HIMB2250	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB2250_00912
HIMB2250-00000000001	Prodigal:2.6	CDS	834186	834848	.	-	0	HIMB2250_00908	HIMB2250	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB2250_00912
HIMB2250-00000000001	Prodigal:2.6	CDS	834835	835923	.	-	0	HIMB2250_00909	HIMB2250	362	OG0000955	NA	NA	NA	NA	NA	HIMB2250_00912
HIMB2250-00000000001	Prodigal:2.6	CDS	835935	836963	.	+	0	HIMB2250_00910	HIMB2250	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB2250_00912
HIMB2250-00000000001	Prodigal:2.6	CDS	836941	837522	.	+	0	HIMB2250_00911	HIMB2250	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB2250_00912
HIMB2250-00000000001	Prodigal:2.6	CDS	837512	837922	.	-	0	HIMB2250_00912	HIMB2250	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB2250_00912
HIMB2250-00000000001	Prodigal:2.6	CDS	837915	839369	.	-	0	HIMB2250_00913	HIMB2250	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB2250_00912
HIMB2250-00000000001	Prodigal:2.6	CDS	839430	840572	.	+	0	HIMB2250_00914	HIMB2250	380	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB2250_00912
HIMB2250-00000000001	Prodigal:2.6	CDS	840577	841650	.	+	0	HIMB2250_00915	HIMB2250	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB2250_00912
HIMB2250-00000000001	Prodigal:2.6	CDS	841640	844258	.	+	0	HIMB2250_00916	HIMB2250	872	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB2250_00912
HIMB2250-00000000001	Prodigal:2.6	CDS	844260	845186	.	+	0	HIMB2250_00917	HIMB2250	308	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB2250_00912
CP031125.1	Prodigal:2.6	CDS	931546	932481	.	-	0	FZCC0015_00985	FZCC0015	311	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	FZCC0015_00990
CP031125.1	Prodigal:2.6	CDS	932459	935089	.	-	0	FZCC0015_00986	FZCC0015	876	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	FZCC0015_00990
CP031125.1	Prodigal:2.6	CDS	935079	936152	.	-	0	FZCC0015_00987	FZCC0015	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	FZCC0015_00990
CP031125.1	Prodigal:2.6	CDS	936152	937282	.	-	0	FZCC0015_00988	FZCC0015	376	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	FZCC0015_00990
CP031125.1	Prodigal:2.6	CDS	937344	938798	.	+	0	FZCC0015_00989	FZCC0015	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	FZCC0015_00990
CP031125.1	Prodigal:2.6	CDS	938791	939201	.	+	0	FZCC0015_00990	FZCC0015	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	FZCC0015_00990
CP031125.1	Prodigal:2.6	CDS	939191	939772	.	-	0	FZCC0015_00991	FZCC0015	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	FZCC0015_00990
CP031125.1	Prodigal:2.6	CDS	939747	940778	.	-	0	FZCC0015_00992	FZCC0015	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	FZCC0015_00990
CP031125.1	Prodigal:2.6	CDS	940790	941878	.	+	0	FZCC0015_00993	FZCC0015	362	OG0000955	NA	NA	NA	NA	NA	FZCC0015_00990
CP031125.1	Prodigal:2.6	CDS	941865	942527	.	+	0	FZCC0015_00994	FZCC0015	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	FZCC0015_00990
CP031125.1	Prodigal:2.6	CDS	942528	944312	.	+	0	FZCC0015_00995	FZCC0015	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	FZCC0015_00990
AZAL01000001.1	Prodigal:2.6	CDS	1274196	1275134	.	-	0	HIMB083_01366	HIMB083	312	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB083_01371
AZAL01000001.1	Prodigal:2.6	CDS	1275134	1277608	.	-	0	HIMB083_01367	HIMB083	824	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB083_01371
AZAL01000001.1	Prodigal:2.6	CDS	1277598	1278671	.	-	0	HIMB083_01368	HIMB083	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB083_01371
AZAL01000001.1	Prodigal:2.6	CDS	1278668	1279804	.	-	0	HIMB083_01369	HIMB083	378	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB083_01371
AZAL01000001.1	Prodigal:2.6	CDS	1279866	1281323	.	+	0	HIMB083_01370	HIMB083	485	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB083_01371
AZAL01000001.1	Prodigal:2.6	CDS	1281316	1281726	.	+	0	HIMB083_01371	HIMB083	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB083_01371
AZAL01000001.1	Prodigal:2.6	CDS	1281716	1282297	.	-	0	HIMB083_01372	HIMB083	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB083_01371
AZAL01000001.1	Prodigal:2.6	CDS	1282275	1283303	.	-	0	HIMB083_01373	HIMB083	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB083_01371
AZAL01000001.1	Prodigal:2.6	CDS	1283315	1284403	.	+	0	HIMB083_01374	HIMB083	362	OG0000955	NA	NA	NA	NA	NA	HIMB083_01371
AZAL01000001.1	Prodigal:2.6	CDS	1284390	1285052	.	+	0	HIMB083_01375	HIMB083	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB083_01371
AZAL01000001.1	Prodigal:2.6	CDS	1285053	1286837	.	+	0	HIMB083_01376	HIMB083	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB083_01371
HIMB1685-00000000001	Prodigal:2.6	CDS	475747	477531	.	-	0	HIMB1685_00541	HIMB1685	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1685_00546
HIMB1685-00000000001	Prodigal:2.6	CDS	477532	478194	.	-	0	HIMB1685_00542	HIMB1685	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1685_00546
HIMB1685-00000000001	Prodigal:2.6	CDS	478191	479270	.	-	0	HIMB1685_00543	HIMB1685	359	OG0000955	NA	NA	NA	NA	NA	HIMB1685_00546
HIMB1685-00000000001	Prodigal:2.6	CDS	479282	480313	.	+	0	HIMB1685_00544	HIMB1685	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1685_00546
HIMB1685-00000000001	Prodigal:2.6	CDS	480288	480869	.	+	0	HIMB1685_00545	HIMB1685	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1685_00546
HIMB1685-00000000001	Prodigal:2.6	CDS	480859	481269	.	-	0	HIMB1685_00546	HIMB1685	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1685_00546
HIMB1685-00000000001	Prodigal:2.6	CDS	481262	482719	.	-	0	HIMB1685_00547	HIMB1685	485	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1685_00546
HIMB1685-00000000001	Prodigal:2.6	CDS	482780	483913	.	+	0	HIMB1685_00548	HIMB1685	377	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1685_00546
HIMB1685-00000000001	Prodigal:2.6	CDS	483910	484983	.	+	0	HIMB1685_00549	HIMB1685	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1685_00546
HIMB1685-00000000001	Prodigal:2.6	CDS	484973	487627	.	+	0	HIMB1685_00550	HIMB1685	884	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1685_00546
HIMB1685-00000000001	Prodigal:2.6	CDS	487636	488559	.	+	0	HIMB1685_00551	HIMB1685	307	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB1685_00546
HIMB1559-00000000001	Prodigal:2.6	CDS	199	1272	.	-	0	HIMB1559_00001	HIMB1559	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1559_00004
HIMB1559-00000000001	Prodigal:2.6	CDS	1272	2402	.	-	0	HIMB1559_00002	HIMB1559	376	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1559_00004
HIMB1559-00000000001	Prodigal:2.6	CDS	2463	3917	.	+	0	HIMB1559_00003	HIMB1559	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1559_00004
HIMB1559-00000000001	Prodigal:2.6	CDS	3910	4320	.	+	0	HIMB1559_00004	HIMB1559	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1559_00004
HIMB1559-00000000001	Prodigal:2.6	CDS	4310	4891	.	-	0	HIMB1559_00005	HIMB1559	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1559_00004
HIMB1559-00000000001	Prodigal:2.6	CDS	4869	5897	.	-	0	HIMB1559_00006	HIMB1559	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1559_00004
HIMB1559-00000000001	Prodigal:2.6	CDS	5909	6988	.	+	0	HIMB1559_00007	HIMB1559	359	OG0000955	NA	NA	NA	NA	NA	HIMB1559_00004
HIMB1559-00000000001	Prodigal:2.6	CDS	6985	7647	.	+	0	HIMB1559_00008	HIMB1559	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1559_00004
HIMB1559-00000000001	Prodigal:2.6	CDS	7648	9432	.	+	0	HIMB1559_00009	HIMB1559	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1559_00004
HIMB1597-00000000001	Prodigal:2.6	CDS	312509	314293	.	-	0	HIMB1597_00346	HIMB1597	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1597_00351
HIMB1597-00000000001	Prodigal:2.6	CDS	314294	314956	.	-	0	HIMB1597_00347	HIMB1597	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1597_00351
HIMB1597-00000000001	Prodigal:2.6	CDS	314953	316032	.	-	0	HIMB1597_00348	HIMB1597	359	OG0000955	NA	NA	NA	NA	NA	HIMB1597_00351
HIMB1597-00000000001	Prodigal:2.6	CDS	316044	317072	.	+	0	HIMB1597_00349	HIMB1597	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1597_00351
HIMB1597-00000000001	Prodigal:2.6	CDS	317050	317631	.	+	0	HIMB1597_00350	HIMB1597	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1597_00351
HIMB1597-00000000001	Prodigal:2.6	CDS	317621	318031	.	-	0	HIMB1597_00351	HIMB1597	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1597_00351
HIMB1597-00000000001	Prodigal:2.6	CDS	318024	319478	.	-	0	HIMB1597_00352	HIMB1597	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1597_00351
HIMB1597-00000000001	Prodigal:2.6	CDS	319539	320669	.	+	0	HIMB1597_00353	HIMB1597	376	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1597_00351
HIMB1597-00000000001	Prodigal:2.6	CDS	320669	321742	.	+	0	HIMB1597_00354	HIMB1597	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1597_00351
HIMB1597-00000000001	Prodigal:2.6	CDS	321732	324380	.	+	0	HIMB1597_00355	HIMB1597	882	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1597_00351
HIMB1597-00000000001	Prodigal:2.6	CDS	324389	325315	.	+	0	HIMB1597_00356	HIMB1597	308	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB1597_00351
HIMB1587-00000000001	Prodigal:2.6	CDS	399	1472	.	-	0	HIMB1587_00001	HIMB1587	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1587_00004
HIMB1587-00000000001	Prodigal:2.6	CDS	1472	2602	.	-	0	HIMB1587_00002	HIMB1587	376	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1587_00004
HIMB1587-00000000001	Prodigal:2.6	CDS	2663	4117	.	+	0	HIMB1587_00003	HIMB1587	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1587_00004
HIMB1587-00000000001	Prodigal:2.6	CDS	4110	4520	.	+	0	HIMB1587_00004	HIMB1587	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1587_00004
HIMB1587-00000000001	Prodigal:2.6	CDS	4510	5091	.	-	0	HIMB1587_00005	HIMB1587	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1587_00004
HIMB1587-00000000001	Prodigal:2.6	CDS	5069	6097	.	-	0	HIMB1587_00006	HIMB1587	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1587_00004
HIMB1587-00000000001	Prodigal:2.6	CDS	6109	7188	.	+	0	HIMB1587_00007	HIMB1587	359	OG0000955	NA	NA	NA	NA	NA	HIMB1587_00004
HIMB1587-00000000001	Prodigal:2.6	CDS	7185	7847	.	+	0	HIMB1587_00008	HIMB1587	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1587_00004
HIMB1587-00000000001	Prodigal:2.6	CDS	7848	9632	.	+	0	HIMB1587_00009	HIMB1587	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1587_00004
HIMB1573-00000000001	Prodigal:2.6	CDS	1435823	1437607	.	-	0	HIMB1573_01557	HIMB1573	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1573_01562
HIMB1573-00000000001	Prodigal:2.6	CDS	1437608	1438270	.	-	0	HIMB1573_01558	HIMB1573	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1573_01562
HIMB1573-00000000001	Prodigal:2.6	CDS	1438267	1439346	.	-	0	HIMB1573_01559	HIMB1573	359	OG0000955	NA	NA	NA	NA	NA	HIMB1573_01562
HIMB1573-00000000001	Prodigal:2.6	CDS	1439358	1440389	.	+	0	HIMB1573_01560	HIMB1573	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1573_01562
HIMB1573-00000000001	Prodigal:2.6	CDS	1440364	1440945	.	+	0	HIMB1573_01561	HIMB1573	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1573_01562
HIMB1573-00000000001	Prodigal:2.6	CDS	1440935	1441345	.	-	0	HIMB1573_01562	HIMB1573	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1573_01562
HIMB1573-00000000001	Prodigal:2.6	CDS	1441338	1442792	.	-	0	HIMB1573_01563	HIMB1573	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1573_01562
HIMB1573-00000000001	Prodigal:2.6	CDS	1442854	1443996	.	+	0	HIMB1573_01564	HIMB1573	380	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1573_01562
HIMB1573-00000000001	Prodigal:2.6	CDS	1444001	1445074	.	+	0	HIMB1573_01565	HIMB1573	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1573_01562
HIMB1491-00000000001	Prodigal:2.6	CDS	1458218	1460002	.	-	0	HIMB1491_01539	HIMB1491	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1491_01544
HIMB1491-00000000001	Prodigal:2.6	CDS	1460003	1460665	.	-	0	HIMB1491_01540	HIMB1491	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1491_01544
HIMB1491-00000000001	Prodigal:2.6	CDS	1460662	1461741	.	-	0	HIMB1491_01541	HIMB1491	359	OG0000955	NA	NA	NA	NA	NA	HIMB1491_01544
HIMB1491-00000000001	Prodigal:2.6	CDS	1461753	1462784	.	+	0	HIMB1491_01542	HIMB1491	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1491_01544
HIMB1491-00000000001	Prodigal:2.6	CDS	1462759	1463340	.	+	0	HIMB1491_01543	HIMB1491	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1491_01544
HIMB1491-00000000001	Prodigal:2.6	CDS	1463330	1463740	.	-	0	HIMB1491_01544	HIMB1491	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1491_01544
HIMB1491-00000000001	Prodigal:2.6	CDS	1463733	1465187	.	-	0	HIMB1491_01545	HIMB1491	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1491_01544
HIMB1491-00000000001	Prodigal:2.6	CDS	1465249	1466394	.	+	0	HIMB1491_01546	HIMB1491	381	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1491_01544
HIMB1491-00000000001	Prodigal:2.6	CDS	1466391	1467464	.	+	0	HIMB1491_01547	HIMB1491	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1491_01544
HIMB1765-00000000001	Prodigal:2.6	CDS	284	1357	.	-	0	HIMB1765_00001	HIMB1765	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1765_00004
