contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
KI421440.1	Prodigal:2.6	CDS	818534	819535	.	-	0	HTCC8051_00894	HTCC8051	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HTCC8051_00897
KI421440.1	Prodigal:2.6	CDS	819537	820154	.	-	0	HTCC8051_00895	HTCC8051	205	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HTCC8051_00897
KI421440.1	Prodigal:2.6	CDS	820231	820698	.	+	0	HTCC8051_00896	HTCC8051	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HTCC8051_00897
KI421440.1	Prodigal:2.6	CDS	820699	821073	.	+	0	HTCC8051_00897	HTCC8051	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HTCC8051_00897
KI421440.1	Prodigal:2.6	CDS	821075	822694	.	-	0	HTCC8051_00898	HTCC8051	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HTCC8051_00897
KI421440.1	Prodigal:2.6	CDS	822717	823670	.	-	0	HTCC8051_00899	HTCC8051	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HTCC8051_00897
KI421440.1	Prodigal:2.6	CDS	823670	824419	.	-	0	HTCC8051_00900	HTCC8051	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HTCC8051_00897
KI421440.1	Prodigal:2.6	CDS	824419	826851	.	-	0	HTCC8051_00901	HTCC8051	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC8051_00897
KI421440.1	Prodigal:2.6	CDS	826908	827381	.	-	0	HTCC8051_00902	HTCC8051	157	OG0000932	NA	NA	NA	NA	NA	HTCC8051_00897
KI421433.1	Prodigal:2.6	CDS	723581	724468	.	-	0	HTCC9022_01355	HTCC9022	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HTCC9022_01360
KI421433.1	Prodigal:2.6	CDS	724468	725469	.	-	0	HTCC9022_01356	HTCC9022	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HTCC9022_01360
KI421433.1	Prodigal:2.6	CDS	725474	726082	.	-	0	HTCC9022_01357	HTCC9022	202	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HTCC9022_01360
KI421433.1	Prodigal:2.6	CDS	726159	726626	.	+	0	HTCC9022_01358	HTCC9022	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HTCC9022_01360
KI421433.1	Prodigal:2.6	CDS	726632	727279	.	+	0	HTCC9022_01359	HTCC9022	215	OG0000052	NA	NA	NA	NA	NA	HTCC9022_01360
KI421433.1	Prodigal:2.6	CDS	727266	727643	.	+	0	HTCC9022_01360	HTCC9022	125	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HTCC9022_01360
KI421433.1	Prodigal:2.6	CDS	727645	729264	.	-	0	HTCC9022_01361	HTCC9022	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HTCC9022_01360
KI421433.1	Prodigal:2.6	CDS	729287	730240	.	-	0	HTCC9022_01362	HTCC9022	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HTCC9022_01360
KI421433.1	Prodigal:2.6	CDS	730240	730989	.	-	0	HTCC9022_01363	HTCC9022	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HTCC9022_01360
KI421433.1	Prodigal:2.6	CDS	730989	733418	.	-	0	HTCC9022_01364	HTCC9022	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC9022_01360
KI421433.1	Prodigal:2.6	CDS	733475	733951	.	-	0	HTCC9022_01365	HTCC9022	158	OG0000932	NA	NA	NA	NA	NA	HTCC9022_01360
HIMB1456-00000000001	Prodigal:2.6	CDS	154300	154761	.	+	0	HIMB1456_00154	HIMB1456	153	OG0000932	NA	NA	NA	NA	NA	HIMB1456_00159
HIMB1456-00000000001	Prodigal:2.6	CDS	154817	157249	.	+	0	HIMB1456_00155	HIMB1456	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1456_00159
HIMB1456-00000000001	Prodigal:2.6	CDS	157249	157998	.	+	0	HIMB1456_00156	HIMB1456	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1456_00159
HIMB1456-00000000001	Prodigal:2.6	CDS	157998	158951	.	+	0	HIMB1456_00157	HIMB1456	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1456_00159
HIMB1456-00000000001	Prodigal:2.6	CDS	158975	160594	.	+	0	HIMB1456_00158	HIMB1456	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1456_00159
HIMB1456-00000000001	Prodigal:2.6	CDS	160595	160969	.	-	0	HIMB1456_00159	HIMB1456	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1456_00159
HIMB1456-00000000001	Prodigal:2.6	CDS	160970	161437	.	-	0	HIMB1456_00160	HIMB1456	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1456_00159
HIMB1456-00000000001	Prodigal:2.6	CDS	161515	162135	.	+	0	HIMB1456_00161	HIMB1456	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1456_00159
HIMB1456-00000000001	Prodigal:2.6	CDS	162137	163138	.	+	0	HIMB1456_00162	HIMB1456	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1456_00159
HIMB1456-00000000001	Prodigal:2.6	CDS	163138	164025	.	+	0	HIMB1456_00163	HIMB1456	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1456_00159
HIMB1456-00000000001	Prodigal:2.6	CDS	164150	165178	.	+	0	HIMB1456_00164	HIMB1456	342	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1456_00159
HIMB2201-00000000001	Prodigal:2.6	CDS	623810	624838	.	-	0	HIMB2201_00701	HIMB2201	342	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB2201_00706
HIMB2201-00000000001	Prodigal:2.6	CDS	624962	625849	.	-	0	HIMB2201_00702	HIMB2201	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB2201_00706
HIMB2201-00000000001	Prodigal:2.6	CDS	625849	626850	.	-	0	HIMB2201_00703	HIMB2201	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB2201_00706
HIMB2201-00000000001	Prodigal:2.6	CDS	626852	627472	.	-	0	HIMB2201_00704	HIMB2201	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB2201_00706
HIMB2201-00000000001	Prodigal:2.6	CDS	627550	628017	.	+	0	HIMB2201_00705	HIMB2201	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB2201_00706
HIMB2201-00000000001	Prodigal:2.6	CDS	628018	628392	.	+	0	HIMB2201_00706	HIMB2201	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB2201_00706
HIMB2201-00000000001	Prodigal:2.6	CDS	628394	630013	.	-	0	HIMB2201_00707	HIMB2201	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB2201_00706
HIMB2201-00000000001	Prodigal:2.6	CDS	630037	630990	.	-	0	HIMB2201_00708	HIMB2201	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB2201_00706
HIMB2201-00000000001	Prodigal:2.6	CDS	630990	631739	.	-	0	HIMB2201_00709	HIMB2201	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB2201_00706
HIMB2201-00000000001	Prodigal:2.6	CDS	631739	634171	.	-	0	HIMB2201_00710	HIMB2201	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2201_00706
HIMB2201-00000000001	Prodigal:2.6	CDS	634227	634688	.	-	0	HIMB2201_00711	HIMB2201	153	OG0000932	NA	NA	NA	NA	NA	HIMB2201_00706
HIMB123-00000000026	Prodigal:2.6	CDS	6588	7475	.	-	0	HIMB123_01192	HIMB123	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB123_01197
HIMB123-00000000026	Prodigal:2.6	CDS	7475	8476	.	-	0	HIMB123_01193	HIMB123	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB123_01197
HIMB123-00000000026	Prodigal:2.6	CDS	8478	9098	.	-	0	HIMB123_01194	HIMB123	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB123_01197
HIMB123-00000000026	Prodigal:2.6	CDS	9176	9643	.	+	0	HIMB123_01195	HIMB123	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB123_01197
HIMB123-00000000026	Prodigal:2.6	CDS	9693	10316	.	+	0	HIMB123_01196	HIMB123	207	OG0000052	NA	NA	NA	NA	NA	HIMB123_01197
HIMB123-00000000026	Prodigal:2.6	CDS	10322	10699	.	+	0	HIMB123_01197	HIMB123	125	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB123_01197
HIMB123-00000000026	Prodigal:2.6	CDS	10700	12304	.	-	0	HIMB123_01198	HIMB123	534	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB123_01197
HIMB123-00000000026	Prodigal:2.6	CDS	12343	13296	.	-	0	HIMB123_01199	HIMB123	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB123_01197
HIMB123-00000000026	Prodigal:2.6	CDS	13296	14045	.	-	0	HIMB123_01200	HIMB123	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB123_01197
HIMB123-00000000026	Prodigal:2.6	CDS	14045	16477	.	-	0	HIMB123_01201	HIMB123	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB123_01197
HIMB123-00000000026	Prodigal:2.6	CDS	16535	16882	.	-	0	HIMB123_01202	HIMB123	115	OG0000932	NA	NA	NA	NA	NA	HIMB123_01197
HIMB1444-00000000002	Prodigal:2.6	CDS	467038	468066	.	-	0	HIMB1444_00937	HIMB1444	342	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1444_00942
HIMB1444-00000000002	Prodigal:2.6	CDS	468191	469078	.	-	0	HIMB1444_00938	HIMB1444	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1444_00942
HIMB1444-00000000002	Prodigal:2.6	CDS	469078	470079	.	-	0	HIMB1444_00939	HIMB1444	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1444_00942
HIMB1444-00000000002	Prodigal:2.6	CDS	470081	470701	.	-	0	HIMB1444_00940	HIMB1444	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1444_00942
HIMB1444-00000000002	Prodigal:2.6	CDS	470779	471246	.	+	0	HIMB1444_00941	HIMB1444	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1444_00942
HIMB1444-00000000002	Prodigal:2.6	CDS	471247	471621	.	+	0	HIMB1444_00942	HIMB1444	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1444_00942
HIMB1444-00000000002	Prodigal:2.6	CDS	471623	473242	.	-	0	HIMB1444_00943	HIMB1444	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1444_00942
HIMB1444-00000000002	Prodigal:2.6	CDS	473266	474219	.	-	0	HIMB1444_00944	HIMB1444	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1444_00942
HIMB1444-00000000002	Prodigal:2.6	CDS	474219	474968	.	-	0	HIMB1444_00945	HIMB1444	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1444_00942
HIMB1444-00000000002	Prodigal:2.6	CDS	474968	477400	.	-	0	HIMB1444_00946	HIMB1444	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1444_00942
HIMB1444-00000000002	Prodigal:2.6	CDS	477456	477917	.	-	0	HIMB1444_00947	HIMB1444	153	OG0000932	NA	NA	NA	NA	NA	HIMB1444_00942
HIMB2304-00000000047	Prodigal:2.6	CDS	183	821	.	+	0	HIMB2304_00164	HIMB2304	212	OG0000052	NA	NA	NA	NA	NA	HIMB2304_00165
HIMB2304-00000000047	Prodigal:2.6	CDS	855	1241	.	+	0	HIMB2304_00165	HIMB2304	128	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB2304_00165
HIMB2304-00000000047	Prodigal:2.6	CDS	1242	2861	.	-	0	HIMB2304_00166	HIMB2304	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB2304_00165
HIMB2304-00000000047	Prodigal:2.6	CDS	2885	3838	.	-	0	HIMB2304_00167	HIMB2304	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB2304_00165
HIMB2304-00000000047	Prodigal:2.6	CDS	3838	4587	.	-	0	HIMB2304_00168	HIMB2304	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB2304_00165
HIMB2304-00000000047	Prodigal:2.6	CDS	4587	7019	.	-	0	HIMB2304_00169	HIMB2304	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2304_00165
HIMB2304-00000000047	Prodigal:2.6	CDS	7077	7550	.	-	0	HIMB2304_00170	HIMB2304	157	OG0000932	NA	NA	NA	NA	NA	HIMB2304_00165
HIMB1409-00000000001	Prodigal:2.6	CDS	188137	188598	.	+	0	HIMB1409_00198	HIMB1409	153	OG0000932	NA	NA	NA	NA	NA	HIMB1409_00203
HIMB1409-00000000001	Prodigal:2.6	CDS	188654	191086	.	+	0	HIMB1409_00199	HIMB1409	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1409_00203
HIMB1409-00000000001	Prodigal:2.6	CDS	191086	191835	.	+	0	HIMB1409_00200	HIMB1409	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1409_00203
HIMB1409-00000000001	Prodigal:2.6	CDS	191835	192788	.	+	0	HIMB1409_00201	HIMB1409	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1409_00203
HIMB1409-00000000001	Prodigal:2.6	CDS	192812	194431	.	+	0	HIMB1409_00202	HIMB1409	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1409_00203
HIMB1409-00000000001	Prodigal:2.6	CDS	194433	194807	.	-	0	HIMB1409_00203	HIMB1409	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1409_00203
HIMB1409-00000000001	Prodigal:2.6	CDS	194808	195275	.	-	0	HIMB1409_00204	HIMB1409	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1409_00203
HIMB1409-00000000001	Prodigal:2.6	CDS	195353	195973	.	+	0	HIMB1409_00205	HIMB1409	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1409_00203
HIMB1409-00000000001	Prodigal:2.6	CDS	195975	196976	.	+	0	HIMB1409_00206	HIMB1409	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1409_00203
HIMB1409-00000000001	Prodigal:2.6	CDS	196976	197863	.	+	0	HIMB1409_00207	HIMB1409	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1409_00203
HIMB1409-00000000001	Prodigal:2.6	CDS	197987	199015	.	+	0	HIMB1409_00208	HIMB1409	342	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1409_00203
HIMB1413-00000000001	Prodigal:2.6	CDS	243552	244025	.	+	0	HIMB1413_00255	HIMB1413	157	OG0000932	NA	NA	NA	NA	NA	HIMB1413_00260
HIMB1413-00000000001	Prodigal:2.6	CDS	244082	246514	.	+	0	HIMB1413_00256	HIMB1413	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1413_00260
HIMB1413-00000000001	Prodigal:2.6	CDS	246514	247263	.	+	0	HIMB1413_00257	HIMB1413	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1413_00260
HIMB1413-00000000001	Prodigal:2.6	CDS	247263	248216	.	+	0	HIMB1413_00258	HIMB1413	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1413_00260
HIMB1413-00000000001	Prodigal:2.6	CDS	248240	249859	.	+	0	HIMB1413_00259	HIMB1413	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1413_00260
HIMB1413-00000000001	Prodigal:2.6	CDS	249860	250231	.	-	0	HIMB1413_00260	HIMB1413	123	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1413_00260
HIMB1413-00000000001	Prodigal:2.6	CDS	250237	250869	.	-	0	HIMB1413_00261	HIMB1413	210	OG0000052	NA	NA	NA	NA	NA	HIMB1413_00260
HIMB1413-00000000001	Prodigal:2.6	CDS	250872	251339	.	-	0	HIMB1413_00262	HIMB1413	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1413_00260
HIMB1413-00000000001	Prodigal:2.6	CDS	251417	252037	.	+	0	HIMB1413_00263	HIMB1413	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1413_00260
HIMB1413-00000000001	Prodigal:2.6	CDS	252039	253040	.	+	0	HIMB1413_00264	HIMB1413	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1413_00260
HIMB1413-00000000001	Prodigal:2.6	CDS	253040	253927	.	+	0	HIMB1413_00265	HIMB1413	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1413_00260
HIMB2250-00000000001	Prodigal:2.6	CDS	347178	347639	.	+	0	HIMB2250_00352	HIMB2250	153	OG0000932	NA	NA	NA	NA	NA	HIMB2250_00357
HIMB2250-00000000001	Prodigal:2.6	CDS	347695	350127	.	+	0	HIMB2250_00353	HIMB2250	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2250_00357
HIMB2250-00000000001	Prodigal:2.6	CDS	350127	350876	.	+	0	HIMB2250_00354	HIMB2250	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB2250_00357
HIMB2250-00000000001	Prodigal:2.6	CDS	350876	351829	.	+	0	HIMB2250_00355	HIMB2250	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB2250_00357
HIMB2250-00000000001	Prodigal:2.6	CDS	351853	353472	.	+	0	HIMB2250_00356	HIMB2250	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB2250_00357
HIMB2250-00000000001	Prodigal:2.6	CDS	353474	353848	.	-	0	HIMB2250_00357	HIMB2250	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB2250_00357
HIMB2250-00000000001	Prodigal:2.6	CDS	353849	354316	.	-	0	HIMB2250_00358	HIMB2250	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB2250_00357
HIMB2250-00000000001	Prodigal:2.6	CDS	354394	355014	.	+	0	HIMB2250_00359	HIMB2250	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB2250_00357
HIMB2250-00000000001	Prodigal:2.6	CDS	355016	356017	.	+	0	HIMB2250_00360	HIMB2250	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB2250_00357
HIMB2250-00000000001	Prodigal:2.6	CDS	356017	356904	.	+	0	HIMB2250_00361	HIMB2250	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB2250_00357
HIMB2250-00000000001	Prodigal:2.6	CDS	357033	358061	.	+	0	HIMB2250_00362	HIMB2250	342	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB2250_00357
CP031125.1	Prodigal:2.6	CDS	95072	95959	.	-	0	FZCC0015_00107	FZCC0015	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	FZCC0015_00112
CP031125.1	Prodigal:2.6	CDS	95959	96960	.	-	0	FZCC0015_00108	FZCC0015	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	FZCC0015_00112
CP031125.1	Prodigal:2.6	CDS	96962	97582	.	-	0	FZCC0015_00109	FZCC0015	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	FZCC0015_00112
CP031125.1	Prodigal:2.6	CDS	97659	98126	.	+	0	FZCC0015_00110	FZCC0015	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	FZCC0015_00112
CP031125.1	Prodigal:2.6	CDS	98130	98768	.	+	0	FZCC0015_00111	FZCC0015	212	OG0000052	NA	NA	NA	NA	NA	FZCC0015_00112
CP031125.1	Prodigal:2.6	CDS	98752	99135	.	+	0	FZCC0015_00112	FZCC0015	127	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	FZCC0015_00112
CP031125.1	Prodigal:2.6	CDS	99136	100755	.	-	0	FZCC0015_00113	FZCC0015	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	FZCC0015_00112
CP031125.1	Prodigal:2.6	CDS	100779	101732	.	-	0	FZCC0015_00114	FZCC0015	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	FZCC0015_00112
