contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1505-00000000001	Prodigal:2.6	CDS	105646	105891	.	+	0	HIMB1505_00110	HIMB1505	81	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1505_00108
HIMB1505-00000000001	Prodigal:2.6	CDS	105898	107577	.	+	0	HIMB1505_00111	HIMB1505	559	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1505_00108
HIMB1505-00000000001	Prodigal:2.6	CDS	107577	108443	.	+	0	HIMB1505_00112	HIMB1505	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB1505_00108
HIMB1505-00000000001	Prodigal:2.6	CDS	108440	109111	.	+	0	HIMB1505_00113	HIMB1505	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1505_00108
HIMB1549-00000000001	Prodigal:2.6	CDS	1199876	1200547	.	-	0	HIMB1549_01279	HIMB1549	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1549_01284
HIMB1549-00000000001	Prodigal:2.6	CDS	1200544	1201410	.	-	0	HIMB1549_01280	HIMB1549	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB1549_01284
HIMB1549-00000000001	Prodigal:2.6	CDS	1201410	1203089	.	-	0	HIMB1549_01281	HIMB1549	559	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1549_01284
HIMB1549-00000000001	Prodigal:2.6	CDS	1203089	1203340	.	-	0	HIMB1549_01282	HIMB1549	83	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1549_01284
HIMB1549-00000000001	Prodigal:2.6	CDS	1203340	1203681	.	-	0	HIMB1549_01283	HIMB1549	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1549_01284
HIMB1549-00000000001	Prodigal:2.6	CDS	1203692	1203847	.	-	0	HIMB1549_01284	HIMB1549	51	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1549_01284
HIMB1549-00000000001	Prodigal:2.6	CDS	1203941	1204660	.	+	0	HIMB1549_01285	HIMB1549	239	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1549_01284
HIMB1549-00000000001	Aragorn:1.2	tRNA	1204661	1204734	.	-	.	HIMB1549_01286	HIMB1549	NA	NA	NA	NA	NA	NA	NA	HIMB1549_01284
HIMB1549-00000000001	Prodigal:2.6	CDS	1204835	1205035	.	+	0	HIMB1549_01287	HIMB1549	66	OG0000282	NA	NA	NA	NA	NA	HIMB1549_01284
HIMB1549-00000000001	Prodigal:2.6	CDS	1205133	1205687	.	+	0	HIMB1549_01288	HIMB1549	184	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1549_01284
HIMB1549-00000000001	Prodigal:2.6	CDS	1205690	1206943	.	+	0	HIMB1549_01289	HIMB1549	417	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1549_01284
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	397801	398355	.	-	0	HIMB4_00424	HIMB4	184	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB4_00429
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	398355	398456	.	-	0	HIMB4_00425	HIMB4	33	OG0001176	NA	NA	NA	NA	NA	HIMB4_00429
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	398453	398653	.	-	0	HIMB4_00426	HIMB4	66	OG0000282	NA	NA	NA	NA	NA	HIMB4_00429
NZ_JBPPFS010000001.1	Aragorn:1.2	tRNA	398754	398827	.	+	.	HIMB4_00427	HIMB4	NA	NA	NA	NA	NA	NA	NA	HIMB4_00429
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	398828	399547	.	-	0	HIMB4_00428	HIMB4	239	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB4_00429
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	399641	399796	.	+	0	HIMB4_00429	HIMB4	51	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB4_00429
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	399807	400148	.	+	0	HIMB4_00430	HIMB4	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB4_00429
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	400148	400393	.	+	0	HIMB4_00431	HIMB4	81	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB4_00429
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	400400	402079	.	+	0	HIMB4_00432	HIMB4	559	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB4_00429
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	402079	402945	.	+	0	HIMB4_00433	HIMB4	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB4_00429
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	402942	403613	.	+	0	HIMB4_00434	HIMB4	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB4_00429
KI421440.1	Prodigal:2.6	CDS	1177188	1177742	.	-	0	HTCC8051_01266	HTCC8051	184	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HTCC8051_01271
KI421440.1	Prodigal:2.6	CDS	1177742	1177843	.	-	0	HTCC8051_01267	HTCC8051	33	OG0001176	NA	NA	NA	NA	NA	HTCC8051_01271
KI421440.1	Prodigal:2.6	CDS	1177840	1178040	.	-	0	HTCC8051_01268	HTCC8051	66	OG0000282	NA	NA	NA	NA	NA	HTCC8051_01271
KI421440.1	Aragorn:1.2	tRNA	1178141	1178214	.	+	NA	HTCC8051_01269	HTCC8051	NA	NA	NA	NA	NA	NA	NA	HTCC8051_01271
KI421440.1	Prodigal:2.6	CDS	1178218	1178940	.	-	0	HTCC8051_01270	HTCC8051	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HTCC8051_01271
KI421440.1	Prodigal:2.6	CDS	1179034	1179174	.	+	0	HTCC8051_01271	HTCC8051	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HTCC8051_01271
KI421440.1	Prodigal:2.6	CDS	1179179	1179520	.	+	0	HTCC8051_01272	HTCC8051	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HTCC8051_01271
KI421440.1	Prodigal:2.6	CDS	1179520	1179771	.	+	0	HTCC8051_01273	HTCC8051	83	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	HTCC8051_01271
KI421440.1	Prodigal:2.6	CDS	1179771	1181447	.	+	0	HTCC8051_01274	HTCC8051	558	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HTCC8051_01271
KI421440.1	Prodigal:2.6	CDS	1181447	1182313	.	+	0	HTCC8051_01275	HTCC8051	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HTCC8051_01271
KI421440.1	Prodigal:2.6	CDS	1182310	1182981	.	+	0	HTCC8051_01276	HTCC8051	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HTCC8051_01271
AWZW01000001.1	Prodigal:2.6	CDS	282767	283438	.	-	0	HTCC9022_00298	HTCC9022	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HTCC9022_00303
AWZW01000001.1	Prodigal:2.6	CDS	283435	284301	.	-	0	HTCC9022_00299	HTCC9022	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HTCC9022_00303
AWZW01000001.1	Prodigal:2.6	CDS	284301	285977	.	-	0	HTCC9022_00300	HTCC9022	558	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HTCC9022_00303
AWZW01000001.1	Prodigal:2.6	CDS	285977	286228	.	-	0	HTCC9022_00301	HTCC9022	83	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	HTCC9022_00303
AWZW01000001.1	Prodigal:2.6	CDS	286228	286569	.	-	0	HTCC9022_00302	HTCC9022	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HTCC9022_00303
AWZW01000001.1	Prodigal:2.6	CDS	286574	286714	.	-	0	HTCC9022_00303	HTCC9022	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HTCC9022_00303
AWZW01000001.1	Prodigal:2.6	CDS	286807	287529	.	+	0	HTCC9022_00304	HTCC9022	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HTCC9022_00303
AWZW01000001.1	Aragorn:1.2	tRNA	287533	287606	.	-	.	HTCC9022_00305	HTCC9022	NA	NA	NA	NA	NA	NA	NA	HTCC9022_00303
AWZW01000001.1	Prodigal:2.6	CDS	287707	287907	.	+	0	HTCC9022_00306	HTCC9022	66	OG0000282	NA	NA	NA	NA	NA	HTCC9022_00303
AWZW01000001.1	Prodigal:2.6	CDS	287904	288005	.	+	0	HTCC9022_00307	HTCC9022	33	OG0001176	NA	NA	NA	NA	NA	HTCC9022_00303
AWZW01000001.1	Prodigal:2.6	CDS	288005	288559	.	+	0	HTCC9022_00308	HTCC9022	184	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HTCC9022_00303
HIMB1456-00000000006	Prodigal:2.6	CDS	54464	55723	.	-	0	HIMB1456_00999	HIMB1456	419	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1456_01004
HIMB1456-00000000006	Prodigal:2.6	CDS	55727	56287	.	-	0	HIMB1456_01000	HIMB1456	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1456_01004
HIMB1456-00000000006	Prodigal:2.6	CDS	56385	56585	.	-	0	HIMB1456_01001	HIMB1456	66	OG0000282	NA	NA	NA	NA	NA	HIMB1456_01004
HIMB1456-00000000006	Aragorn:1.2	tRNA	56686	56759	.	+	.	HIMB1456_01002	HIMB1456	NA	NA	NA	NA	NA	NA	NA	HIMB1456_01004
HIMB1456-00000000006	Prodigal:2.6	CDS	56760	57482	.	-	0	HIMB1456_01003	HIMB1456	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1456_01004
HIMB1456-00000000006	Prodigal:2.6	CDS	57580	57720	.	+	0	HIMB1456_01004	HIMB1456	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1456_01004
HIMB1456-00000000006	Prodigal:2.6	CDS	57725	58066	.	+	0	HIMB1456_01005	HIMB1456	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1456_01004
HIMB1456-00000000006	Prodigal:2.6	CDS	58066	58317	.	+	0	HIMB1456_01006	HIMB1456	83	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1456_01004
HIMB1456-00000000006	Prodigal:2.6	CDS	58317	59996	.	+	0	HIMB1456_01007	HIMB1456	559	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1456_01004
HIMB1456-00000000006	Prodigal:2.6	CDS	60011	60859	.	+	0	HIMB1456_01008	HIMB1456	282	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB1456_01004
HIMB1456-00000000006	Prodigal:2.6	CDS	60856	61527	.	+	0	HIMB1456_01009	HIMB1456	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1456_01004
HIMB1444-00000000003	Prodigal:2.6	CDS	61533	62093	.	-	0	HIMB1444_01170	HIMB1444	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1444_01175
HIMB1444-00000000003	Prodigal:2.6	CDS	62093	62194	.	-	0	HIMB1444_01171	HIMB1444	33	OG0001176	NA	NA	NA	NA	NA	HIMB1444_01175
HIMB1444-00000000003	Prodigal:2.6	CDS	62191	62391	.	-	0	HIMB1444_01172	HIMB1444	66	OG0000282	NA	NA	NA	NA	NA	HIMB1444_01175
HIMB1444-00000000003	Aragorn:1.2	tRNA	62492	62565	.	+	.	HIMB1444_01173	HIMB1444	NA	NA	NA	NA	NA	NA	NA	HIMB1444_01175
HIMB1444-00000000003	Prodigal:2.6	CDS	62566	63288	.	-	0	HIMB1444_01174	HIMB1444	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1444_01175
HIMB1444-00000000003	Prodigal:2.6	CDS	63386	63526	.	+	0	HIMB1444_01175	HIMB1444	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1444_01175
HIMB1444-00000000003	Prodigal:2.6	CDS	63531	63872	.	+	0	HIMB1444_01176	HIMB1444	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1444_01175
HIMB1444-00000000003	Prodigal:2.6	CDS	63872	64123	.	+	0	HIMB1444_01177	HIMB1444	83	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1444_01175
HIMB1444-00000000003	Prodigal:2.6	CDS	64123	65802	.	+	0	HIMB1444_01178	HIMB1444	559	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1444_01175
HIMB1444-00000000003	Prodigal:2.6	CDS	65817	66665	.	+	0	HIMB1444_01179	HIMB1444	282	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB1444_01175
HIMB1444-00000000003	Prodigal:2.6	CDS	66662	67333	.	+	0	HIMB1444_01180	HIMB1444	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1444_01175
HIMB1409-00000000005	Prodigal:2.6	CDS	51866	52426	.	-	0	HIMB1409_01016	HIMB1409	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1409_01021
HIMB1409-00000000005	Prodigal:2.6	CDS	52426	52527	.	-	0	HIMB1409_01017	HIMB1409	33	OG0001176	NA	NA	NA	NA	NA	HIMB1409_01021
HIMB1409-00000000005	Prodigal:2.6	CDS	52524	52724	.	-	0	HIMB1409_01018	HIMB1409	66	OG0000282	NA	NA	NA	NA	NA	HIMB1409_01021
HIMB1409-00000000005	Aragorn:1.2	tRNA	52825	52898	.	+	.	HIMB1409_01019	HIMB1409	NA	NA	NA	NA	NA	NA	NA	HIMB1409_01021
HIMB1409-00000000005	Prodigal:2.6	CDS	52899	53621	.	-	0	HIMB1409_01020	HIMB1409	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1409_01021
HIMB1409-00000000005	Prodigal:2.6	CDS	53718	53858	.	+	0	HIMB1409_01021	HIMB1409	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1409_01021
HIMB1409-00000000005	Prodigal:2.6	CDS	53863	54204	.	+	0	HIMB1409_01022	HIMB1409	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1409_01021
HIMB1409-00000000005	Prodigal:2.6	CDS	54204	54455	.	+	0	HIMB1409_01023	HIMB1409	83	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1409_01021
HIMB1409-00000000005	Prodigal:2.6	CDS	54455	56134	.	+	0	HIMB1409_01024	HIMB1409	559	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1409_01021
HIMB1409-00000000005	Prodigal:2.6	CDS	56149	56997	.	+	0	HIMB1409_01025	HIMB1409	282	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB1409_01021
HIMB1409-00000000005	Prodigal:2.6	CDS	56994	57665	.	+	0	HIMB1409_01026	HIMB1409	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1409_01021
HIMB1413-00000000001	Prodigal:2.6	CDS	1290039	1290710	.	-	0	HIMB1413_01390	HIMB1413	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1413_01395
HIMB1413-00000000001	Prodigal:2.6	CDS	1290707	1291555	.	-	0	HIMB1413_01391	HIMB1413	282	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB1413_01395
HIMB1413-00000000001	Prodigal:2.6	CDS	1291570	1293249	.	-	0	HIMB1413_01392	HIMB1413	559	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1413_01395
HIMB1413-00000000001	Prodigal:2.6	CDS	1293249	1293500	.	-	0	HIMB1413_01393	HIMB1413	83	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1413_01395
HIMB1413-00000000001	Prodigal:2.6	CDS	1293500	1293841	.	-	0	HIMB1413_01394	HIMB1413	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1413_01395
HIMB1413-00000000001	Prodigal:2.6	CDS	1293846	1293986	.	-	0	HIMB1413_01395	HIMB1413	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1413_01395
HIMB1413-00000000001	Prodigal:2.6	CDS	1294083	1294805	.	+	0	HIMB1413_01396	HIMB1413	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1413_01395
HIMB1413-00000000001	Aragorn:1.2	tRNA	1294806	1294879	.	-	NA	HIMB1413_01397	HIMB1413	NA	NA	NA	NA	NA	NA	NA	HIMB1413_01395
HIMB1413-00000000001	Prodigal:2.6	CDS	1294980	1295183	.	+	0	HIMB1413_01398	HIMB1413	67	OG0000282	NA	NA	NA	NA	NA	HIMB1413_01395
HIMB1413-00000000001	Prodigal:2.6	CDS	1295180	1295281	.	+	0	HIMB1413_01399	HIMB1413	33	OG0001176	NA	NA	NA	NA	NA	HIMB1413_01395
HIMB1413-00000000001	Prodigal:2.6	CDS	1295281	1295841	.	+	0	HIMB1413_01400	HIMB1413	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1413_01395
HIMB2250-00000000001	Prodigal:2.6	CDS	55396	56067	.	-	0	HIMB2250_00048	HIMB2250	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB2250_00053
HIMB2250-00000000001	Prodigal:2.6	CDS	56064	56912	.	-	0	HIMB2250_00049	HIMB2250	282	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB2250_00053
HIMB2250-00000000001	Prodigal:2.6	CDS	56929	58608	.	-	0	HIMB2250_00050	HIMB2250	559	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB2250_00053
HIMB2250-00000000001	Prodigal:2.6	CDS	58608	58859	.	-	0	HIMB2250_00051	HIMB2250	83	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB2250_00053
HIMB2250-00000000001	Prodigal:2.6	CDS	58859	59200	.	-	0	HIMB2250_00052	HIMB2250	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB2250_00053
HIMB2250-00000000001	Prodigal:2.6	CDS	59205	59345	.	-	0	HIMB2250_00053	HIMB2250	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB2250_00053
HIMB2250-00000000001	Prodigal:2.6	CDS	59443	60165	.	+	0	HIMB2250_00054	HIMB2250	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB2250_00053
HIMB2250-00000000001	Aragorn:1.2	tRNA	60166	60239	.	-	.	HIMB2250_00055	HIMB2250	NA	NA	NA	NA	NA	NA	NA	HIMB2250_00053
HIMB2250-00000000001	Prodigal:2.6	CDS	60340	60540	.	+	0	HIMB2250_00056	HIMB2250	66	OG0000282	NA	NA	NA	NA	NA	HIMB2250_00053
HIMB2250-00000000001	Prodigal:2.6	CDS	60638	61198	.	+	0	HIMB2250_00057	HIMB2250	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB2250_00053
HIMB2250-00000000001	Prodigal:2.6	CDS	61202	62461	.	+	0	HIMB2250_00058	HIMB2250	419	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB2250_00053
CP031125.1	Prodigal:2.6	CDS	398991	400250	.	-	0	FZCC0015_00425	FZCC0015	419	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	FZCC0015_00430
CP031125.1	Prodigal:2.6	CDS	400254	400814	.	-	0	FZCC0015_00426	FZCC0015	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	FZCC0015_00430
CP031125.1	Prodigal:2.6	CDS	400912	401112	.	-	0	FZCC0015_00427	FZCC0015	66	OG0000282	NA	NA	NA	NA	NA	FZCC0015_00430
CP031125.1	Aragorn:1.2	tRNA	401213	401286	.	+	.	FZCC0015_00428	FZCC0015	NA	NA	NA	NA	NA	NA	NA	FZCC0015_00430
CP031125.1	Prodigal:2.6	CDS	401287	402009	.	-	0	FZCC0015_00429	FZCC0015	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	FZCC0015_00430
CP031125.1	Prodigal:2.6	CDS	402107	402247	.	+	0	FZCC0015_00430	FZCC0015	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	FZCC0015_00430
CP031125.1	Prodigal:2.6	CDS	402252	402593	.	+	0	FZCC0015_00431	FZCC0015	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	FZCC0015_00430
CP031125.1	Prodigal:2.6	CDS	402593	402844	.	+	0	FZCC0015_00432	FZCC0015	83	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	FZCC0015_00430
CP031125.1	Prodigal:2.6	CDS	402844	404523	.	+	0	FZCC0015_00433	FZCC0015	559	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	FZCC0015_00430
CP031125.1	Prodigal:2.6	CDS	404538	405386	.	+	0	FZCC0015_00434	FZCC0015	282	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	FZCC0015_00430
CP031125.1	Prodigal:2.6	CDS	405383	406054	.	+	0	FZCC0015_00435	FZCC0015	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	FZCC0015_00430
AZAL01000001.1	Prodigal:2.6	CDS	690102	691361	.	-	0	HIMB083_00758	HIMB083	419	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB083_00763
AZAL01000001.1	Prodigal:2.6	CDS	691365	691925	.	-	0	HIMB083_00759	HIMB083	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB083_00763
