contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
LT840186.1	Prodigal:2.6	CDS	280149	281507	.	-	0	HIMB1321_00301	HIMB1321	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1321_00303
LT840186.1	Prodigal:2.6	CDS	281500	282228	.	-	0	HIMB1321_00302	HIMB1321	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1321_00303
LT840186.1	Prodigal:2.6	CDS	282331	283527	.	+	0	HIMB1321_00303	HIMB1321	398	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1321_00303
LT840186.1	Prodigal:2.6	CDS	283524	283931	.	+	0	HIMB1321_00304	HIMB1321	135	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1321_00303
LT840186.1	Prodigal:2.6	CDS	284047	284304	.	+	0	HIMB1321_00305	HIMB1321	85	OG0000887	NA	NA	NA	NA	NA	HIMB1321_00303
LT840186.1	Prodigal:2.6	CDS	284321	285094	.	+	0	HIMB1321_00306	HIMB1321	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1321_00303
LT840186.1	Prodigal:2.6	CDS	285098	285532	.	+	0	HIMB1321_00307	HIMB1321	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1321_00303
LT840186.1	Prodigal:2.6	CDS	285536	285955	.	+	0	HIMB1321_00308	HIMB1321	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1321_00303
HIMB1527-00000000002	Prodigal:2.6	CDS	567437	567856	.	-	0	HIMB1527_01236	HIMB1527	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1527_01241
HIMB1527-00000000002	Prodigal:2.6	CDS	567860	568294	.	-	0	HIMB1527_01237	HIMB1527	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1527_01241
HIMB1527-00000000002	Prodigal:2.6	CDS	568298	569071	.	-	0	HIMB1527_01238	HIMB1527	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1527_01241
HIMB1527-00000000002	Prodigal:2.6	CDS	569088	569462	.	-	0	HIMB1527_01239	HIMB1527	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1527_01241
HIMB1527-00000000002	Prodigal:2.6	CDS	569462	569869	.	-	0	HIMB1527_01240	HIMB1527	135	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1527_01241
HIMB1527-00000000002	Prodigal:2.6	CDS	569866	571062	.	-	0	HIMB1527_01241	HIMB1527	398	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1527_01241
HIMB1527-00000000002	Prodigal:2.6	CDS	571165	571893	.	+	0	HIMB1527_01242	HIMB1527	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1527_01241
HIMB1527-00000000002	Prodigal:2.6	CDS	571886	573244	.	+	0	HIMB1527_01243	HIMB1527	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1527_01241
HIMB1527-00000000002	Prodigal:2.6	CDS	573384	573926	.	+	0	HIMB1527_01244	HIMB1527	180	OG0000926	NA	NA	NA	NA	NA	HIMB1527_01241
HIMB1527-00000000002	Prodigal:2.6	CDS	573923	574093	.	-	0	HIMB1527_01245	HIMB1527	56	OG0001014	NA	NA	NA	NA	NA	HIMB1527_01241
HIMB1527-00000000002	Prodigal:2.6	CDS	574086	574697	.	-	0	HIMB1527_01246	HIMB1527	203	OG0001038	NA	NA	NA	NA	NA	HIMB1527_01241
HIMB1505-00000000001	Prodigal:2.6	CDS	630904	631515	.	+	0	HIMB1505_00659	HIMB1505	203	OG0001038	NA	NA	NA	NA	NA	HIMB1505_00664
HIMB1505-00000000001	Prodigal:2.6	CDS	631508	631678	.	+	0	HIMB1505_00660	HIMB1505	56	OG0001014	NA	NA	NA	NA	NA	HIMB1505_00664
HIMB1505-00000000001	Prodigal:2.6	CDS	631675	632217	.	-	0	HIMB1505_00661	HIMB1505	180	OG0000926	NA	NA	NA	NA	NA	HIMB1505_00664
HIMB1505-00000000001	Prodigal:2.6	CDS	632357	633715	.	-	0	HIMB1505_00662	HIMB1505	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1505_00664
HIMB1505-00000000001	Prodigal:2.6	CDS	633708	634436	.	-	0	HIMB1505_00663	HIMB1505	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1505_00664
HIMB1505-00000000001	Prodigal:2.6	CDS	634539	635735	.	+	0	HIMB1505_00664	HIMB1505	398	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1505_00664
HIMB1505-00000000001	Prodigal:2.6	CDS	635732	636139	.	+	0	HIMB1505_00665	HIMB1505	135	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1505_00664
HIMB1505-00000000001	Prodigal:2.6	CDS	636139	636513	.	+	0	HIMB1505_00666	HIMB1505	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1505_00664
HIMB1505-00000000001	Prodigal:2.6	CDS	636530	637303	.	+	0	HIMB1505_00667	HIMB1505	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1505_00664
HIMB1505-00000000001	Prodigal:2.6	CDS	637307	637741	.	+	0	HIMB1505_00668	HIMB1505	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1505_00664
HIMB1505-00000000001	Prodigal:2.6	CDS	637745	638164	.	+	0	HIMB1505_00669	HIMB1505	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1505_00664
HIMB1549-00000000001	Prodigal:2.6	CDS	202772	203383	.	+	0	HIMB1549_00211	HIMB1549	203	OG0001038	NA	NA	NA	NA	NA	HIMB1549_00216
HIMB1549-00000000001	Prodigal:2.6	CDS	203376	203546	.	+	0	HIMB1549_00212	HIMB1549	56	OG0001014	NA	NA	NA	NA	NA	HIMB1549_00216
HIMB1549-00000000001	Prodigal:2.6	CDS	203543	204085	.	-	0	HIMB1549_00213	HIMB1549	180	OG0000926	NA	NA	NA	NA	NA	HIMB1549_00216
HIMB1549-00000000001	Prodigal:2.6	CDS	204225	205583	.	-	0	HIMB1549_00214	HIMB1549	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1549_00216
HIMB1549-00000000001	Prodigal:2.6	CDS	205576	206304	.	-	0	HIMB1549_00215	HIMB1549	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1549_00216
HIMB1549-00000000001	Prodigal:2.6	CDS	206392	207603	.	+	0	HIMB1549_00216	HIMB1549	403	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1549_00216
HIMB1549-00000000001	Prodigal:2.6	CDS	207600	208007	.	+	0	HIMB1549_00217	HIMB1549	135	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1549_00216
HIMB1549-00000000001	Prodigal:2.6	CDS	208007	208381	.	+	0	HIMB1549_00218	HIMB1549	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1549_00216
HIMB1549-00000000001	Prodigal:2.6	CDS	208398	209171	.	+	0	HIMB1549_00219	HIMB1549	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1549_00216
HIMB1549-00000000001	Prodigal:2.6	CDS	209175	209609	.	+	0	HIMB1549_00220	HIMB1549	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1549_00216
HIMB1549-00000000001	Prodigal:2.6	CDS	209613	210032	.	+	0	HIMB1549_00221	HIMB1549	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1549_00216
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1012698	1013117	.	-	0	HIMB4_01100	HIMB4	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB4_01105
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1013121	1013555	.	-	0	HIMB4_01101	HIMB4	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB4_01105
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1013559	1014332	.	-	0	HIMB4_01102	HIMB4	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB4_01105
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1014349	1014723	.	-	0	HIMB4_01103	HIMB4	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB4_01105
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1014723	1015130	.	-	0	HIMB4_01104	HIMB4	135	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB4_01105
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1015127	1016323	.	-	0	HIMB4_01105	HIMB4	398	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB4_01105
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1016426	1017154	.	+	0	HIMB4_01106	HIMB4	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB4_01105
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1017147	1018505	.	+	0	HIMB4_01107	HIMB4	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB4_01105
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1018645	1019187	.	+	0	HIMB4_01108	HIMB4	180	OG0000926	NA	NA	NA	NA	NA	HIMB4_01105
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1019184	1019354	.	-	0	HIMB4_01109	HIMB4	56	OG0001014	NA	NA	NA	NA	NA	HIMB4_01105
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1019347	1019958	.	-	0	HIMB4_01110	HIMB4	203	OG0001038	NA	NA	NA	NA	NA	HIMB4_01105
KI421440.1	Prodigal:2.6	CDS	829544	829741	.	-	0	HTCC8051_00905	HTCC8051	65	OG0001080	NA	NA	NA	NA	NA	HTCC8051_00910
KI421440.1	Prodigal:2.6	CDS	829741	830538	.	-	0	HTCC8051_00906	HTCC8051	265	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HTCC8051_00910
KI421440.1	Prodigal:2.6	CDS	830522	831373	.	-	0	HTCC8051_00907	HTCC8051	283	OG0001199	NA	NA	NA	NA	NA	HTCC8051_00910
KI421440.1	Prodigal:2.6	CDS	831380	831754	.	-	0	HTCC8051_00908	HTCC8051	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HTCC8051_00910
KI421440.1	Prodigal:2.6	CDS	831754	832161	.	-	0	HTCC8051_00909	HTCC8051	135	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HTCC8051_00910
KI421440.1	Prodigal:2.6	CDS	832166	833374	.	-	0	HTCC8051_00910	HTCC8051	402	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HTCC8051_00910
KI421440.1	Prodigal:2.6	CDS	833463	834191	.	+	0	HTCC8051_00911	HTCC8051	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HTCC8051_00910
KI421440.1	Prodigal:2.6	CDS	834184	835542	.	+	0	HTCC8051_00912	HTCC8051	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC8051_00910
KI421440.1	Prodigal:2.6	CDS	835695	836240	.	+	0	HTCC8051_00913	HTCC8051	181	OG0000926	NA	NA	NA	NA	NA	HTCC8051_00910
KI421440.1	Prodigal:2.6	CDS	836237	836404	.	-	0	HTCC8051_00914	HTCC8051	55	OG0001014	NA	NA	NA	NA	NA	HTCC8051_00910
KI421440.1	Prodigal:2.6	CDS	836397	837008	.	-	0	HTCC8051_00915	HTCC8051	203	OG0001038	NA	NA	NA	NA	NA	HTCC8051_00910
KI421440.1	Prodigal:2.6	CDS	930464	931405	.	-	0	HTCC8051_01006	HTCC8051	313	OG0001265	K17735	carnitine 3-dehydrogenase [EC:1.1.1.108]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HTCC8051_01011
KI421440.1	Prodigal:2.6	CDS	931407	932417	.	-	0	HTCC8051_01007	HTCC8051	336	OG0002113	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HTCC8051_01011
KI421440.1	Prodigal:2.6	CDS	932421	933842	.	-	0	HTCC8051_01008	HTCC8051	473	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HTCC8051_01011
KI421440.1	Prodigal:2.6	CDS	933864	934259	.	-	0	HTCC8051_01009	HTCC8051	131	OG0002112	K04030	ethanolamine utilization protein EutQ	COG4766	EutQ	Ethanolamine utilization protein EutQ, cupin superfamily (function unknown)	HTCC8051_01011
KI421440.1	Prodigal:2.6	CDS	934277	934696	.	-	0	HTCC8051_01010	HTCC8051	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HTCC8051_01011
KI421440.1	Prodigal:2.6	CDS	934689	935825	.	-	0	HTCC8051_01011	HTCC8051	378	OG0001065	NA	NA	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HTCC8051_01011
KI421440.1	Prodigal:2.6	CDS	935932	936819	.	-	0	HTCC8051_01012	HTCC8051	295	OG0001255	K18013	3-keto-5-aminohexanoate cleavage enzyme [EC:2.3.1.247]	COG3246	NA	Uncharacterized conserved protein, DUF849 family	HTCC8051_01011
KI421440.1	Prodigal:2.6	CDS	936855	937583	.	+	0	HTCC8051_01013	HTCC8051	242	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HTCC8051_01011
KI421440.1	Prodigal:2.6	CDS	937584	938051	.	+	0	HTCC8051_01014	HTCC8051	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HTCC8051_01011
KI421440.1	Prodigal:2.6	CDS	938051	938884	.	+	0	HTCC8051_01015	HTCC8051	277	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HTCC8051_01011
KI421440.1	Prodigal:2.6	CDS	938890	939426	.	+	0	HTCC8051_01016	HTCC8051	178	OG0001367	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HTCC8051_01011
KI421433.1	Prodigal:2.6	CDS	744384	744659	.	+	0	HTCC9022_01377	HTCC9022	91	OG0001373	NA	NA	NA	NA	NA	HTCC9022_01382
KI421433.1	Prodigal:2.6	CDS	744668	746809	.	-	0	HTCC9022_01378	HTCC9022	713	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HTCC9022_01382
KI421433.1	Prodigal:2.6	CDS	746945	747940	.	+	0	HTCC9022_01379	HTCC9022	331	OG0000925	NA	NA	NA	NA	NA	HTCC9022_01382
KI421433.1	Prodigal:2.6	CDS	747953	748813	.	+	0	HTCC9022_01380	HTCC9022	286	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HTCC9022_01382
KI421433.1	Prodigal:2.6	CDS	748826	749239	.	-	0	HTCC9022_01381	HTCC9022	137	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HTCC9022_01382
KI421433.1	Prodigal:2.6	CDS	749242	750378	.	-	0	HTCC9022_01382	HTCC9022	378	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HTCC9022_01382
KI421433.1	Prodigal:2.6	CDS	750539	751267	.	+	0	HTCC9022_01383	HTCC9022	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HTCC9022_01382
KI421433.1	Prodigal:2.6	CDS	751260	752618	.	+	0	HTCC9022_01384	HTCC9022	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC9022_01382
KI421433.1	Prodigal:2.6	CDS	752775	753320	.	+	0	HTCC9022_01385	HTCC9022	181	OG0000926	NA	NA	NA	NA	NA	HTCC9022_01382
KI421433.1	Prodigal:2.6	CDS	753317	753502	.	-	0	HTCC9022_01386	HTCC9022	61	OG0001014	NA	NA	NA	NA	NA	HTCC9022_01382
KI421433.1	Prodigal:2.6	CDS	753477	754088	.	-	0	HTCC9022_01387	HTCC9022	203	OG0001038	NA	NA	NA	NA	NA	HTCC9022_01382
HIMB1456-00000000001	Prodigal:2.6	CDS	138084	138629	.	-	0	HIMB1456_00137	HIMB1456	181	OG0000926	NA	NA	NA	NA	NA	HIMB1456_00142
HIMB1456-00000000001	Prodigal:2.6	CDS	138785	140143	.	-	0	HIMB1456_00138	HIMB1456	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1456_00142
HIMB1456-00000000001	Prodigal:2.6	CDS	140136	140864	.	-	0	HIMB1456_00139	HIMB1456	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1456_00142
HIMB1456-00000000001	Prodigal:2.6	CDS	140927	141811	.	-	0	HIMB1456_00140	HIMB1456	294	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1456_00142
HIMB1456-00000000001	Prodigal:2.6	CDS	141864	142874	.	-	0	HIMB1456_00141	HIMB1456	336	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1456_00142
HIMB1456-00000000001	Prodigal:2.6	CDS	143151	144329	.	+	0	HIMB1456_00142	HIMB1456	392	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1456_00142
HIMB1456-00000000001	Prodigal:2.6	CDS	144341	145381	.	+	0	HIMB1456_00143	HIMB1456	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1456_00142
HIMB1456-00000000001	Prodigal:2.6	CDS	145381	147786	.	+	0	HIMB1456_00144	HIMB1456	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1456_00142
HIMB1456-00000000001	Prodigal:2.6	CDS	147786	148412	.	+	0	HIMB1456_00145	HIMB1456	208	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1456_00142
HIMB1456-00000000001	Prodigal:2.6	CDS	148409	149644	.	+	0	HIMB1456_00146	HIMB1456	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1456_00142
HIMB1456-00000000001	Prodigal:2.6	CDS	149644	150054	.	+	0	HIMB1456_00147	HIMB1456	136	OG0001022	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	HIMB1456_00142
HIMB2201-00000000001	Prodigal:2.6	CDS	639345	640580	.	-	0	HIMB2201_00719	HIMB2201	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2201_00724
HIMB2201-00000000001	Prodigal:2.6	CDS	640599	640970	.	-	0	HIMB2201_00720	HIMB2201	123	OG0001505	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB2201_00724
HIMB2201-00000000001	Prodigal:2.6	CDS	640963	641598	.	-	0	HIMB2201_00721	HIMB2201	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB2201_00724
HIMB2201-00000000001	Prodigal:2.6	CDS	641598	644003	.	-	0	HIMB2201_00722	HIMB2201	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2201_00724
HIMB2201-00000000001	Prodigal:2.6	CDS	644003	645043	.	-	0	HIMB2201_00723	HIMB2201	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB2201_00724
HIMB2201-00000000001	Prodigal:2.6	CDS	645055	646242	.	-	0	HIMB2201_00724	HIMB2201	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB2201_00724
HIMB2201-00000000001	Prodigal:2.6	CDS	646513	647523	.	+	0	HIMB2201_00725	HIMB2201	336	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB2201_00724
HIMB2201-00000000001	Prodigal:2.6	CDS	647583	648470	.	+	0	HIMB2201_00726	HIMB2201	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2201_00724
HIMB2201-00000000001	Prodigal:2.6	CDS	648527	649255	.	+	0	HIMB2201_00727	HIMB2201	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB2201_00724
HIMB2201-00000000001	Prodigal:2.6	CDS	649248	650606	.	+	0	HIMB2201_00728	HIMB2201	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2201_00724
HIMB2201-00000000001	Prodigal:2.6	CDS	650762	651307	.	+	0	HIMB2201_00729	HIMB2201	181	OG0000926	NA	NA	NA	NA	NA	HIMB2201_00724
HIMB1444-00000000002	Prodigal:2.6	CDS	482164	482574	.	-	0	HIMB1444_00954	HIMB1444	136	OG0001022	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	HIMB1444_00959
HIMB1444-00000000002	Prodigal:2.6	CDS	482574	483809	.	-	0	HIMB1444_00955	HIMB1444	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1444_00959
HIMB1444-00000000002	Prodigal:2.6	CDS	483806	484432	.	-	0	HIMB1444_00956	HIMB1444	208	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1444_00959
HIMB1444-00000000002	Prodigal:2.6	CDS	484432	486837	.	-	0	HIMB1444_00957	HIMB1444	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1444_00959
HIMB1444-00000000002	Prodigal:2.6	CDS	486837	487877	.	-	0	HIMB1444_00958	HIMB1444	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1444_00959
HIMB1444-00000000002	Prodigal:2.6	CDS	487889	489076	.	-	0	HIMB1444_00959	HIMB1444	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1444_00959
HIMB1444-00000000002	Prodigal:2.6	CDS	489334	490359	.	+	0	HIMB1444_00960	HIMB1444	341	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1444_00959
HIMB1444-00000000002	Prodigal:2.6	CDS	490417	491304	.	+	0	HIMB1444_00961	HIMB1444	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1444_00959
HIMB1444-00000000002	Prodigal:2.6	CDS	491362	492090	.	+	0	HIMB1444_00962	HIMB1444	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1444_00959
HIMB1444-00000000002	Prodigal:2.6	CDS	492083	493441	.	+	0	HIMB1444_00963	HIMB1444	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1444_00959
HIMB1444-00000000002	Prodigal:2.6	CDS	493597	494142	.	+	0	HIMB1444_00964	HIMB1444	181	OG0000926	NA	NA	NA	NA	NA	HIMB1444_00959
HIMB2304-00000000155	Prodigal:2.6	CDS	474	1019	.	-	0	HIMB2304_00604	HIMB2304	181	OG0000926	NA	NA	NA	NA	NA	HIMB2304_00609
HIMB2304-00000000155	Prodigal:2.6	CDS	1175	2533	.	-	0	HIMB2304_00605	HIMB2304	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2304_00609
HIMB2304-00000000155	Prodigal:2.6	CDS	2526	3254	.	-	0	HIMB2304_00606	HIMB2304	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB2304_00609
HIMB2304-00000000155	Prodigal:2.6	CDS	3312	4199	.	-	0	HIMB2304_00607	HIMB2304	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2304_00609
HIMB2304-00000000155	Prodigal:2.6	CDS	4258	5292	.	-	0	HIMB2304_00608	HIMB2304	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB2304_00609
HIMB2304-00000000155	Prodigal:2.6	CDS	5540	6727	.	+	0	HIMB2304_00609	HIMB2304	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB2304_00609
