contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2250-00000000001	Prodigal:2.6	CDS	262815	263546	.	+	0	HIMB2250_00269	HIMB2250	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB2250_00267
HIMB2250-00000000001	Prodigal:2.6	CDS	263546	264697	.	+	0	HIMB2250_00270	HIMB2250	383	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB2250_00267
HIMB2250-00000000001	Prodigal:2.6	CDS	264681	266111	.	-	0	HIMB2250_00271	HIMB2250	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2250_00267
HIMB2250-00000000001	Prodigal:2.6	CDS	266132	267073	.	-	0	HIMB2250_00272	HIMB2250	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB2250_00267
CP031125.1	Prodigal:2.6	CDS	186973	187914	.	+	0	FZCC0015_00199	FZCC0015	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	FZCC0015_00204
CP031125.1	Prodigal:2.6	CDS	187935	189365	.	+	0	FZCC0015_00200	FZCC0015	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	FZCC0015_00204
CP031125.1	Prodigal:2.6	CDS	189349	190500	.	-	0	FZCC0015_00201	FZCC0015	383	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	FZCC0015_00204
CP031125.1	Prodigal:2.6	CDS	190500	191231	.	-	0	FZCC0015_00202	FZCC0015	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	FZCC0015_00204
CP031125.1	Prodigal:2.6	CDS	191357	192382	.	+	0	FZCC0015_00203	FZCC0015	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	FZCC0015_00204
CP031125.1	Prodigal:2.6	CDS	192384	192845	.	+	0	FZCC0015_00204	FZCC0015	153	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	FZCC0015_00204
CP031125.1	Prodigal:2.6	CDS	192886	193839	.	+	0	FZCC0015_00205	FZCC0015	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	FZCC0015_00204
CP031125.1	Prodigal:2.6	CDS	193836	194804	.	+	0	FZCC0015_00206	FZCC0015	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	FZCC0015_00204
CP031125.1	Prodigal:2.6	CDS	194910	196076	.	+	0	FZCC0015_00207	FZCC0015	388	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	FZCC0015_00204
CP031125.1	Prodigal:2.6	CDS	196080	196664	.	+	0	FZCC0015_00208	FZCC0015	194	OG0001157	NA	NA	NA	NA	NA	FZCC0015_00204
CP031125.1	Prodigal:2.6	CDS	196668	197453	.	+	0	FZCC0015_00209	FZCC0015	261	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	FZCC0015_00204
AZAL01000001.1	Prodigal:2.6	CDS	501754	502779	.	+	0	HIMB083_00557	HIMB083	341	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB083_00562
AZAL01000001.1	Prodigal:2.6	CDS	502779	503804	.	+	0	HIMB083_00558	HIMB083	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB083_00562
AZAL01000001.1	Prodigal:2.6	CDS	503808	504596	.	+	0	HIMB083_00559	HIMB083	262	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB083_00562
AZAL01000001.1	Prodigal:2.6	CDS	504598	505539	.	-	0	HIMB083_00560	HIMB083	313	OG0001265	K17735	carnitine 3-dehydrogenase [EC:1.1.1.108]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB083_00562
AZAL01000001.1	Prodigal:2.6	CDS	505539	506426	.	-	0	HIMB083_00561	HIMB083	295	OG0001255	K18013	3-keto-5-aminohexanoate cleavage enzyme [EC:2.3.1.247]	COG3246	NA	Uncharacterized conserved protein, DUF849 family	HIMB083_00562
AZAL01000001.1	Prodigal:2.6	CDS	506474	506941	.	+	0	HIMB083_00562	HIMB083	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB083_00562
AZAL01000001.1	Prodigal:2.6	CDS	506938	507768	.	+	0	HIMB083_00563	HIMB083	276	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB083_00562
AZAL01000001.1	Prodigal:2.6	CDS	507772	508308	.	+	0	HIMB083_00564	HIMB083	178	OG0001367	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB083_00562
AZAL01000001.1	Prodigal:2.6	CDS	508305	509888	.	+	0	HIMB083_00565	HIMB083	527	OG0000050	K00108	choline dehydrogenase [EC:1.1.99.1]	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB083_00562
AZAL01000001.1	Prodigal:2.6	CDS	509885	510835	.	+	0	HIMB083_00566	HIMB083	316	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB083_00562
AZAL01000001.1	Prodigal:2.6	CDS	510832	511797	.	+	0	HIMB083_00567	HIMB083	321	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB083_00562
HIMB1685-00000000001	Prodigal:2.6	CDS	1268910	1269494	.	-	0	HIMB1685_01373	HIMB1685	194	OG0001157	NA	NA	NA	NA	NA	HIMB1685_01378
HIMB1685-00000000001	Prodigal:2.6	CDS	1269498	1270664	.	-	0	HIMB1685_01374	HIMB1685	388	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1685_01378
HIMB1685-00000000001	Prodigal:2.6	CDS	1270788	1271939	.	-	0	HIMB1685_01375	HIMB1685	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1685_01378
HIMB1685-00000000001	Prodigal:2.6	CDS	1271994	1272962	.	-	0	HIMB1685_01376	HIMB1685	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1685_01378
HIMB1685-00000000001	Prodigal:2.6	CDS	1272959	1273912	.	-	0	HIMB1685_01377	HIMB1685	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1685_01378
HIMB1685-00000000001	Prodigal:2.6	CDS	1273953	1274420	.	-	0	HIMB1685_01378	HIMB1685	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1685_01378
HIMB1685-00000000001	Prodigal:2.6	CDS	1274463	1274861	.	+	0	HIMB1685_01379	HIMB1685	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1685_01378
HIMB1685-00000000001	Prodigal:2.6	CDS	1274868	1275893	.	-	0	HIMB1685_01380	HIMB1685	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1685_01378
HIMB1685-00000000001	Prodigal:2.6	CDS	1276014	1276745	.	+	0	HIMB1685_01381	HIMB1685	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1685_01378
HIMB1685-00000000001	Prodigal:2.6	CDS	1276745	1277881	.	+	0	HIMB1685_01382	HIMB1685	378	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1685_01378
HIMB1685-00000000001	Prodigal:2.6	CDS	1277997	1279307	.	+	0	HIMB1685_01383	HIMB1685	436	OG0001407	K05813	sn-glycerol 3-phosphate transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1685_01378
HIMB1559-00000000001	Prodigal:2.6	CDS	640205	641635	.	+	0	HIMB1559_00710	HIMB1559	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1559_00715
HIMB1559-00000000001	Prodigal:2.6	CDS	641632	642771	.	-	0	HIMB1559_00711	HIMB1559	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1559_00715
HIMB1559-00000000001	Prodigal:2.6	CDS	642771	643502	.	-	0	HIMB1559_00712	HIMB1559	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1559_00715
HIMB1559-00000000001	Prodigal:2.6	CDS	643623	644648	.	+	0	HIMB1559_00713	HIMB1559	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1559_00715
HIMB1559-00000000001	Prodigal:2.6	CDS	644656	645054	.	-	0	HIMB1559_00714	HIMB1559	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1559_00715
HIMB1559-00000000001	Prodigal:2.6	CDS	645097	645564	.	+	0	HIMB1559_00715	HIMB1559	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1559_00715
HIMB1559-00000000001	Prodigal:2.6	CDS	645605	646558	.	+	0	HIMB1559_00716	HIMB1559	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1559_00715
HIMB1559-00000000001	Prodigal:2.6	CDS	646555	647523	.	+	0	HIMB1559_00717	HIMB1559	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1559_00715
HIMB1559-00000000001	Prodigal:2.6	CDS	647578	648729	.	+	0	HIMB1559_00718	HIMB1559	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1559_00715
HIMB1559-00000000001	Prodigal:2.6	CDS	648943	650595	.	+	0	HIMB1559_00719	HIMB1559	550	OG0002398	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1559_00715
HIMB1559-00000000001	Prodigal:2.6	CDS	650612	650788	.	+	0	HIMB1559_00720	HIMB1559	58	NA	NA	NA	NA	NA	NA	HIMB1559_00715
HIMB1597-00000000001	Prodigal:2.6	CDS	1140737	1142440	.	-	0	HIMB1597_01202	HIMB1597	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1597_01207
HIMB1597-00000000001	Prodigal:2.6	CDS	1142437	1143606	.	-	0	HIMB1597_01203	HIMB1597	389	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1597_01207
HIMB1597-00000000001	Prodigal:2.6	CDS	1143730	1144881	.	-	0	HIMB1597_01204	HIMB1597	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1597_01207
HIMB1597-00000000001	Prodigal:2.6	CDS	1144936	1145904	.	-	0	HIMB1597_01205	HIMB1597	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1597_01207
HIMB1597-00000000001	Prodigal:2.6	CDS	1145901	1146854	.	-	0	HIMB1597_01206	HIMB1597	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1597_01207
HIMB1597-00000000001	Prodigal:2.6	CDS	1146895	1147362	.	-	0	HIMB1597_01207	HIMB1597	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1597_01207
HIMB1597-00000000001	Prodigal:2.6	CDS	1147405	1147803	.	+	0	HIMB1597_01208	HIMB1597	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1597_01207
HIMB1597-00000000001	Prodigal:2.6	CDS	1147811	1148836	.	-	0	HIMB1597_01209	HIMB1597	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1597_01207
HIMB1597-00000000001	Prodigal:2.6	CDS	1148957	1149688	.	+	0	HIMB1597_01210	HIMB1597	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1597_01207
HIMB1597-00000000001	Prodigal:2.6	CDS	1149688	1150827	.	+	0	HIMB1597_01211	HIMB1597	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1597_01207
HIMB1597-00000000001	Prodigal:2.6	CDS	1150824	1152254	.	-	0	HIMB1597_01212	HIMB1597	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1597_01207
HIMB1587-00000000001	Prodigal:2.6	CDS	659382	660812	.	+	0	HIMB1587_00734	HIMB1587	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1587_00739
HIMB1587-00000000001	Prodigal:2.6	CDS	660809	661948	.	-	0	HIMB1587_00735	HIMB1587	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1587_00739
HIMB1587-00000000001	Prodigal:2.6	CDS	661948	662679	.	-	0	HIMB1587_00736	HIMB1587	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1587_00739
HIMB1587-00000000001	Prodigal:2.6	CDS	662800	663825	.	+	0	HIMB1587_00737	HIMB1587	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1587_00739
HIMB1587-00000000001	Prodigal:2.6	CDS	663833	664231	.	-	0	HIMB1587_00738	HIMB1587	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1587_00739
HIMB1587-00000000001	Prodigal:2.6	CDS	664274	664741	.	+	0	HIMB1587_00739	HIMB1587	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1587_00739
HIMB1587-00000000001	Prodigal:2.6	CDS	664782	665735	.	+	0	HIMB1587_00740	HIMB1587	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1587_00739
HIMB1587-00000000001	Prodigal:2.6	CDS	665732	666700	.	+	0	HIMB1587_00741	HIMB1587	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1587_00739
HIMB1587-00000000001	Prodigal:2.6	CDS	666755	667906	.	+	0	HIMB1587_00742	HIMB1587	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1587_00739
HIMB1587-00000000001	Prodigal:2.6	CDS	668030	669199	.	+	0	HIMB1587_00743	HIMB1587	389	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1587_00739
HIMB1587-00000000001	Prodigal:2.6	CDS	669196	670899	.	+	0	HIMB1587_00744	HIMB1587	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1587_00739
HIMB1573-00000000001	Prodigal:2.6	CDS	762468	763052	.	-	0	HIMB1573_00814	HIMB1573	194	OG0001157	NA	NA	NA	NA	NA	HIMB1573_00819
HIMB1573-00000000001	Prodigal:2.6	CDS	763056	764222	.	-	0	HIMB1573_00815	HIMB1573	388	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1573_00819
HIMB1573-00000000001	Prodigal:2.6	CDS	764346	765497	.	-	0	HIMB1573_00816	HIMB1573	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1573_00819
HIMB1573-00000000001	Prodigal:2.6	CDS	765552	766520	.	-	0	HIMB1573_00817	HIMB1573	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1573_00819
HIMB1573-00000000001	Prodigal:2.6	CDS	766517	767470	.	-	0	HIMB1573_00818	HIMB1573	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1573_00819
HIMB1573-00000000001	Prodigal:2.6	CDS	767511	767978	.	-	0	HIMB1573_00819	HIMB1573	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1573_00819
HIMB1573-00000000001	Prodigal:2.6	CDS	768022	768420	.	+	0	HIMB1573_00820	HIMB1573	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1573_00819
HIMB1573-00000000001	Prodigal:2.6	CDS	768428	769453	.	-	0	HIMB1573_00821	HIMB1573	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1573_00819
HIMB1573-00000000001	Prodigal:2.6	CDS	769574	770305	.	+	0	HIMB1573_00822	HIMB1573	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1573_00819
HIMB1573-00000000001	Prodigal:2.6	CDS	770305	771444	.	+	0	HIMB1573_00823	HIMB1573	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1573_00819
HIMB1573-00000000001	Prodigal:2.6	CDS	771441	772871	.	-	0	HIMB1573_00824	HIMB1573	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1573_00819
HIMB1490-00000000004	Prodigal:2.6	CDS	19232	20539	.	-	0	HIMB1490_00256	HIMB1490	435	OG0001407	K05813	sn-glycerol 3-phosphate transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1490_00261
HIMB1490-00000000004	Prodigal:2.6	CDS	20661	21797	.	-	0	HIMB1490_00257	HIMB1490	378	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1490_00261
HIMB1490-00000000004	Prodigal:2.6	CDS	21797	22528	.	-	0	HIMB1490_00258	HIMB1490	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1490_00261
HIMB1490-00000000004	Prodigal:2.6	CDS	22649	23674	.	+	0	HIMB1490_00259	HIMB1490	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1490_00261
HIMB1490-00000000004	Prodigal:2.6	CDS	23682	24080	.	-	0	HIMB1490_00260	HIMB1490	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1490_00261
HIMB1490-00000000004	Prodigal:2.6	CDS	24123	24590	.	+	0	HIMB1490_00261	HIMB1490	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1490_00261
HIMB1490-00000000004	Prodigal:2.6	CDS	24631	25584	.	+	0	HIMB1490_00262	HIMB1490	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1490_00261
HIMB1490-00000000004	Prodigal:2.6	CDS	25613	27199	.	+	0	HIMB1490_00263	HIMB1490	528	OG0000050	K00108	choline dehydrogenase [EC:1.1.99.1]	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1490_00261
HIMB1490-00000000004	Prodigal:2.6	CDS	27201	28169	.	+	0	HIMB1490_00264	HIMB1490	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1490_00261
HIMB1490-00000000004	Prodigal:2.6	CDS	28224	29375	.	+	0	HIMB1490_00265	HIMB1490	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1490_00261
HIMB1490-00000000004	Prodigal:2.6	CDS	29498	30664	.	+	0	HIMB1490_00266	HIMB1490	388	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1490_00261
HIMB1491-00000000001	Prodigal:2.6	CDS	769241	770407	.	-	0	HIMB1491_00798	HIMB1491	388	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1491_00803
HIMB1491-00000000001	Prodigal:2.6	CDS	770530	771681	.	-	0	HIMB1491_00799	HIMB1491	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1491_00803
HIMB1491-00000000001	Prodigal:2.6	CDS	771736	772704	.	-	0	HIMB1491_00800	HIMB1491	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1491_00803
HIMB1491-00000000001	Prodigal:2.6	CDS	772706	774292	.	-	0	HIMB1491_00801	HIMB1491	528	OG0000050	K00108	choline dehydrogenase [EC:1.1.99.1]	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1491_00803
HIMB1491-00000000001	Prodigal:2.6	CDS	774321	775274	.	-	0	HIMB1491_00802	HIMB1491	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1491_00803
HIMB1491-00000000001	Prodigal:2.6	CDS	775315	775782	.	-	0	HIMB1491_00803	HIMB1491	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1491_00803
HIMB1491-00000000001	Prodigal:2.6	CDS	775825	776223	.	+	0	HIMB1491_00804	HIMB1491	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1491_00803
HIMB1491-00000000001	Prodigal:2.6	CDS	776231	777256	.	-	0	HIMB1491_00805	HIMB1491	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1491_00803
HIMB1491-00000000001	Prodigal:2.6	CDS	777377	778108	.	+	0	HIMB1491_00806	HIMB1491	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1491_00803
HIMB1491-00000000001	Prodigal:2.6	CDS	778108	779244	.	+	0	HIMB1491_00807	HIMB1491	378	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1491_00803
HIMB1491-00000000001	Prodigal:2.6	CDS	779366	780673	.	+	0	HIMB1491_00808	HIMB1491	435	OG0001407	K05813	sn-glycerol 3-phosphate transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1491_00803
HIMB1765-00000000001	Prodigal:2.6	CDS	649220	650650	.	+	0	HIMB1765_00719	HIMB1765	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1765_00724
HIMB1765-00000000001	Prodigal:2.6	CDS	650647	651786	.	-	0	HIMB1765_00720	HIMB1765	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1765_00724
