contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2201-00000000001	Prodigal:2.6	CDS	408745	408927	.	-	0	HIMB2201_00449	HIMB2201	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB2201_00448
HIMB2201-00000000001	Prodigal:2.6	CDS	408930	409397	.	-	0	HIMB2201_00450	HIMB2201	155	OG0000924	NA	NA	NA	NA	NA	HIMB2201_00448
HIMB2201-00000000001	Prodigal:2.6	CDS	409459	409881	.	+	0	HIMB2201_00451	HIMB2201	140	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB2201_00448
HIMB2201-00000000001	Prodigal:2.6	CDS	409868	411973	.	-	0	HIMB2201_00452	HIMB2201	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB2201_00448
HIMB2201-00000000001	Prodigal:2.6	CDS	412051	413010	.	-	0	HIMB2201_00453	HIMB2201	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB2201_00448
HIMB123-00000000028	Prodigal:2.6	CDS	10939	11964	.	-	0	HIMB123_01258	HIMB123	341	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB123_01263
HIMB123-00000000028	Prodigal:2.6	CDS	12008	12298	.	+	0	HIMB123_01259	HIMB123	96	OG0000807	NA	NA	NA	NA	NA	HIMB123_01263
HIMB123-00000000028	Prodigal:2.6	CDS	12299	12490	.	-	0	HIMB123_01260	HIMB123	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB123_01263
HIMB123-00000000028	Prodigal:2.6	CDS	12468	12851	.	-	0	HIMB123_01261	HIMB123	127	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB123_01263
HIMB123-00000000028	Prodigal:2.6	CDS	12844	13143	.	-	0	HIMB123_01262	HIMB123	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB123_01263
HIMB123-00000000028	Prodigal:2.6	CDS	13145	14146	.	-	0	HIMB123_01263	HIMB123	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB123_01263
HIMB123-00000000028	Prodigal:2.6	CDS	14166	14348	.	-	0	HIMB123_01264	HIMB123	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB123_01263
HIMB123-00000000028	Prodigal:2.6	CDS	14351	14608	.	-	0	HIMB123_01265	HIMB123	85	OG0000924	NA	NA	NA	NA	NA	HIMB123_01263
HIMB123-00000000028	Prodigal:2.6	CDS	14817	15302	.	+	0	HIMB123_01266	HIMB123	161	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB123_01263
HIMB123-00000000028	Prodigal:2.6	CDS	15289	17394	.	-	0	HIMB123_01267	HIMB123	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB123_01263
HIMB123-00000000028	Prodigal:2.6	CDS	17473	18432	.	-	0	HIMB123_01268	HIMB123	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB123_01263
HIMB1444-00000000002	Prodigal:2.6	CDS	240600	241625	.	-	0	HIMB1444_00668	HIMB1444	341	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1444_00673
HIMB1444-00000000002	Prodigal:2.6	CDS	241669	241959	.	+	0	HIMB1444_00669	HIMB1444	96	OG0000807	NA	NA	NA	NA	NA	HIMB1444_00673
HIMB1444-00000000002	Prodigal:2.6	CDS	241960	242151	.	-	0	HIMB1444_00670	HIMB1444	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB1444_00673
HIMB1444-00000000002	Prodigal:2.6	CDS	242129	242512	.	-	0	HIMB1444_00671	HIMB1444	127	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1444_00673
HIMB1444-00000000002	Prodigal:2.6	CDS	242505	242804	.	-	0	HIMB1444_00672	HIMB1444	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1444_00673
HIMB1444-00000000002	Prodigal:2.6	CDS	242806	243807	.	-	0	HIMB1444_00673	HIMB1444	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1444_00673
HIMB1444-00000000002	Prodigal:2.6	CDS	243827	244009	.	-	0	HIMB1444_00674	HIMB1444	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1444_00673
HIMB1444-00000000002	Prodigal:2.6	CDS	244012	244479	.	-	0	HIMB1444_00675	HIMB1444	155	OG0000924	K17662	cytochrome b pre-mRNA-processing protein 3	NA	NA	NA	HIMB1444_00673
HIMB1444-00000000002	Prodigal:2.6	CDS	244950	247055	.	-	0	HIMB1444_00676	HIMB1444	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1444_00673
HIMB1444-00000000002	Prodigal:2.6	CDS	247133	248092	.	-	0	HIMB1444_00677	HIMB1444	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB1444_00673
HIMB1444-00000000002	Prodigal:2.6	CDS	248085	248489	.	-	0	HIMB1444_00678	HIMB1444	134	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1444_00673
HIMB1409-00000000001	Prodigal:2.6	CDS	396763	397722	.	+	0	HIMB1409_00439	HIMB1409	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB1409_00444
HIMB1409-00000000001	Prodigal:2.6	CDS	397800	399905	.	+	0	HIMB1409_00440	HIMB1409	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1409_00444
HIMB1409-00000000001	Prodigal:2.6	CDS	399892	400377	.	-	0	HIMB1409_00441	HIMB1409	161	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1409_00444
HIMB1409-00000000001	Prodigal:2.6	CDS	400634	400843	.	+	0	HIMB1409_00442	HIMB1409	69	OG0000924	NA	NA	NA	NA	NA	HIMB1409_00444
HIMB1409-00000000001	Prodigal:2.6	CDS	400846	401028	.	+	0	HIMB1409_00443	HIMB1409	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1409_00444
HIMB1409-00000000001	Prodigal:2.6	CDS	401048	402049	.	+	0	HIMB1409_00444	HIMB1409	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1409_00444
HIMB1409-00000000001	Prodigal:2.6	CDS	402052	402351	.	+	0	HIMB1409_00445	HIMB1409	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1409_00444
HIMB1409-00000000001	Prodigal:2.6	CDS	402344	402727	.	+	0	HIMB1409_00446	HIMB1409	127	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1409_00444
HIMB1409-00000000001	Prodigal:2.6	CDS	402705	402896	.	+	0	HIMB1409_00447	HIMB1409	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB1409_00444
HIMB1409-00000000001	Prodigal:2.6	CDS	402897	403187	.	-	0	HIMB1409_00448	HIMB1409	96	OG0000807	NA	NA	COG1605	PheA	Chorismate mutase	HIMB1409_00444
HIMB1409-00000000001	Prodigal:2.6	CDS	403231	404256	.	+	0	HIMB1409_00449	HIMB1409	341	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1409_00444
HIMB1413-00000000001	Prodigal:2.6	CDS	455709	456668	.	+	0	HIMB1413_00496	HIMB1413	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB1413_00501
HIMB1413-00000000001	Prodigal:2.6	CDS	456746	458851	.	+	0	HIMB1413_00497	HIMB1413	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1413_00501
HIMB1413-00000000001	Prodigal:2.6	CDS	458838	459323	.	-	0	HIMB1413_00498	HIMB1413	161	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1413_00501
HIMB1413-00000000001	Prodigal:2.6	CDS	459493	459789	.	+	0	HIMB1413_00499	HIMB1413	98	OG0000924	NA	NA	NA	NA	NA	HIMB1413_00501
HIMB1413-00000000001	Prodigal:2.6	CDS	459792	459974	.	+	0	HIMB1413_00500	HIMB1413	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1413_00501
HIMB1413-00000000001	Prodigal:2.6	CDS	459994	460995	.	+	0	HIMB1413_00501	HIMB1413	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1413_00501
HIMB1413-00000000001	Prodigal:2.6	CDS	460997	461296	.	+	0	HIMB1413_00502	HIMB1413	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1413_00501
HIMB1413-00000000001	Prodigal:2.6	CDS	461289	461672	.	+	0	HIMB1413_00503	HIMB1413	127	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1413_00501
HIMB1413-00000000001	Prodigal:2.6	CDS	461650	461841	.	+	0	HIMB1413_00504	HIMB1413	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB1413_00501
HIMB1413-00000000001	Prodigal:2.6	CDS	461842	462132	.	-	0	HIMB1413_00505	HIMB1413	96	OG0000807	NA	NA	NA	NA	NA	HIMB1413_00501
HIMB1413-00000000001	Prodigal:2.6	CDS	462176	463201	.	+	0	HIMB1413_00506	HIMB1413	341	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1413_00501
HIMB2250-00000000001	Prodigal:2.6	CDS	604696	605721	.	-	0	HIMB2250_00640	HIMB2250	341	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB2250_00645
HIMB2250-00000000001	Prodigal:2.6	CDS	605765	606055	.	+	0	HIMB2250_00641	HIMB2250	96	OG0000807	NA	NA	NA	NA	NA	HIMB2250_00645
HIMB2250-00000000001	Prodigal:2.6	CDS	606056	606247	.	-	0	HIMB2250_00642	HIMB2250	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB2250_00645
HIMB2250-00000000001	Prodigal:2.6	CDS	606225	606608	.	-	0	HIMB2250_00643	HIMB2250	127	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB2250_00645
HIMB2250-00000000001	Prodigal:2.6	CDS	606601	606900	.	-	0	HIMB2250_00644	HIMB2250	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB2250_00645
HIMB2250-00000000001	Prodigal:2.6	CDS	606902	607903	.	-	0	HIMB2250_00645	HIMB2250	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB2250_00645
HIMB2250-00000000001	Prodigal:2.6	CDS	607924	608106	.	-	0	HIMB2250_00646	HIMB2250	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB2250_00645
HIMB2250-00000000001	Prodigal:2.6	CDS	608109	608576	.	-	0	HIMB2250_00647	HIMB2250	155	OG0000924	NA	NA	NA	NA	NA	HIMB2250_00645
HIMB2250-00000000001	Prodigal:2.6	CDS	608638	609060	.	+	0	HIMB2250_00648	HIMB2250	140	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB2250_00645
HIMB2250-00000000001	Prodigal:2.6	CDS	609047	611152	.	-	0	HIMB2250_00649	HIMB2250	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB2250_00645
HIMB2250-00000000001	Prodigal:2.6	CDS	611231	612190	.	-	0	HIMB2250_00650	HIMB2250	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB2250_00645
CP031125.1	Prodigal:2.6	CDS	1232245	1233270	.	-	0	FZCC0015_01316	FZCC0015	341	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	FZCC0015_01321
CP031125.1	Prodigal:2.6	CDS	1233314	1233604	.	+	0	FZCC0015_01317	FZCC0015	96	OG0000807	NA	NA	NA	NA	NA	FZCC0015_01321
CP031125.1	Prodigal:2.6	CDS	1233605	1233796	.	-	0	FZCC0015_01318	FZCC0015	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	FZCC0015_01321
CP031125.1	Prodigal:2.6	CDS	1233774	1234160	.	-	0	FZCC0015_01319	FZCC0015	128	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	FZCC0015_01321
CP031125.1	Prodigal:2.6	CDS	1234150	1234449	.	-	0	FZCC0015_01320	FZCC0015	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	FZCC0015_01321
CP031125.1	Prodigal:2.6	CDS	1234451	1235452	.	-	0	FZCC0015_01321	FZCC0015	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	FZCC0015_01321
CP031125.1	Prodigal:2.6	CDS	1235472	1235654	.	-	0	FZCC0015_01322	FZCC0015	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	FZCC0015_01321
CP031125.1	Prodigal:2.6	CDS	1235657	1236124	.	-	0	FZCC0015_01323	FZCC0015	155	OG0000924	NA	NA	NA	NA	NA	FZCC0015_01321
CP031125.1	Prodigal:2.6	CDS	1236186	1236608	.	+	0	FZCC0015_01324	FZCC0015	140	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	FZCC0015_01321
CP031125.1	Prodigal:2.6	CDS	1236595	1238700	.	-	0	FZCC0015_01325	FZCC0015	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	FZCC0015_01321
CP031125.1	Prodigal:2.6	CDS	1238779	1239738	.	-	0	FZCC0015_01326	FZCC0015	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	FZCC0015_01321
AZAL01000001.1	Prodigal:2.6	CDS	87773	88177	.	+	0	HIMB083_00108	HIMB083	134	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB083_00113
AZAL01000001.1	Prodigal:2.6	CDS	88170	89129	.	+	0	HIMB083_00109	HIMB083	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB083_00113
AZAL01000001.1	Prodigal:2.6	CDS	89208	91313	.	+	0	HIMB083_00110	HIMB083	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB083_00113
AZAL01000001.1	Prodigal:2.6	CDS	91374	91829	.	-	0	HIMB083_00111	HIMB083	151	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB083_00113
AZAL01000001.1	Prodigal:2.6	CDS	92298	92480	.	+	0	HIMB083_00112	HIMB083	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB083_00113
AZAL01000001.1	Prodigal:2.6	CDS	92500	93501	.	+	0	HIMB083_00113	HIMB083	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB083_00113
AZAL01000001.1	Prodigal:2.6	CDS	93503	93802	.	+	0	HIMB083_00114	HIMB083	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB083_00113
AZAL01000001.1	Prodigal:2.6	CDS	93795	94178	.	+	0	HIMB083_00115	HIMB083	127	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB083_00113
AZAL01000001.1	Prodigal:2.6	CDS	94156	94347	.	+	0	HIMB083_00116	HIMB083	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB083_00113
AZAL01000001.1	Prodigal:2.6	CDS	94348	94638	.	-	0	HIMB083_00117	HIMB083	96	OG0000807	NA	NA	NA	NA	NA	HIMB083_00113
AZAL01000001.1	Prodigal:2.6	CDS	94682	95707	.	+	0	HIMB083_00118	HIMB083	341	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB083_00113
HIMB1685-00000000001	Prodigal:2.6	CDS	142378	142779	.	+	0	HIMB1685_00166	HIMB1685	133	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1685_00171
HIMB1685-00000000001	Prodigal:2.6	CDS	142772	143731	.	+	0	HIMB1685_00167	HIMB1685	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB1685_00171
HIMB1685-00000000001	Prodigal:2.6	CDS	143808	145913	.	+	0	HIMB1685_00168	HIMB1685	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1685_00171
HIMB1685-00000000001	Prodigal:2.6	CDS	146381	146848	.	+	0	HIMB1685_00169	HIMB1685	155	OG0000924	K17662	cytochrome b pre-mRNA-processing protein 3	NA	NA	NA	HIMB1685_00171
HIMB1685-00000000001	Prodigal:2.6	CDS	146851	147033	.	+	0	HIMB1685_00170	HIMB1685	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1685_00171
HIMB1685-00000000001	Prodigal:2.6	CDS	147047	148048	.	+	0	HIMB1685_00171	HIMB1685	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1685_00171
HIMB1685-00000000001	Prodigal:2.6	CDS	148049	148348	.	+	0	HIMB1685_00172	HIMB1685	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1685_00171
HIMB1685-00000000001	Prodigal:2.6	CDS	148341	148703	.	+	0	HIMB1685_00173	HIMB1685	120	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1685_00171
HIMB1685-00000000001	Prodigal:2.6	CDS	148704	148895	.	+	0	HIMB1685_00174	HIMB1685	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB1685_00171
HIMB1685-00000000001	Prodigal:2.6	CDS	148897	149187	.	-	0	HIMB1685_00175	HIMB1685	96	OG0000807	NA	NA	NA	NA	NA	HIMB1685_00171
HIMB1685-00000000001	Prodigal:2.6	CDS	149231	150256	.	+	0	HIMB1685_00176	HIMB1685	341	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1685_00171
HIMB1559-00000000001	Prodigal:2.6	CDS	333275	334300	.	-	0	HIMB1559_00369	HIMB1559	341	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1559_00374
HIMB1559-00000000001	Prodigal:2.6	CDS	334344	334634	.	+	0	HIMB1559_00370	HIMB1559	96	OG0000807	NA	NA	NA	NA	NA	HIMB1559_00374
HIMB1559-00000000001	Prodigal:2.6	CDS	334636	334827	.	-	0	HIMB1559_00371	HIMB1559	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB1559_00374
HIMB1559-00000000001	Prodigal:2.6	CDS	334828	335190	.	-	0	HIMB1559_00372	HIMB1559	120	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1559_00374
HIMB1559-00000000001	Prodigal:2.6	CDS	335183	335482	.	-	0	HIMB1559_00373	HIMB1559	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1559_00374
HIMB1559-00000000001	Prodigal:2.6	CDS	335483	336484	.	-	0	HIMB1559_00374	HIMB1559	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1559_00374
HIMB1559-00000000001	Prodigal:2.6	CDS	336498	336680	.	-	0	HIMB1559_00375	HIMB1559	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1559_00374
HIMB1559-00000000001	Prodigal:2.6	CDS	336683	337150	.	-	0	HIMB1559_00376	HIMB1559	155	OG0000924	NA	NA	NA	NA	NA	HIMB1559_00374
HIMB1559-00000000001	Prodigal:2.6	CDS	337618	339723	.	-	0	HIMB1559_00377	HIMB1559	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1559_00374
HIMB1559-00000000001	Prodigal:2.6	CDS	339800	340759	.	-	0	HIMB1559_00378	HIMB1559	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB1559_00374
HIMB1559-00000000001	Prodigal:2.6	CDS	340752	341153	.	-	0	HIMB1559_00379	HIMB1559	133	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1559_00374
HIMB1597-00000000001	Prodigal:2.6	CDS	1469834	1470235	.	+	0	HIMB1597_01566	HIMB1597	133	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1597_01571
HIMB1597-00000000001	Prodigal:2.6	CDS	1470228	1471187	.	+	0	HIMB1597_01567	HIMB1597	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB1597_01571
HIMB1597-00000000001	Prodigal:2.6	CDS	1471264	1473369	.	+	0	HIMB1597_01568	HIMB1597	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1597_01571
HIMB1597-00000000001	Prodigal:2.6	CDS	1473837	1474304	.	+	0	HIMB1597_01569	HIMB1597	155	OG0000924	NA	NA	NA	NA	NA	HIMB1597_01571
HIMB1597-00000000001	Prodigal:2.6	CDS	1474307	1474489	.	+	0	HIMB1597_01570	HIMB1597	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1597_01571
HIMB1597-00000000001	Prodigal:2.6	CDS	1474503	1475504	.	+	0	HIMB1597_01571	HIMB1597	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1597_01571
HIMB1597-00000000001	Prodigal:2.6	CDS	1475505	1475804	.	+	0	HIMB1597_01572	HIMB1597	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1597_01571
HIMB1597-00000000001	Prodigal:2.6	CDS	1475797	1476159	.	+	0	HIMB1597_01573	HIMB1597	120	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1597_01571
HIMB1597-00000000001	Prodigal:2.6	CDS	1476160	1476351	.	+	0	HIMB1597_01574	HIMB1597	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB1597_01571
HIMB1597-00000000001	Prodigal:2.6	CDS	1476353	1476643	.	-	0	HIMB1597_01575	HIMB1597	96	OG0000807	NA	NA	NA	NA	NA	HIMB1597_01571
HIMB1597-00000000001	Prodigal:2.6	CDS	1476687	1477712	.	+	0	HIMB1597_01576	HIMB1597	341	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1597_01571
HIMB1587-00000000001	Prodigal:2.6	CDS	333475	334500	.	-	0	HIMB1587_00369	HIMB1587	341	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1587_00374
HIMB1587-00000000001	Prodigal:2.6	CDS	334544	334834	.	+	0	HIMB1587_00370	HIMB1587	96	OG0000807	NA	NA	NA	NA	NA	HIMB1587_00374
HIMB1587-00000000001	Prodigal:2.6	CDS	334836	335027	.	-	0	HIMB1587_00371	HIMB1587	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB1587_00374
HIMB1587-00000000001	Prodigal:2.6	CDS	335028	335390	.	-	0	HIMB1587_00372	HIMB1587	120	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1587_00374
HIMB1587-00000000001	Prodigal:2.6	CDS	335383	335682	.	-	0	HIMB1587_00373	HIMB1587	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1587_00374
HIMB1587-00000000001	Prodigal:2.6	CDS	335683	336684	.	-	0	HIMB1587_00374	HIMB1587	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1587_00374
HIMB1587-00000000001	Prodigal:2.6	CDS	336698	336880	.	-	0	HIMB1587_00375	HIMB1587	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1587_00374
