contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1527-00000000002	Prodigal:2.6	CDS	583620	586616	.	-	0	HIMB1527_01259	HIMB1527	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1527_01255
HIMB1527-00000000002	Prodigal:2.6	CDS	583620	586616	.	-	0	HIMB1527_01259	HIMB1527	998	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1527_01255
HIMB1505-00000000001	Prodigal:2.6	CDS	618632	621628	.	+	0	HIMB1505_00645	HIMB1505	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1505_00650
HIMB1505-00000000001	Prodigal:2.6	CDS	621625	622209	.	+	0	HIMB1505_00646	HIMB1505	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1505_00650
HIMB1505-00000000001	Prodigal:2.6	CDS	622206	623060	.	-	0	HIMB1505_00647	HIMB1505	284	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1505_00650
HIMB1505-00000000001	Prodigal:2.6	CDS	623153	623467	.	+	0	HIMB1505_00648	HIMB1505	104	OG0000937	NA	NA	NA	NA	NA	HIMB1505_00650
HIMB1505-00000000001	Prodigal:2.6	CDS	623457	623894	.	-	0	HIMB1505_00649	HIMB1505	145	OG0001058	NA	NA	NA	NA	NA	HIMB1505_00650
HIMB1505-00000000001	Prodigal:2.6	CDS	623875	624642	.	-	0	HIMB1505_00650	HIMB1505	255	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1505_00650
HIMB1505-00000000001	Prodigal:2.6	CDS	624659	625006	.	-	0	HIMB1505_00651	HIMB1505	115	OG0001564	NA	NA	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	HIMB1505_00650
HIMB1505-00000000001	Prodigal:2.6	CDS	625021	625776	.	+	0	HIMB1505_00652	HIMB1505	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1505_00650
HIMB1505-00000000001	Prodigal:2.6	CDS	625850	626056	.	-	0	HIMB1505_00653	HIMB1505	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1505_00650
HIMB1505-00000000001	Prodigal:2.6	CDS	626173	626640	.	-	0	HIMB1505_00654	HIMB1505	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1505_00650
HIMB1505-00000000001	Prodigal:2.6	CDS	626641	627687	.	-	0	HIMB1505_00655	HIMB1505	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1505_00650
HIMB1549-00000000001	Prodigal:2.6	CDS	190500	193496	.	+	0	HIMB1549_00197	HIMB1549	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1549_00202
HIMB1549-00000000001	Prodigal:2.6	CDS	193493	194077	.	+	0	HIMB1549_00198	HIMB1549	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1549_00202
HIMB1549-00000000001	Prodigal:2.6	CDS	194074	194928	.	-	0	HIMB1549_00199	HIMB1549	284	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1549_00202
HIMB1549-00000000001	Prodigal:2.6	CDS	195021	195335	.	+	0	HIMB1549_00200	HIMB1549	104	OG0000937	NA	NA	NA	NA	NA	HIMB1549_00202
HIMB1549-00000000001	Prodigal:2.6	CDS	195325	195762	.	-	0	HIMB1549_00201	HIMB1549	145	OG0001058	NA	NA	NA	NA	NA	HIMB1549_00202
HIMB1549-00000000001	Prodigal:2.6	CDS	195743	196510	.	-	0	HIMB1549_00202	HIMB1549	255	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1549_00202
HIMB1549-00000000001	Prodigal:2.6	CDS	196527	196874	.	-	0	HIMB1549_00203	HIMB1549	115	OG0001564	NA	NA	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	HIMB1549_00202
HIMB1549-00000000001	Prodigal:2.6	CDS	196889	197644	.	+	0	HIMB1549_00204	HIMB1549	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1549_00202
HIMB1549-00000000001	Prodigal:2.6	CDS	197718	197924	.	-	0	HIMB1549_00205	HIMB1549	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1549_00202
HIMB1549-00000000001	Prodigal:2.6	CDS	198041	198508	.	-	0	HIMB1549_00206	HIMB1549	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1549_00202
HIMB1549-00000000001	Prodigal:2.6	CDS	198509	199555	.	-	0	HIMB1549_00207	HIMB1549	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1549_00202
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1023175	1024221	.	+	0	HIMB4_01114	HIMB4	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB4_01119
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1024222	1024689	.	+	0	HIMB4_01115	HIMB4	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB4_01119
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1024806	1025012	.	+	0	HIMB4_01116	HIMB4	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB4_01119
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1025086	1025841	.	-	0	HIMB4_01117	HIMB4	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB4_01119
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1025856	1026203	.	+	0	HIMB4_01118	HIMB4	115	OG0001564	NA	NA	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	HIMB4_01119
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1026220	1026987	.	+	0	HIMB4_01119	HIMB4	255	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB4_01119
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1026968	1027405	.	+	0	HIMB4_01120	HIMB4	145	OG0001058	NA	NA	NA	NA	NA	HIMB4_01119
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1027395	1027709	.	-	0	HIMB4_01121	HIMB4	104	OG0000937	NA	NA	NA	NA	NA	HIMB4_01119
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1027802	1028656	.	+	0	HIMB4_01122	HIMB4	284	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB4_01119
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1028653	1029237	.	-	0	HIMB4_01123	HIMB4	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB4_01119
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1029234	1032230	.	-	0	HIMB4_01124	HIMB4	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB4_01119
KI421440.1	Prodigal:2.6	CDS	839734	840225	.	+	0	HTCC8051_00918	HTCC8051	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HTCC8051_00923
KI421440.1	Prodigal:2.6	CDS	840227	841273	.	+	0	HTCC8051_00919	HTCC8051	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HTCC8051_00923
KI421440.1	Prodigal:2.6	CDS	841274	841732	.	+	0	HTCC8051_00920	HTCC8051	152	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HTCC8051_00923
KI421440.1	Prodigal:2.6	CDS	841847	842053	.	+	0	HTCC8051_00921	HTCC8051	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HTCC8051_00923
KI421440.1	Prodigal:2.6	CDS	842198	842545	.	+	0	HTCC8051_00922	HTCC8051	115	OG0001564	NA	NA	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	HTCC8051_00923
KI421440.1	Prodigal:2.6	CDS	842566	843312	.	+	0	HTCC8051_00923	HTCC8051	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HTCC8051_00923
KI421440.1	Prodigal:2.6	CDS	843316	843756	.	+	0	HTCC8051_00924	HTCC8051	146	OG0001058	NA	NA	NA	NA	NA	HTCC8051_00923
KI421440.1	Prodigal:2.6	CDS	843753	844049	.	-	0	HTCC8051_00925	HTCC8051	98	OG0000937	NA	NA	NA	NA	NA	HTCC8051_00923
KI421440.1	Prodigal:2.6	CDS	844154	845002	.	+	0	HTCC8051_00926	HTCC8051	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC8051_00923
KI421440.1	Prodigal:2.6	CDS	845017	845604	.	-	0	HTCC8051_00927	HTCC8051	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HTCC8051_00923
KI421440.1	Prodigal:2.6	CDS	845601	848597	.	-	0	HTCC8051_00928	HTCC8051	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC8051_00923
KI421433.1	Prodigal:2.6	CDS	756814	757305	.	+	0	HTCC9022_01390	HTCC9022	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HTCC9022_01395
KI421433.1	Prodigal:2.6	CDS	757307	758353	.	+	0	HTCC9022_01391	HTCC9022	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HTCC9022_01395
KI421433.1	Prodigal:2.6	CDS	758354	758812	.	+	0	HTCC9022_01392	HTCC9022	152	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HTCC9022_01395
KI421433.1	Prodigal:2.6	CDS	758924	759130	.	+	0	HTCC9022_01393	HTCC9022	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HTCC9022_01395
KI421433.1	Prodigal:2.6	CDS	759267	759614	.	+	0	HTCC9022_01394	HTCC9022	115	OG0001564	NA	NA	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	HTCC9022_01395
KI421433.1	Prodigal:2.6	CDS	759636	760382	.	+	0	HTCC9022_01395	HTCC9022	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HTCC9022_01395
KI421433.1	Prodigal:2.6	CDS	760386	760826	.	+	0	HTCC9022_01396	HTCC9022	146	OG0001058	NA	NA	NA	NA	NA	HTCC9022_01395
KI421433.1	Prodigal:2.6	CDS	760853	761701	.	+	0	HTCC9022_01397	HTCC9022	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC9022_01395
KI421433.1	Prodigal:2.6	CDS	761708	762295	.	-	0	HTCC9022_01398	HTCC9022	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HTCC9022_01395
KI421433.1	Prodigal:2.6	CDS	762292	765288	.	-	0	HTCC9022_01399	HTCC9022	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC9022_01395
KI421433.1	Prodigal:2.6	CDS	765288	765557	.	-	0	HTCC9022_01400	HTCC9022	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HTCC9022_01395
HIMB1456-00000000001	Prodigal:2.6	CDS	126023	129019	.	+	0	HIMB1456_00123	HIMB1456	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1456_00128
HIMB1456-00000000001	Prodigal:2.6	CDS	129016	129603	.	+	0	HIMB1456_00124	HIMB1456	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1456_00128
HIMB1456-00000000001	Prodigal:2.6	CDS	129613	130461	.	-	0	HIMB1456_00125	HIMB1456	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1456_00128
HIMB1456-00000000001	Prodigal:2.6	CDS	130565	130939	.	+	0	HIMB1456_00126	HIMB1456	124	OG0000937	NA	NA	NA	NA	NA	HIMB1456_00128
HIMB1456-00000000001	Prodigal:2.6	CDS	130929	131369	.	-	0	HIMB1456_00127	HIMB1456	146	OG0001058	NA	NA	NA	NA	NA	HIMB1456_00128
HIMB1456-00000000001	Prodigal:2.6	CDS	131373	132119	.	-	0	HIMB1456_00128	HIMB1456	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1456_00128
HIMB1456-00000000001	Prodigal:2.6	CDS	132259	132465	.	-	0	HIMB1456_00129	HIMB1456	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1456_00128
HIMB1456-00000000001	Prodigal:2.6	CDS	132582	133049	.	-	0	HIMB1456_00130	HIMB1456	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1456_00128
HIMB1456-00000000001	Prodigal:2.6	CDS	133050	134096	.	-	0	HIMB1456_00131	HIMB1456	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1456_00128
HIMB1456-00000000001	Prodigal:2.6	CDS	134098	134589	.	-	0	HIMB1456_00132	HIMB1456	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1456_00128
HIMB1456-00000000001	Prodigal:2.6	CDS	134684	135649	.	+	0	HIMB1456_00133	HIMB1456	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1456_00128
HIMB2201-00000000001	Prodigal:2.6	CDS	653742	654728	.	-	0	HIMB2201_00733	HIMB2201	328	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB2201_00738
HIMB2201-00000000001	Prodigal:2.6	CDS	654802	655293	.	+	0	HIMB2201_00734	HIMB2201	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB2201_00738
HIMB2201-00000000001	Prodigal:2.6	CDS	655295	656341	.	+	0	HIMB2201_00735	HIMB2201	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB2201_00738
HIMB2201-00000000001	Prodigal:2.6	CDS	656342	656809	.	+	0	HIMB2201_00736	HIMB2201	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB2201_00738
HIMB2201-00000000001	Prodigal:2.6	CDS	656927	657133	.	+	0	HIMB2201_00737	HIMB2201	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB2201_00738
HIMB2201-00000000001	Prodigal:2.6	CDS	657275	658021	.	+	0	HIMB2201_00738	HIMB2201	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB2201_00738
HIMB2201-00000000001	Prodigal:2.6	CDS	658025	658465	.	+	0	HIMB2201_00739	HIMB2201	146	OG0001058	NA	NA	NA	NA	NA	HIMB2201_00738
HIMB2201-00000000001	Prodigal:2.6	CDS	658455	658841	.	-	0	HIMB2201_00740	HIMB2201	128	OG0000937	NA	NA	NA	NA	NA	HIMB2201_00738
HIMB2201-00000000001	Prodigal:2.6	CDS	658945	659793	.	+	0	HIMB2201_00741	HIMB2201	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2201_00738
HIMB2201-00000000001	Prodigal:2.6	CDS	659804	660391	.	-	0	HIMB2201_00742	HIMB2201	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB2201_00738
HIMB2201-00000000001	Prodigal:2.6	CDS	660388	663384	.	-	0	HIMB2201_00743	HIMB2201	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2201_00738
HIMB1444-00000000002	Prodigal:2.6	CDS	496577	497563	.	-	0	HIMB1444_00968	HIMB1444	328	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1444_00973
HIMB1444-00000000002	Prodigal:2.6	CDS	497637	498128	.	+	0	HIMB1444_00969	HIMB1444	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1444_00973
HIMB1444-00000000002	Prodigal:2.6	CDS	498130	499176	.	+	0	HIMB1444_00970	HIMB1444	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1444_00973
HIMB1444-00000000002	Prodigal:2.6	CDS	499177	499644	.	+	0	HIMB1444_00971	HIMB1444	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1444_00973
HIMB1444-00000000002	Prodigal:2.6	CDS	499761	499967	.	+	0	HIMB1444_00972	HIMB1444	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1444_00973
HIMB1444-00000000002	Prodigal:2.6	CDS	500109	500855	.	+	0	HIMB1444_00973	HIMB1444	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1444_00973
HIMB1444-00000000002	Prodigal:2.6	CDS	500859	501296	.	+	0	HIMB1444_00974	HIMB1444	145	OG0001058	NA	NA	NA	NA	NA	HIMB1444_00973
HIMB1444-00000000002	Prodigal:2.6	CDS	501289	501675	.	-	0	HIMB1444_00975	HIMB1444	128	OG0000937	NA	NA	NA	NA	NA	HIMB1444_00973
HIMB1444-00000000002	Prodigal:2.6	CDS	501779	502627	.	+	0	HIMB1444_00976	HIMB1444	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1444_00973
HIMB1444-00000000002	Prodigal:2.6	CDS	502638	503225	.	-	0	HIMB1444_00977	HIMB1444	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1444_00973
HIMB1444-00000000002	Prodigal:2.6	CDS	503222	506218	.	-	0	HIMB1444_00978	HIMB1444	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1444_00973
HIMB1409-00000000001	Prodigal:2.6	CDS	158450	161446	.	+	0	HIMB1409_00165	HIMB1409	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1409_00170
HIMB1409-00000000001	Prodigal:2.6	CDS	161443	162030	.	+	0	HIMB1409_00166	HIMB1409	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1409_00170
HIMB1409-00000000001	Prodigal:2.6	CDS	162041	162889	.	-	0	HIMB1409_00167	HIMB1409	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1409_00170
HIMB1409-00000000001	Prodigal:2.6	CDS	162993	163379	.	+	0	HIMB1409_00168	HIMB1409	128	OG0000937	NA	NA	NA	NA	NA	HIMB1409_00170
HIMB1409-00000000001	Prodigal:2.6	CDS	163369	163809	.	-	0	HIMB1409_00169	HIMB1409	146	OG0001058	NA	NA	NA	NA	NA	HIMB1409_00170
HIMB1409-00000000001	Prodigal:2.6	CDS	163813	164559	.	-	0	HIMB1409_00170	HIMB1409	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1409_00170
HIMB1409-00000000001	Prodigal:2.6	CDS	164707	164913	.	-	0	HIMB1409_00171	HIMB1409	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1409_00170
HIMB1409-00000000001	Prodigal:2.6	CDS	165029	165496	.	-	0	HIMB1409_00172	HIMB1409	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1409_00170
HIMB1409-00000000001	Prodigal:2.6	CDS	165497	166543	.	-	0	HIMB1409_00173	HIMB1409	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1409_00170
HIMB1409-00000000001	Prodigal:2.6	CDS	166545	167036	.	-	0	HIMB1409_00174	HIMB1409	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1409_00170
HIMB1409-00000000001	Prodigal:2.6	CDS	167110	168096	.	+	0	HIMB1409_00175	HIMB1409	328	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1409_00170
HIMB1413-00000000001	Prodigal:2.6	CDS	213333	216329	.	+	0	HIMB1413_00221	HIMB1413	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1413_00226
HIMB1413-00000000001	Prodigal:2.6	CDS	216326	216913	.	+	0	HIMB1413_00222	HIMB1413	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1413_00226
HIMB1413-00000000001	Prodigal:2.6	CDS	216923	217771	.	-	0	HIMB1413_00223	HIMB1413	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1413_00226
HIMB1413-00000000001	Prodigal:2.6	CDS	217875	218261	.	+	0	HIMB1413_00224	HIMB1413	128	OG0000937	NA	NA	NA	NA	NA	HIMB1413_00226
HIMB1413-00000000001	Prodigal:2.6	CDS	218251	218691	.	-	0	HIMB1413_00225	HIMB1413	146	OG0001058	NA	NA	NA	NA	NA	HIMB1413_00226
HIMB1413-00000000001	Prodigal:2.6	CDS	218695	219441	.	-	0	HIMB1413_00226	HIMB1413	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1413_00226
HIMB1413-00000000001	Prodigal:2.6	CDS	219582	219788	.	-	0	HIMB1413_00227	HIMB1413	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1413_00226
HIMB1413-00000000001	Prodigal:2.6	CDS	219905	220372	.	-	0	HIMB1413_00228	HIMB1413	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1413_00226
HIMB1413-00000000001	Prodigal:2.6	CDS	220373	221419	.	-	0	HIMB1413_00229	HIMB1413	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1413_00226
HIMB1413-00000000001	Prodigal:2.6	CDS	221421	221912	.	-	0	HIMB1413_00230	HIMB1413	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1413_00226
HIMB1413-00000000001	Prodigal:2.6	CDS	221986	222972	.	+	0	HIMB1413_00231	HIMB1413	328	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1413_00226
HIMB2250-00000000001	Prodigal:2.6	CDS	318888	321884	.	+	0	HIMB2250_00321	HIMB2250	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2250_00326
HIMB2250-00000000001	Prodigal:2.6	CDS	321881	322468	.	+	0	HIMB2250_00322	HIMB2250	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB2250_00326
