contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2201-00000000001	Prodigal:2.6	CDS	677881	680220	.	+	0	HIMB2201_00757	HIMB2201	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2201_00760
HIMB2201-00000000001	Prodigal:2.6	CDS	680230	680580	.	+	0	HIMB2201_00758	HIMB2201	116	OG0001053	NA	NA	NA	NA	NA	HIMB2201_00760
HIMB2201-00000000001	Prodigal:2.6	CDS	680682	682010	.	+	0	HIMB2201_00759	HIMB2201	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2201_00760
HIMB2201-00000000001	Prodigal:2.6	CDS	682080	683549	.	+	0	HIMB2201_00760	HIMB2201	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2201_00760
HIMB2201-00000000001	Prodigal:2.6	CDS	683582	684526	.	+	0	HIMB2201_00761	HIMB2201	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB2201_00760
HIMB2201-00000000001	Prodigal:2.6	CDS	684514	685368	.	+	0	HIMB2201_00762	HIMB2201	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB2201_00760
HIMB2201-00000000001	Prodigal:2.6	CDS	685368	686780	.	+	0	HIMB2201_00763	HIMB2201	470	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB2201_00760
HIMB2201-00000000001	Prodigal:2.6	CDS	686789	687199	.	+	0	HIMB2201_00764	HIMB2201	136	OG0001062	NA	NA	NA	NA	NA	HIMB2201_00760
HIMB2201-00000000001	Prodigal:2.6	CDS	687327	688727	.	+	0	HIMB2201_00765	HIMB2201	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2201_00760
HIMB123-00000000008	Prodigal:2.6	CDS	88436	89836	.	-	0	HIMB123_00511	HIMB123	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB123_00516
HIMB123-00000000008	Prodigal:2.6	CDS	89960	90370	.	-	0	HIMB123_00512	HIMB123	136	OG0001062	NA	NA	NA	NA	NA	HIMB123_00516
HIMB123-00000000008	Prodigal:2.6	CDS	90379	91791	.	-	0	HIMB123_00513	HIMB123	470	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB123_00516
HIMB123-00000000008	Prodigal:2.6	CDS	91791	92645	.	-	0	HIMB123_00514	HIMB123	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB123_00516
HIMB123-00000000008	Prodigal:2.6	CDS	92633	93577	.	-	0	HIMB123_00515	HIMB123	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB123_00516
HIMB123-00000000008	Prodigal:2.6	CDS	93610	95079	.	-	0	HIMB123_00516	HIMB123	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB123_00516
HIMB123-00000000008	Prodigal:2.6	CDS	95150	96478	.	-	0	HIMB123_00517	HIMB123	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB123_00516
HIMB123-00000000008	Prodigal:2.6	CDS	96580	96930	.	-	0	HIMB123_00518	HIMB123	116	OG0001053	NA	NA	NA	NA	NA	HIMB123_00516
HIMB123-00000000008	Prodigal:2.6	CDS	96940	99279	.	-	0	HIMB123_00519	HIMB123	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB123_00516
HIMB123-00000000008	Prodigal:2.6	CDS	99423	100367	.	+	0	HIMB123_00520	HIMB123	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB123_00516
HIMB123-00000000008	Prodigal:2.6	CDS	100450	100827	.	+	0	HIMB123_00521	HIMB123	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB123_00516
HIMB1444-00000000002	Prodigal:2.6	CDS	519162	519539	.	-	0	HIMB1444_00990	HIMB1444	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1444_00995
HIMB1444-00000000002	Prodigal:2.6	CDS	519621	520565	.	-	0	HIMB1444_00991	HIMB1444	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1444_00995
HIMB1444-00000000002	Prodigal:2.6	CDS	520670	523009	.	+	0	HIMB1444_00992	HIMB1444	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1444_00995
HIMB1444-00000000002	Prodigal:2.6	CDS	523015	523365	.	+	0	HIMB1444_00993	HIMB1444	116	OG0001053	NA	NA	NA	NA	NA	HIMB1444_00995
HIMB1444-00000000002	Prodigal:2.6	CDS	523467	524795	.	+	0	HIMB1444_00994	HIMB1444	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1444_00995
HIMB1444-00000000002	Prodigal:2.6	CDS	524859	526334	.	+	0	HIMB1444_00995	HIMB1444	491	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1444_00995
HIMB1444-00000000002	Prodigal:2.6	CDS	526367	527311	.	+	0	HIMB1444_00996	HIMB1444	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1444_00995
HIMB1444-00000000002	Prodigal:2.6	CDS	527299	528153	.	+	0	HIMB1444_00997	HIMB1444	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1444_00995
HIMB1444-00000000002	Prodigal:2.6	CDS	528153	529565	.	+	0	HIMB1444_00998	HIMB1444	470	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1444_00995
HIMB1444-00000000002	Prodigal:2.6	CDS	529577	529993	.	+	0	HIMB1444_00999	HIMB1444	138	OG0001062	NA	NA	NA	NA	NA	HIMB1444_00995
HIMB1444-00000000002	Prodigal:2.6	CDS	530121	531521	.	+	0	HIMB1444_01000	HIMB1444	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1444_00995
HIMB2304-00000000037	Prodigal:2.6	CDS	52	1380	.	+	0	HIMB2304_00110	HIMB2304	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2304_00111
HIMB2304-00000000037	Prodigal:2.6	CDS	1450	2919	.	+	0	HIMB2304_00111	HIMB2304	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2304_00111
HIMB2304-00000000037	Prodigal:2.6	CDS	2952	3896	.	+	0	HIMB2304_00112	HIMB2304	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB2304_00111
HIMB2304-00000000037	Prodigal:2.6	CDS	3884	4738	.	+	0	HIMB2304_00113	HIMB2304	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB2304_00111
HIMB2304-00000000037	Prodigal:2.6	CDS	4738	6150	.	+	0	HIMB2304_00114	HIMB2304	470	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB2304_00111
HIMB2304-00000000037	Prodigal:2.6	CDS	6159	6569	.	+	0	HIMB2304_00115	HIMB2304	136	OG0001062	NA	NA	NA	NA	NA	HIMB2304_00111
HIMB2304-00000000037	Prodigal:2.6	CDS	6693	8093	.	+	0	HIMB2304_00116	HIMB2304	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2304_00111
HIMB1409-00000000001	Prodigal:2.6	CDS	133118	134518	.	-	0	HIMB1409_00143	HIMB1409	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1409_00148
HIMB1409-00000000001	Prodigal:2.6	CDS	134645	135061	.	-	0	HIMB1409_00144	HIMB1409	138	OG0001062	NA	NA	NA	NA	NA	HIMB1409_00148
HIMB1409-00000000001	Prodigal:2.6	CDS	135070	136482	.	-	0	HIMB1409_00145	HIMB1409	470	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1409_00148
HIMB1409-00000000001	Prodigal:2.6	CDS	136482	137336	.	-	0	HIMB1409_00146	HIMB1409	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1409_00148
HIMB1409-00000000001	Prodigal:2.6	CDS	137324	138268	.	-	0	HIMB1409_00147	HIMB1409	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1409_00148
HIMB1409-00000000001	Prodigal:2.6	CDS	138301	139770	.	-	0	HIMB1409_00148	HIMB1409	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1409_00148
HIMB1409-00000000001	Prodigal:2.6	CDS	139840	141168	.	-	0	HIMB1409_00149	HIMB1409	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1409_00148
HIMB1409-00000000001	Prodigal:2.6	CDS	141269	141619	.	-	0	HIMB1409_00150	HIMB1409	116	OG0001053	NA	NA	NA	NA	NA	HIMB1409_00148
HIMB1409-00000000001	Prodigal:2.6	CDS	141625	143964	.	-	0	HIMB1409_00151	HIMB1409	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1409_00148
HIMB1409-00000000001	Prodigal:2.6	CDS	144107	145051	.	+	0	HIMB1409_00152	HIMB1409	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1409_00148
HIMB1409-00000000001	Prodigal:2.6	CDS	145132	145509	.	+	0	HIMB1409_00153	HIMB1409	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1409_00148
HIMB1413-00000000001	Prodigal:2.6	CDS	187988	189388	.	-	0	HIMB1413_00199	HIMB1413	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1413_00204
HIMB1413-00000000001	Prodigal:2.6	CDS	189516	189926	.	-	0	HIMB1413_00200	HIMB1413	136	OG0001062	NA	NA	NA	NA	NA	HIMB1413_00204
HIMB1413-00000000001	Prodigal:2.6	CDS	189935	191347	.	-	0	HIMB1413_00201	HIMB1413	470	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1413_00204
HIMB1413-00000000001	Prodigal:2.6	CDS	191347	192201	.	-	0	HIMB1413_00202	HIMB1413	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1413_00204
HIMB1413-00000000001	Prodigal:2.6	CDS	192189	193133	.	-	0	HIMB1413_00203	HIMB1413	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1413_00204
HIMB1413-00000000001	Prodigal:2.6	CDS	193166	194635	.	-	0	HIMB1413_00204	HIMB1413	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1413_00204
HIMB1413-00000000001	Prodigal:2.6	CDS	194705	196033	.	-	0	HIMB1413_00205	HIMB1413	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1413_00204
HIMB1413-00000000001	Prodigal:2.6	CDS	196135	196485	.	-	0	HIMB1413_00206	HIMB1413	116	OG0001053	NA	NA	NA	NA	NA	HIMB1413_00204
HIMB1413-00000000001	Prodigal:2.6	CDS	196495	198834	.	-	0	HIMB1413_00207	HIMB1413	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1413_00204
HIMB1413-00000000001	Prodigal:2.6	CDS	198977	199927	.	+	0	HIMB1413_00208	HIMB1413	316	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1413_00204
HIMB1413-00000000001	Prodigal:2.6	CDS	200011	200388	.	+	0	HIMB1413_00209	HIMB1413	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1413_00204
HIMB2250-00000000001	Prodigal:2.6	CDS	293592	294992	.	-	0	HIMB2250_00299	HIMB2250	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2250_00304
HIMB2250-00000000001	Prodigal:2.6	CDS	295119	295535	.	-	0	HIMB2250_00300	HIMB2250	138	OG0001062	NA	NA	NA	NA	NA	HIMB2250_00304
HIMB2250-00000000001	Prodigal:2.6	CDS	295544	296956	.	-	0	HIMB2250_00301	HIMB2250	470	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB2250_00304
HIMB2250-00000000001	Prodigal:2.6	CDS	296956	297810	.	-	0	HIMB2250_00302	HIMB2250	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB2250_00304
HIMB2250-00000000001	Prodigal:2.6	CDS	297798	298742	.	-	0	HIMB2250_00303	HIMB2250	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB2250_00304
HIMB2250-00000000001	Prodigal:2.6	CDS	298775	300244	.	-	0	HIMB2250_00304	HIMB2250	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2250_00304
HIMB2250-00000000001	Prodigal:2.6	CDS	300314	301642	.	-	0	HIMB2250_00305	HIMB2250	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2250_00304
HIMB2250-00000000001	Prodigal:2.6	CDS	301744	302094	.	-	0	HIMB2250_00306	HIMB2250	116	OG0001053	NA	NA	NA	NA	NA	HIMB2250_00304
HIMB2250-00000000001	Prodigal:2.6	CDS	302100	304439	.	-	0	HIMB2250_00307	HIMB2250	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2250_00304
HIMB2250-00000000001	Prodigal:2.6	CDS	304544	305488	.	+	0	HIMB2250_00308	HIMB2250	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB2250_00304
HIMB2250-00000000001	Prodigal:2.6	CDS	305570	305947	.	+	0	HIMB2250_00309	HIMB2250	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB2250_00304
CP031125.1	Prodigal:2.6	CDS	148102	148479	.	-	0	FZCC0015_00162	FZCC0015	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	FZCC0015_00167
CP031125.1	Prodigal:2.6	CDS	148562	149506	.	-	0	FZCC0015_00163	FZCC0015	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	FZCC0015_00167
CP031125.1	Prodigal:2.6	CDS	149611	151950	.	+	0	FZCC0015_00164	FZCC0015	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	FZCC0015_00167
CP031125.1	Prodigal:2.6	CDS	151956	152306	.	+	0	FZCC0015_00165	FZCC0015	116	OG0001053	NA	NA	NA	NA	NA	FZCC0015_00167
CP031125.1	Prodigal:2.6	CDS	152411	153736	.	+	0	FZCC0015_00166	FZCC0015	441	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	FZCC0015_00167
CP031125.1	Prodigal:2.6	CDS	153806	155275	.	+	0	FZCC0015_00167	FZCC0015	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	FZCC0015_00167
CP031125.1	Prodigal:2.6	CDS	155308	156252	.	+	0	FZCC0015_00168	FZCC0015	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	FZCC0015_00167
CP031125.1	Prodigal:2.6	CDS	156240	157094	.	+	0	FZCC0015_00169	FZCC0015	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	FZCC0015_00167
CP031125.1	Prodigal:2.6	CDS	157094	158506	.	+	0	FZCC0015_00170	FZCC0015	470	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	FZCC0015_00167
CP031125.1	Prodigal:2.6	CDS	158515	158925	.	+	0	FZCC0015_00171	FZCC0015	136	OG0001062	NA	NA	NA	NA	NA	FZCC0015_00167
CP031125.1	Prodigal:2.6	CDS	159049	160449	.	+	0	FZCC0015_00172	FZCC0015	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	FZCC0015_00167
AZAL01000001.1	Prodigal:2.6	CDS	456831	457295	.	-	0	HIMB083_00514	HIMB083	154	OG0001104	NA	NA	NA	NA	NA	HIMB083_00519
AZAL01000001.1	Prodigal:2.6	CDS	457365	458309	.	-	0	HIMB083_00515	HIMB083	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB083_00519
AZAL01000001.1	Prodigal:2.6	CDS	458455	460794	.	+	0	HIMB083_00516	HIMB083	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB083_00519
AZAL01000001.1	Prodigal:2.6	CDS	460804	461154	.	+	0	HIMB083_00517	HIMB083	116	OG0001053	NA	NA	NA	NA	NA	HIMB083_00519
AZAL01000001.1	Prodigal:2.6	CDS	461256	462584	.	+	0	HIMB083_00518	HIMB083	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB083_00519
AZAL01000001.1	Prodigal:2.6	CDS	462655	464124	.	+	0	HIMB083_00519	HIMB083	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB083_00519
AZAL01000001.1	Prodigal:2.6	CDS	464157	465101	.	+	0	HIMB083_00520	HIMB083	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB083_00519
AZAL01000001.1	Prodigal:2.6	CDS	465089	465943	.	+	0	HIMB083_00521	HIMB083	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB083_00519
AZAL01000001.1	Prodigal:2.6	CDS	465943	467355	.	+	0	HIMB083_00522	HIMB083	470	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB083_00519
AZAL01000001.1	Prodigal:2.6	CDS	467364	467774	.	+	0	HIMB083_00523	HIMB083	136	OG0001062	NA	NA	NA	NA	NA	HIMB083_00519
AZAL01000001.1	Prodigal:2.6	CDS	467898	469298	.	+	0	HIMB083_00524	HIMB083	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB083_00519
HIMB1685-00000000001	Prodigal:2.6	CDS	1310278	1311408	.	-	0	HIMB1685_01413	HIMB1685	376	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1685_01418
HIMB1685-00000000001	Prodigal:2.6	CDS	1311429	1311842	.	-	0	HIMB1685_01414	HIMB1685	137	OG0001062	NA	NA	NA	NA	NA	HIMB1685_01418
HIMB1685-00000000001	Prodigal:2.6	CDS	1311852	1313255	.	-	0	HIMB1685_01415	HIMB1685	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1685_01418
HIMB1685-00000000001	Prodigal:2.6	CDS	1313255	1314109	.	-	0	HIMB1685_01416	HIMB1685	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1685_01418
HIMB1685-00000000001	Prodigal:2.6	CDS	1314097	1315041	.	-	0	HIMB1685_01417	HIMB1685	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1685_01418
HIMB1685-00000000001	Prodigal:2.6	CDS	1315080	1316549	.	-	0	HIMB1685_01418	HIMB1685	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1685_01418
HIMB1685-00000000001	Prodigal:2.6	CDS	1316620	1317948	.	-	0	HIMB1685_01419	HIMB1685	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1685_01418
HIMB1685-00000000001	Prodigal:2.6	CDS	1318051	1318401	.	-	0	HIMB1685_01420	HIMB1685	116	OG0001053	NA	NA	NA	NA	NA	HIMB1685_01418
HIMB1685-00000000001	Prodigal:2.6	CDS	1318406	1320745	.	-	0	HIMB1685_01421	HIMB1685	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1685_01418
HIMB1685-00000000001	Prodigal:2.6	CDS	1320845	1321789	.	+	0	HIMB1685_01422	HIMB1685	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1685_01418
HIMB1685-00000000001	Prodigal:2.6	CDS	1321873	1322250	.	+	0	HIMB1685_01423	HIMB1685	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1685_01418
HIMB1559-00000000001	Prodigal:2.6	CDS	599149	599526	.	-	0	HIMB1559_00671	HIMB1559	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1559_00676
HIMB1559-00000000001	Prodigal:2.6	CDS	599609	600553	.	-	0	HIMB1559_00672	HIMB1559	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1559_00676
HIMB1559-00000000001	Prodigal:2.6	CDS	600699	603038	.	+	0	HIMB1559_00673	HIMB1559	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1559_00676
HIMB1559-00000000001	Prodigal:2.6	CDS	603043	603393	.	+	0	HIMB1559_00674	HIMB1559	116	OG0001053	NA	NA	NA	NA	NA	HIMB1559_00676
HIMB1559-00000000001	Prodigal:2.6	CDS	603496	604824	.	+	0	HIMB1559_00675	HIMB1559	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1559_00676
HIMB1559-00000000001	Prodigal:2.6	CDS	604895	606364	.	+	0	HIMB1559_00676	HIMB1559	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1559_00676
HIMB1559-00000000001	Prodigal:2.6	CDS	606395	607339	.	+	0	HIMB1559_00677	HIMB1559	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1559_00676
HIMB1559-00000000001	Prodigal:2.6	CDS	607327	608181	.	+	0	HIMB1559_00678	HIMB1559	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1559_00676
HIMB1559-00000000001	Prodigal:2.6	CDS	608181	609584	.	+	0	HIMB1559_00679	HIMB1559	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1559_00676
HIMB1559-00000000001	Prodigal:2.6	CDS	609594	610007	.	+	0	HIMB1559_00680	HIMB1559	137	OG0001062	NA	NA	NA	NA	NA	HIMB1559_00676
HIMB1559-00000000001	Prodigal:2.6	CDS	610135	611535	.	+	0	HIMB1559_00681	HIMB1559	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1559_00676
HIMB1597-00000000001	Prodigal:2.6	CDS	1180924	1182324	.	-	0	HIMB1597_01241	HIMB1597	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1597_01246
HIMB1597-00000000001	Prodigal:2.6	CDS	1182452	1182865	.	-	0	HIMB1597_01242	HIMB1597	137	OG0001062	NA	NA	NA	NA	NA	HIMB1597_01246
