contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
KI421440.1	Prodigal:2.6	CDS	1222397	1223161	.	+	0	HTCC8051_01312	HTCC8051	254	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HTCC8051_01308
KI421440.1	Prodigal:2.6	CDS	1223148	1224050	.	-	0	HTCC8051_01313	HTCC8051	300	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC8051_01308
AWZW01000001.1	Prodigal:2.6	CDS	248297	249199	.	+	0	HTCC9022_00267	HTCC9022	300	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC9022_00272
AWZW01000001.1	Prodigal:2.6	CDS	249186	249950	.	-	0	HTCC9022_00268	HTCC9022	254	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HTCC9022_00272
AWZW01000001.1	Prodigal:2.6	CDS	250133	251572	.	+	0	HTCC9022_00269	HTCC9022	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HTCC9022_00272
AWZW01000001.1	Prodigal:2.6	CDS	251572	256077	.	+	0	HTCC9022_00270	HTCC9022	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HTCC9022_00272
AWZW01000001.1	Prodigal:2.6	CDS	256074	256817	.	-	0	HTCC9022_00271	HTCC9022	247	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HTCC9022_00272
AWZW01000001.1	Prodigal:2.6	CDS	256860	258014	.	+	0	HTCC9022_00272	HTCC9022	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HTCC9022_00272
AWZW01000001.1	Prodigal:2.6	CDS	258014	259930	.	+	0	HTCC9022_00273	HTCC9022	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HTCC9022_00272
AWZW01000001.1	Prodigal:2.6	CDS	259931	260476	.	+	0	HTCC9022_00274	HTCC9022	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HTCC9022_00272
AWZW01000001.1	Prodigal:2.6	CDS	260530	260736	.	+	0	HTCC9022_00275	HTCC9022	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HTCC9022_00272
AWZW01000001.1	Prodigal:2.6	CDS	260739	261095	.	+	0	HTCC9022_00276	HTCC9022	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HTCC9022_00272
AWZW01000001.1	Prodigal:2.6	CDS	261139	262206	.	+	0	HTCC9022_00277	HTCC9022	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HTCC9022_00272
HIMB1456-00000000002	Prodigal:2.6	CDS	289386	290279	.	+	0	HIMB1456_00613	HIMB1456	297	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1456_00618
HIMB1456-00000000002	Prodigal:2.6	CDS	290276	291040	.	-	0	HIMB1456_00614	HIMB1456	254	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB1456_00618
HIMB1456-00000000002	Prodigal:2.6	CDS	291224	292663	.	+	0	HIMB1456_00615	HIMB1456	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB1456_00618
HIMB1456-00000000002	Prodigal:2.6	CDS	292663	297168	.	+	0	HIMB1456_00616	HIMB1456	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB1456_00618
HIMB1456-00000000002	Prodigal:2.6	CDS	297165	297908	.	-	0	HIMB1456_00617	HIMB1456	247	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB1456_00618
HIMB1456-00000000002	Prodigal:2.6	CDS	297951	299105	.	+	0	HIMB1456_00618	HIMB1456	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1456_00618
HIMB1456-00000000002	Prodigal:2.6	CDS	299106	301022	.	+	0	HIMB1456_00619	HIMB1456	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB1456_00618
HIMB1456-00000000002	Prodigal:2.6	CDS	301023	301568	.	+	0	HIMB1456_00620	HIMB1456	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1456_00618
HIMB1456-00000000002	Prodigal:2.6	CDS	301622	301828	.	+	0	HIMB1456_00621	HIMB1456	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1456_00618
HIMB1456-00000000002	Prodigal:2.6	CDS	301831	302187	.	+	0	HIMB1456_00622	HIMB1456	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1456_00618
HIMB1456-00000000002	Prodigal:2.6	CDS	302231	303298	.	+	0	HIMB1456_00623	HIMB1456	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1456_00618
HIMB2201-00000000001	Prodigal:2.6	CDS	958554	959621	.	-	0	HIMB2201_01051	HIMB2201	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB2201_01056
HIMB2201-00000000001	Prodigal:2.6	CDS	959665	960021	.	-	0	HIMB2201_01052	HIMB2201	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB2201_01056
HIMB2201-00000000001	Prodigal:2.6	CDS	960024	960230	.	-	0	HIMB2201_01053	HIMB2201	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB2201_01056
HIMB2201-00000000001	Prodigal:2.6	CDS	960284	960829	.	-	0	HIMB2201_01054	HIMB2201	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB2201_01056
HIMB2201-00000000001	Prodigal:2.6	CDS	960830	962746	.	-	0	HIMB2201_01055	HIMB2201	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB2201_01056
HIMB2201-00000000001	Prodigal:2.6	CDS	962747	963901	.	-	0	HIMB2201_01056	HIMB2201	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2201_01056
HIMB2201-00000000001	Prodigal:2.6	CDS	963944	964687	.	+	0	HIMB2201_01057	HIMB2201	247	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB2201_01056
HIMB2201-00000000001	Prodigal:2.6	CDS	964684	969189	.	-	0	HIMB2201_01058	HIMB2201	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB2201_01056
HIMB2201-00000000001	Prodigal:2.6	CDS	969189	970628	.	-	0	HIMB2201_01059	HIMB2201	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB2201_01056
HIMB2201-00000000001	Prodigal:2.6	CDS	970812	971576	.	+	0	HIMB2201_01060	HIMB2201	254	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB2201_01056
HIMB2201-00000000001	Prodigal:2.6	CDS	971573	972466	.	-	0	HIMB2201_01061	HIMB2201	297	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2201_01056
HIMB123-00000000001	Prodigal:2.6	CDS	26057	27124	.	-	0	HIMB123_00030	HIMB123	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB123_00035
HIMB123-00000000001	Prodigal:2.6	CDS	27168	27524	.	-	0	HIMB123_00031	HIMB123	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB123_00035
HIMB123-00000000001	Prodigal:2.6	CDS	27527	27733	.	-	0	HIMB123_00032	HIMB123	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB123_00035
HIMB123-00000000001	Prodigal:2.6	CDS	27787	28332	.	-	0	HIMB123_00033	HIMB123	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB123_00035
HIMB123-00000000001	Prodigal:2.6	CDS	28333	30249	.	-	0	HIMB123_00034	HIMB123	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB123_00035
HIMB123-00000000001	Prodigal:2.6	CDS	30250	31404	.	-	0	HIMB123_00035	HIMB123	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB123_00035
HIMB123-00000000001	Prodigal:2.6	CDS	31447	32190	.	+	0	HIMB123_00036	HIMB123	247	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB123_00035
HIMB123-00000000001	Prodigal:2.6	CDS	32187	36692	.	-	0	HIMB123_00037	HIMB123	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB123_00035
HIMB123-00000000001	Prodigal:2.6	CDS	36692	38131	.	-	0	HIMB123_00038	HIMB123	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB123_00035
HIMB123-00000000001	Prodigal:2.6	CDS	38315	39079	.	+	0	HIMB123_00039	HIMB123	254	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB123_00035
HIMB123-00000000001	Prodigal:2.6	CDS	39076	39969	.	-	0	HIMB123_00040	HIMB123	297	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB123_00035
HIMB1444-00000000003	Prodigal:2.6	CDS	91316	92383	.	-	0	HIMB1444_01205	HIMB1444	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1444_01210
HIMB1444-00000000003	Prodigal:2.6	CDS	92427	92783	.	-	0	HIMB1444_01206	HIMB1444	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1444_01210
HIMB1444-00000000003	Prodigal:2.6	CDS	92785	92991	.	-	0	HIMB1444_01207	HIMB1444	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1444_01210
HIMB1444-00000000003	Prodigal:2.6	CDS	93045	93590	.	-	0	HIMB1444_01208	HIMB1444	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1444_01210
HIMB1444-00000000003	Prodigal:2.6	CDS	93591	95510	.	-	0	HIMB1444_01209	HIMB1444	639	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB1444_01210
HIMB1444-00000000003	Prodigal:2.6	CDS	95511	96665	.	-	0	HIMB1444_01210	HIMB1444	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1444_01210
HIMB1444-00000000003	Prodigal:2.6	CDS	96708	97451	.	+	0	HIMB1444_01211	HIMB1444	247	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB1444_01210
HIMB1444-00000000003	Prodigal:2.6	CDS	97448	101953	.	-	0	HIMB1444_01212	HIMB1444	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB1444_01210
HIMB1444-00000000003	Prodigal:2.6	CDS	101953	103392	.	-	0	HIMB1444_01213	HIMB1444	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB1444_01210
HIMB1444-00000000003	Prodigal:2.6	CDS	103576	104340	.	+	0	HIMB1444_01214	HIMB1444	254	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB1444_01210
HIMB1444-00000000003	Prodigal:2.6	CDS	104324	105229	.	-	0	HIMB1444_01215	HIMB1444	301	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1444_01210
HIMB2304-00000000102	Prodigal:2.6	CDS	1719	2252	.	-	0	HIMB2304_00405	HIMB2304	177	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2304_00405
HIMB1409-00000000005	Prodigal:2.6	CDS	78962	80029	.	-	0	HIMB1409_01048	HIMB1409	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1409_01053
HIMB1409-00000000005	Prodigal:2.6	CDS	80073	80429	.	-	0	HIMB1409_01049	HIMB1409	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1409_01053
HIMB1409-00000000005	Prodigal:2.6	CDS	80432	80638	.	-	0	HIMB1409_01050	HIMB1409	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1409_01053
HIMB1409-00000000005	Prodigal:2.6	CDS	80692	81237	.	-	0	HIMB1409_01051	HIMB1409	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1409_01053
HIMB1409-00000000005	Prodigal:2.6	CDS	81238	83154	.	-	0	HIMB1409_01052	HIMB1409	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB1409_01053
HIMB1409-00000000005	Prodigal:2.6	CDS	83155	84309	.	-	0	HIMB1409_01053	HIMB1409	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1409_01053
HIMB1409-00000000005	Prodigal:2.6	CDS	84352	85095	.	+	0	HIMB1409_01054	HIMB1409	247	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB1409_01053
HIMB1409-00000000005	Prodigal:2.6	CDS	85092	89597	.	-	0	HIMB1409_01055	HIMB1409	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB1409_01053
HIMB1409-00000000005	Prodigal:2.6	CDS	89597	91036	.	-	0	HIMB1409_01056	HIMB1409	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB1409_01053
HIMB1409-00000000005	Prodigal:2.6	CDS	91220	91984	.	+	0	HIMB1409_01057	HIMB1409	254	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB1409_01053
HIMB1409-00000000005	Prodigal:2.6	CDS	91981	92874	.	-	0	HIMB1409_01058	HIMB1409	297	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1409_01053
HIMB1413-00000000001	Prodigal:2.6	CDS	1254828	1255721	.	+	0	HIMB1413_01358	HIMB1413	297	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1413_01363
HIMB1413-00000000001	Prodigal:2.6	CDS	1255718	1256482	.	-	0	HIMB1413_01359	HIMB1413	254	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB1413_01363
HIMB1413-00000000001	Prodigal:2.6	CDS	1256666	1258105	.	+	0	HIMB1413_01360	HIMB1413	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB1413_01363
HIMB1413-00000000001	Prodigal:2.6	CDS	1258105	1262610	.	+	0	HIMB1413_01361	HIMB1413	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB1413_01363
HIMB1413-00000000001	Prodigal:2.6	CDS	1262607	1263350	.	-	0	HIMB1413_01362	HIMB1413	247	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB1413_01363
HIMB1413-00000000001	Prodigal:2.6	CDS	1263393	1264547	.	+	0	HIMB1413_01363	HIMB1413	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1413_01363
HIMB1413-00000000001	Prodigal:2.6	CDS	1264548	1266467	.	+	0	HIMB1413_01364	HIMB1413	639	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB1413_01363
HIMB1413-00000000001	Prodigal:2.6	CDS	1266468	1267013	.	+	0	HIMB1413_01365	HIMB1413	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1413_01363
HIMB1413-00000000001	Prodigal:2.6	CDS	1267067	1267273	.	+	0	HIMB1413_01366	HIMB1413	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1413_01363
HIMB1413-00000000001	Prodigal:2.6	CDS	1267276	1267632	.	+	0	HIMB1413_01367	HIMB1413	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1413_01363
HIMB1413-00000000001	Prodigal:2.6	CDS	1267676	1268743	.	+	0	HIMB1413_01368	HIMB1413	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1413_01363
HIMB2250-00000000001	Prodigal:2.6	CDS	15714	16607	.	+	0	HIMB2250_00013	HIMB2250	297	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2250_00018
HIMB2250-00000000001	Prodigal:2.6	CDS	16604	17368	.	-	0	HIMB2250_00014	HIMB2250	254	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB2250_00018
HIMB2250-00000000001	Prodigal:2.6	CDS	17552	18991	.	+	0	HIMB2250_00015	HIMB2250	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB2250_00018
HIMB2250-00000000001	Prodigal:2.6	CDS	18991	23496	.	+	0	HIMB2250_00016	HIMB2250	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB2250_00018
HIMB2250-00000000001	Prodigal:2.6	CDS	23493	24236	.	-	0	HIMB2250_00017	HIMB2250	247	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB2250_00018
HIMB2250-00000000001	Prodigal:2.6	CDS	24279	25433	.	+	0	HIMB2250_00018	HIMB2250	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2250_00018
HIMB2250-00000000001	Prodigal:2.6	CDS	25434	27350	.	+	0	HIMB2250_00019	HIMB2250	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB2250_00018
HIMB2250-00000000001	Prodigal:2.6	CDS	27351	27896	.	+	0	HIMB2250_00020	HIMB2250	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB2250_00018
HIMB2250-00000000001	Prodigal:2.6	CDS	27950	28156	.	+	0	HIMB2250_00021	HIMB2250	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB2250_00018
HIMB2250-00000000001	Prodigal:2.6	CDS	28159	28515	.	+	0	HIMB2250_00022	HIMB2250	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB2250_00018
HIMB2250-00000000001	Prodigal:2.6	CDS	28559	29626	.	+	0	HIMB2250_00023	HIMB2250	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB2250_00018
CP031125.1	Prodigal:2.6	CDS	294087	295355	.	-	0	FZCC0015_00317	FZCC0015	422	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	FZCC0015_00322
CP031125.1	Prodigal:2.6	CDS	295385	297376	.	-	0	FZCC0015_00318	FZCC0015	663	OG0001077	K24300	UDP-N-acetylglucosamine 4,6-dehydratase [EC:4.2.1.135]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	FZCC0015_00322
CP031125.1	Prodigal:2.6	CDS	297487	298008	.	-	0	FZCC0015_00319	FZCC0015	173	OG0001469	NA	NA	COG2148	WcaJ	Sugar transferase involved in LPS biosynthesis (colanic, teichoic acid)	FZCC0015_00322
CP031125.1	Prodigal:2.6	CDS	297992	298978	.	-	0	FZCC0015_00320	FZCC0015	328	OG0000001	K24310	UDP-N-acetyl-alpha-D-quinovosamine dehydrogenase [EC:1.1.1.426]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	FZCC0015_00322
CP031125.1	Prodigal:2.6	CDS	298983	299738	.	-	0	FZCC0015_00321	FZCC0015	251	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	FZCC0015_00322
CP031125.1	Prodigal:2.6	CDS	299876	301018	.	-	0	FZCC0015_00322	FZCC0015	380	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	FZCC0015_00322
CP031125.1	Prodigal:2.6	CDS	301051	302043	.	-	0	FZCC0015_00323	FZCC0015	330	OG0000001	K01784	UDP-glucose 4-epimerase [EC:5.1.3.2]	COG1087	GalE	UDP-glucose 4-epimerase	FZCC0015_00322
CP031125.1	Prodigal:2.6	CDS	302081	303286	.	-	0	FZCC0015_00324	FZCC0015	401	NA	NA	NA	COG3307	RfaL	O-antigen ligase	FZCC0015_00322
CP031125.1	Prodigal:2.6	CDS	303341	304210	.	-	0	FZCC0015_00325	FZCC0015	289	OG0002661	NA	NA	NA	NA	NA	FZCC0015_00322
CP031125.1	Prodigal:2.6	CDS	304308	305180	.	-	0	FZCC0015_00326	FZCC0015	290	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	FZCC0015_00322
CP031125.1	Prodigal:2.6	CDS	305240	305998	.	-	0	FZCC0015_00327	FZCC0015	252	OG0000008	NA	NA	NA	NA	NA	FZCC0015_00322
CP031125.1	Prodigal:2.6	CDS	428267	429334	.	-	0	FZCC0015_00458	FZCC0015	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	FZCC0015_00463
CP031125.1	Prodigal:2.6	CDS	429378	429734	.	-	0	FZCC0015_00459	FZCC0015	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	FZCC0015_00463
CP031125.1	Prodigal:2.6	CDS	429737	429943	.	-	0	FZCC0015_00460	FZCC0015	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	FZCC0015_00463
CP031125.1	Prodigal:2.6	CDS	429997	430542	.	-	0	FZCC0015_00461	FZCC0015	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	FZCC0015_00463
CP031125.1	Prodigal:2.6	CDS	430543	432459	.	-	0	FZCC0015_00462	FZCC0015	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	FZCC0015_00463
CP031125.1	Prodigal:2.6	CDS	432460	433614	.	-	0	FZCC0015_00463	FZCC0015	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	FZCC0015_00463
CP031125.1	Prodigal:2.6	CDS	433657	434400	.	+	0	FZCC0015_00464	FZCC0015	247	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	FZCC0015_00463
CP031125.1	Prodigal:2.6	CDS	434397	438902	.	-	0	FZCC0015_00465	FZCC0015	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	FZCC0015_00463
CP031125.1	Prodigal:2.6	CDS	438902	440341	.	-	0	FZCC0015_00466	FZCC0015	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	FZCC0015_00463
CP031125.1	Prodigal:2.6	CDS	440525	441289	.	+	0	FZCC0015_00467	FZCC0015	254	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	FZCC0015_00463
CP031125.1	Prodigal:2.6	CDS	441286	442179	.	-	0	FZCC0015_00468	FZCC0015	297	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	FZCC0015_00463
AZAL01000001.1	Prodigal:2.6	CDS	722721	723788	.	-	0	HIMB083_00794	HIMB083	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB083_00799
AZAL01000001.1	Prodigal:2.6	CDS	723832	724188	.	-	0	HIMB083_00795	HIMB083	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB083_00799
