contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1527-00000000001	Prodigal:2.6	CDS	23952	24437	.	+	0	HIMB1527_00026	HIMB1527	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1527_00023
HIMB1527-00000000001	Prodigal:2.6	CDS	24695	26197	.	+	0	HIMB1527_00027	HIMB1527	500	OG0000068	NA	NA	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1527_00023
HIMB1527-00000000001	Prodigal:2.6	CDS	26190	26981	.	+	0	HIMB1527_00028	HIMB1527	263	OG0002578	NA	NA	NA	NA	NA	HIMB1527_00023
HIMB1505-00000000002	Prodigal:2.6	CDS	131992	132501	.	+	0	HIMB1505_01407	HIMB1505	169	OG0001681	NA	NA	NA	NA	NA	HIMB1505_01412
HIMB1505-00000000002	Prodigal:2.6	CDS	132502	132987	.	-	0	HIMB1505_01408	HIMB1505	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1505_01412
HIMB1505-00000000002	Prodigal:2.6	CDS	133058	134683	.	+	0	HIMB1505_01409	HIMB1505	541	OG0001843	K03321	sulfate permease, SulP family	COG0659	SUL1	Sulfate permease or related transporter, MFS superfamily, contains STAS domain	HIMB1505_01412
HIMB1505-00000000002	Prodigal:2.6	CDS	134689	135711	.	+	0	HIMB1505_01410	HIMB1505	340	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1505_01412
HIMB1505-00000000002	Prodigal:2.6	CDS	135708	136433	.	-	0	HIMB1505_01411	HIMB1505	241	OG0002618	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1505_01412
HIMB1505-00000000002	Prodigal:2.6	CDS	136465	136800	.	-	0	HIMB1505_01412	HIMB1505	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1505_01412
HIMB1505-00000000002	Prodigal:2.6	CDS	136876	137517	.	+	0	HIMB1505_01413	HIMB1505	213	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB1505_01412
HIMB1505-00000000002	Prodigal:2.6	CDS	137514	138917	.	-	0	HIMB1505_01414	HIMB1505	467	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1505_01412
HIMB1505-00000000002	Prodigal:2.6	CDS	138977	139837	.	-	0	HIMB1505_01415	HIMB1505	286	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1505_01412
HIMB1505-00000000002	Prodigal:2.6	CDS	139834	140757	.	-	0	HIMB1505_01416	HIMB1505	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1505_01412
HIMB1505-00000000002	Prodigal:2.6	CDS	140747	142042	.	-	0	HIMB1505_01417	HIMB1505	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1505_01412
HIMB1549-00000000001	Prodigal:2.6	CDS	817385	818680	.	+	0	HIMB1549_00883	HIMB1549	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1549_00888
HIMB1549-00000000001	Prodigal:2.6	CDS	818670	819593	.	+	0	HIMB1549_00884	HIMB1549	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1549_00888
HIMB1549-00000000001	Prodigal:2.6	CDS	819590	820450	.	+	0	HIMB1549_00885	HIMB1549	286	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1549_00888
HIMB1549-00000000001	Prodigal:2.6	CDS	820510	821910	.	+	0	HIMB1549_00886	HIMB1549	466	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1549_00888
HIMB1549-00000000001	Prodigal:2.6	CDS	821907	822548	.	-	0	HIMB1549_00887	HIMB1549	213	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB1549_00888
HIMB1549-00000000001	Prodigal:2.6	CDS	822624	822959	.	+	0	HIMB1549_00888	HIMB1549	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1549_00888
HIMB1549-00000000001	Prodigal:2.6	CDS	822985	823863	.	-	0	HIMB1549_00889	HIMB1549	292	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1549_00888
HIMB1549-00000000001	Prodigal:2.6	CDS	823945	824670	.	+	0	HIMB1549_00890	HIMB1549	241	OG0002618	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1549_00888
HIMB1549-00000000001	Prodigal:2.6	CDS	824667	825686	.	-	0	HIMB1549_00891	HIMB1549	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1549_00888
HIMB1549-00000000001	Prodigal:2.6	CDS	825736	826221	.	+	0	HIMB1549_00892	HIMB1549	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1549_00888
HIMB1549-00000000001	Prodigal:2.6	CDS	826228	826455	.	+	0	HIMB1549_00893	HIMB1549	75	OG0001050	NA	NA	NA	NA	NA	HIMB1549_00888
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	145109	146404	.	+	0	HIMB4_00156	HIMB4	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB4_00161
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	146394	147317	.	+	0	HIMB4_00157	HIMB4	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB4_00161
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	147314	148174	.	+	0	HIMB4_00158	HIMB4	286	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB4_00161
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	148234	149634	.	+	0	HIMB4_00159	HIMB4	466	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB4_00161
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	149631	150272	.	-	0	HIMB4_00160	HIMB4	213	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB4_00161
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	150348	150683	.	+	0	HIMB4_00161	HIMB4	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB4_00161
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	150715	151440	.	+	0	HIMB4_00162	HIMB4	241	OG0002618	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB4_00161
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	151437	152456	.	-	0	HIMB4_00163	HIMB4	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB4_00161
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	152506	152991	.	+	0	HIMB4_00164	HIMB4	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB4_00161
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	153129	153659	.	-	0	HIMB4_00165	HIMB4	176	OG0004012	NA	NA	NA	NA	NA	HIMB4_00161
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	153725	154735	.	+	0	HIMB4_00166	HIMB4	336	OG0001347	K00558	DNA (cytosine-5)-methyltransferase 1 [EC:2.1.1.37]	COG0270	Dcm	DNA-cytosine methylase Dcm or eukaryotic tRNA-C38 C5-methylase, Dcm/DNMT2/TRDMT1 family	HIMB4_00161
KI421440.1	Prodigal:2.6	CDS	427453	428259	.	+	0	HTCC8051_00443	HTCC8051	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HTCC8051_00448
KI421440.1	Prodigal:2.6	CDS	428256	428819	.	+	0	HTCC8051_00444	HTCC8051	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HTCC8051_00448
KI421440.1	Prodigal:2.6	CDS	428822	429166	.	+	0	HTCC8051_00445	HTCC8051	114	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HTCC8051_00448
KI421440.1	Prodigal:2.6	CDS	429293	431035	.	+	0	HTCC8051_00446	HTCC8051	580	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HTCC8051_00448
KI421440.1	Prodigal:2.6	CDS	431082	431429	.	+	0	HTCC8051_00447	HTCC8051	115	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	HTCC8051_00448
KI421440.1	Prodigal:2.6	CDS	431426	431761	.	-	0	HTCC8051_00448	HTCC8051	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HTCC8051_00448
KI421440.1	Prodigal:2.6	CDS	431764	431991	.	-	0	HTCC8051_00449	HTCC8051	75	OG0001115	NA	NA	NA	NA	NA	HTCC8051_00448
KI421440.1	Prodigal:2.6	CDS	431994	432326	.	-	0	HTCC8051_00450	HTCC8051	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HTCC8051_00448
KI421440.1	Prodigal:2.6	CDS	432365	432685	.	-	0	HTCC8051_00451	HTCC8051	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HTCC8051_00448
KI421440.1	Prodigal:2.6	CDS	432691	432981	.	-	0	HTCC8051_00452	HTCC8051	96	OG0001344	NA	NA	NA	NA	NA	HTCC8051_00448
KI421440.1	Prodigal:2.6	CDS	433001	433291	.	-	0	HTCC8051_00453	HTCC8051	96	OG0001220	NA	NA	NA	NA	NA	HTCC8051_00448
KI421440.1	Prodigal:2.6	CDS	428822	429166	.	+	0	HTCC8051_00445	HTCC8051	114	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HTCC8051_00450
KI421440.1	Prodigal:2.6	CDS	429293	431035	.	+	0	HTCC8051_00446	HTCC8051	580	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HTCC8051_00450
KI421440.1	Prodigal:2.6	CDS	431082	431429	.	+	0	HTCC8051_00447	HTCC8051	115	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	HTCC8051_00450
KI421440.1	Prodigal:2.6	CDS	431426	431761	.	-	0	HTCC8051_00448	HTCC8051	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HTCC8051_00450
KI421440.1	Prodigal:2.6	CDS	431764	431991	.	-	0	HTCC8051_00449	HTCC8051	75	OG0001115	NA	NA	NA	NA	NA	HTCC8051_00450
KI421440.1	Prodigal:2.6	CDS	431994	432326	.	-	0	HTCC8051_00450	HTCC8051	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HTCC8051_00450
KI421440.1	Prodigal:2.6	CDS	432365	432685	.	-	0	HTCC8051_00451	HTCC8051	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HTCC8051_00450
KI421440.1	Prodigal:2.6	CDS	432691	432981	.	-	0	HTCC8051_00452	HTCC8051	96	OG0001344	NA	NA	NA	NA	NA	HTCC8051_00450
KI421440.1	Prodigal:2.6	CDS	433001	433291	.	-	0	HTCC8051_00453	HTCC8051	96	OG0001220	NA	NA	NA	NA	NA	HTCC8051_00450
KI421440.1	Prodigal:2.6	CDS	433310	433693	.	-	0	HTCC8051_00454	HTCC8051	127	OG0001311	K06893	uncharacterized protein	COG3631	YesE	Ketosteroid isomerase-related protein	HTCC8051_00450
KI421440.1	Prodigal:2.6	CDS	433715	434029	.	-	0	HTCC8051_00455	HTCC8051	104	OG0001397	NA	NA	NA	NA	NA	HTCC8051_00450
KI421433.1	Prodigal:2.6	CDS	346815	347672	.	-	0	HTCC9022_00921	HTCC9022	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HTCC9022_00926
KI421433.1	Prodigal:2.6	CDS	347717	347896	.	+	0	HTCC9022_00922	HTCC9022	59	OG0001364	NA	NA	NA	NA	NA	HTCC9022_00926
KI421433.1	Prodigal:2.6	CDS	348164	348970	.	+	0	HTCC9022_00923	HTCC9022	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HTCC9022_00926
KI421433.1	Prodigal:2.6	CDS	348967	349530	.	+	0	HTCC9022_00924	HTCC9022	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HTCC9022_00926
KI421433.1	Prodigal:2.6	CDS	349533	349880	.	+	0	HTCC9022_00925	HTCC9022	115	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HTCC9022_00926
KI421433.1	Prodigal:2.6	CDS	349877	350212	.	-	0	HTCC9022_00926	HTCC9022	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HTCC9022_00926
KI421433.1	Prodigal:2.6	CDS	350215	350547	.	-	0	HTCC9022_00927	HTCC9022	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HTCC9022_00926
KI421433.1	Prodigal:2.6	CDS	350586	350906	.	-	0	HTCC9022_00928	HTCC9022	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HTCC9022_00926
KI421433.1	Prodigal:2.6	CDS	350912	351202	.	-	0	HTCC9022_00929	HTCC9022	96	OG0001344	NA	NA	NA	NA	NA	HTCC9022_00926
KI421433.1	Prodigal:2.6	CDS	351220	351510	.	-	0	HTCC9022_00930	HTCC9022	96	OG0001220	NA	NA	NA	NA	NA	HTCC9022_00926
KI421433.1	Prodigal:2.6	CDS	351529	351840	.	-	0	HTCC9022_00931	HTCC9022	103	OG0001397	NA	NA	NA	NA	NA	HTCC9022_00926
KI421433.1	Prodigal:2.6	CDS	347717	347896	.	+	0	HTCC9022_00922	HTCC9022	59	OG0001364	NA	NA	NA	NA	NA	HTCC9022_00927
KI421433.1	Prodigal:2.6	CDS	348164	348970	.	+	0	HTCC9022_00923	HTCC9022	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HTCC9022_00927
KI421433.1	Prodigal:2.6	CDS	348967	349530	.	+	0	HTCC9022_00924	HTCC9022	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HTCC9022_00927
KI421433.1	Prodigal:2.6	CDS	349533	349880	.	+	0	HTCC9022_00925	HTCC9022	115	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HTCC9022_00927
KI421433.1	Prodigal:2.6	CDS	349877	350212	.	-	0	HTCC9022_00926	HTCC9022	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HTCC9022_00927
KI421433.1	Prodigal:2.6	CDS	350215	350547	.	-	0	HTCC9022_00927	HTCC9022	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HTCC9022_00927
KI421433.1	Prodigal:2.6	CDS	350586	350906	.	-	0	HTCC9022_00928	HTCC9022	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HTCC9022_00927
KI421433.1	Prodigal:2.6	CDS	350912	351202	.	-	0	HTCC9022_00929	HTCC9022	96	OG0001344	NA	NA	NA	NA	NA	HTCC9022_00927
KI421433.1	Prodigal:2.6	CDS	351220	351510	.	-	0	HTCC9022_00930	HTCC9022	96	OG0001220	NA	NA	NA	NA	NA	HTCC9022_00927
KI421433.1	Prodigal:2.6	CDS	351529	351840	.	-	0	HTCC9022_00931	HTCC9022	103	OG0001397	NA	NA	NA	NA	NA	HTCC9022_00927
KI421433.1	Prodigal:2.6	CDS	352042	352455	.	+	0	HTCC9022_00932	HTCC9022	137	OG0000961	NA	NA	NA	NA	NA	HTCC9022_00927
HIMB1456-00000000001	Prodigal:2.6	CDS	189774	190361	.	+	0	HIMB1456_00191	HIMB1456	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1456_00196
HIMB1456-00000000001	Prodigal:2.6	CDS	190351	191454	.	-	0	HIMB1456_00192	HIMB1456	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1456_00196
HIMB1456-00000000001	Prodigal:2.6	CDS	191522	192328	.	+	0	HIMB1456_00193	HIMB1456	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1456_00196
HIMB1456-00000000001	Prodigal:2.6	CDS	192325	192888	.	+	0	HIMB1456_00194	HIMB1456	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1456_00196
HIMB1456-00000000001	Prodigal:2.6	CDS	192890	193261	.	+	0	HIMB1456_00195	HIMB1456	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1456_00196
HIMB1456-00000000001	Prodigal:2.6	CDS	193240	193575	.	-	0	HIMB1456_00196	HIMB1456	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1456_00196
HIMB1456-00000000001	Prodigal:2.6	CDS	193578	193805	.	-	0	HIMB1456_00197	HIMB1456	75	OG0001115	NA	NA	NA	NA	NA	HIMB1456_00196
HIMB1456-00000000001	Prodigal:2.6	CDS	193808	194140	.	-	0	HIMB1456_00198	HIMB1456	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1456_00196
HIMB1456-00000000001	Prodigal:2.6	CDS	194179	194769	.	-	0	HIMB1456_00199	HIMB1456	196	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1456_00196
HIMB1456-00000000001	Prodigal:2.6	CDS	194770	195090	.	-	0	HIMB1456_00200	HIMB1456	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1456_00196
HIMB1456-00000000001	Prodigal:2.6	CDS	195102	195386	.	-	0	HIMB1456_00201	HIMB1456	94	OG0001100	NA	NA	NA	NA	NA	HIMB1456_00196
HIMB1456-00000000001	Prodigal:2.6	CDS	191522	192328	.	+	0	HIMB1456_00193	HIMB1456	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1456_00198
HIMB1456-00000000001	Prodigal:2.6	CDS	192325	192888	.	+	0	HIMB1456_00194	HIMB1456	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1456_00198
HIMB1456-00000000001	Prodigal:2.6	CDS	192890	193261	.	+	0	HIMB1456_00195	HIMB1456	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1456_00198
HIMB1456-00000000001	Prodigal:2.6	CDS	193240	193575	.	-	0	HIMB1456_00196	HIMB1456	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1456_00198
HIMB1456-00000000001	Prodigal:2.6	CDS	193578	193805	.	-	0	HIMB1456_00197	HIMB1456	75	OG0001115	NA	NA	NA	NA	NA	HIMB1456_00198
HIMB1456-00000000001	Prodigal:2.6	CDS	193808	194140	.	-	0	HIMB1456_00198	HIMB1456	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1456_00198
HIMB1456-00000000001	Prodigal:2.6	CDS	194179	194769	.	-	0	HIMB1456_00199	HIMB1456	196	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1456_00198
HIMB1456-00000000001	Prodigal:2.6	CDS	194770	195090	.	-	0	HIMB1456_00200	HIMB1456	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1456_00198
HIMB1456-00000000001	Prodigal:2.6	CDS	195102	195386	.	-	0	HIMB1456_00201	HIMB1456	94	OG0001100	NA	NA	NA	NA	NA	HIMB1456_00198
HIMB1456-00000000001	Prodigal:2.6	CDS	195404	195694	.	-	0	HIMB1456_00202	HIMB1456	96	OG0001344	NA	NA	NA	NA	NA	HIMB1456_00198
HIMB1456-00000000001	Prodigal:2.6	CDS	195704	196180	.	-	0	HIMB1456_00203	HIMB1456	158	OG0001355	NA	NA	NA	NA	NA	HIMB1456_00198
HIMB2201-00000000001	Prodigal:2.6	CDS	593940	594212	.	+	0	HIMB2201_00665	HIMB2201	90	OG0001100	NA	NA	NA	NA	NA	HIMB2201_00670
HIMB2201-00000000001	Prodigal:2.6	CDS	594286	594636	.	+	0	HIMB2201_00666	HIMB2201	116	OG0001298	NA	NA	COG3450	NA	Predicted enzyme of the cupin superfamily	HIMB2201_00670
HIMB2201-00000000001	Prodigal:2.6	CDS	594636	594959	.	+	0	HIMB2201_00667	HIMB2201	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB2201_00670
HIMB2201-00000000001	Prodigal:2.6	CDS	594975	595295	.	+	0	HIMB2201_00668	HIMB2201	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB2201_00670
HIMB2201-00000000001	Prodigal:2.6	CDS	595296	595886	.	+	0	HIMB2201_00669	HIMB2201	196	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB2201_00670
HIMB2201-00000000001	Prodigal:2.6	CDS	595925	596257	.	+	0	HIMB2201_00670	HIMB2201	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2201_00670
HIMB2201-00000000001	Prodigal:2.6	CDS	596259	596594	.	+	0	HIMB2201_00671	HIMB2201	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2201_00670
HIMB2201-00000000001	Prodigal:2.6	CDS	596573	596944	.	-	0	HIMB2201_00672	HIMB2201	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB2201_00670
HIMB2201-00000000001	Prodigal:2.6	CDS	596946	597509	.	-	0	HIMB2201_00673	HIMB2201	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB2201_00670
HIMB2201-00000000001	Prodigal:2.6	CDS	597506	598312	.	-	0	HIMB2201_00674	HIMB2201	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB2201_00670
HIMB2201-00000000001	Prodigal:2.6	CDS	598380	599483	.	+	0	HIMB2201_00675	HIMB2201	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB2201_00670
HIMB2201-00000000001	Prodigal:2.6	CDS	594286	594636	.	+	0	HIMB2201_00666	HIMB2201	116	OG0001298	NA	NA	COG3450	NA	Predicted enzyme of the cupin superfamily	HIMB2201_00671
HIMB2201-00000000001	Prodigal:2.6	CDS	594636	594959	.	+	0	HIMB2201_00667	HIMB2201	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB2201_00671
HIMB2201-00000000001	Prodigal:2.6	CDS	594975	595295	.	+	0	HIMB2201_00668	HIMB2201	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB2201_00671
HIMB2201-00000000001	Prodigal:2.6	CDS	595296	595886	.	+	0	HIMB2201_00669	HIMB2201	196	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB2201_00671
HIMB2201-00000000001	Prodigal:2.6	CDS	595925	596257	.	+	0	HIMB2201_00670	HIMB2201	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2201_00671
HIMB2201-00000000001	Prodigal:2.6	CDS	596259	596594	.	+	0	HIMB2201_00671	HIMB2201	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2201_00671
HIMB2201-00000000001	Prodigal:2.6	CDS	596573	596944	.	-	0	HIMB2201_00672	HIMB2201	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB2201_00671
HIMB2201-00000000001	Prodigal:2.6	CDS	596946	597509	.	-	0	HIMB2201_00673	HIMB2201	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB2201_00671
HIMB2201-00000000001	Prodigal:2.6	CDS	597506	598312	.	-	0	HIMB2201_00674	HIMB2201	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB2201_00671
HIMB2201-00000000001	Prodigal:2.6	CDS	598380	599483	.	+	0	HIMB2201_00675	HIMB2201	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB2201_00671
HIMB2201-00000000001	Prodigal:2.6	CDS	599473	600060	.	-	0	HIMB2201_00676	HIMB2201	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB2201_00671
HIMB123-00000000025	Prodigal:2.6	CDS	18681	19268	.	+	0	HIMB123_01161	HIMB123	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB123_01166
HIMB123-00000000025	Prodigal:2.6	CDS	19258	20361	.	-	0	HIMB123_01162	HIMB123	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB123_01166
HIMB123-00000000025	Prodigal:2.6	CDS	20429	21235	.	+	0	HIMB123_01163	HIMB123	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB123_01166
