contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1746-00000000003	Prodigal:2.6	CDS	241203	241673	.	+	0	HIMB1746_01072	HIMB1746	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1746_01068
HIMB1746-00000000003	Prodigal:2.6	CDS	241714	242766	.	-	0	HIMB1746_01073	HIMB1746	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1746_01068
HIMB1542-00000000001	Prodigal:2.6	CDS	707499	708314	.	-	0	HIMB1542_00779	HIMB1542	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1542_00784
HIMB1542-00000000001	Prodigal:2.6	CDS	708314	708727	.	-	0	HIMB1542_00780	HIMB1542	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1542_00784
HIMB1542-00000000001	Prodigal:2.6	CDS	708756	709733	.	-	0	HIMB1542_00781	HIMB1542	325	OG0001296	NA	NA	NA	NA	NA	HIMB1542_00784
HIMB1542-00000000001	Prodigal:2.6	CDS	709821	710765	.	+	0	HIMB1542_00782	HIMB1542	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1542_00784
HIMB1542-00000000001	Prodigal:2.6	CDS	710765	711634	.	+	0	HIMB1542_00783	HIMB1542	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1542_00784
HIMB1542-00000000001	Prodigal:2.6	CDS	711666	712649	.	+	0	HIMB1542_00784	HIMB1542	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1542_00784
HIMB1542-00000000001	Prodigal:2.6	CDS	712661	713581	.	+	0	HIMB1542_00785	HIMB1542	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1542_00784
HIMB1542-00000000001	Prodigal:2.6	CDS	713631	714587	.	+	0	HIMB1542_00786	HIMB1542	318	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1542_00784
HIMB1542-00000000001	Prodigal:2.6	CDS	714597	715499	.	-	0	HIMB1542_00787	HIMB1542	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1542_00784
HIMB1542-00000000001	Prodigal:2.6	CDS	715638	716639	.	+	0	HIMB1542_00788	HIMB1542	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1542_00784
HIMB1542-00000000001	Prodigal:2.6	CDS	716641	717381	.	+	0	HIMB1542_00789	HIMB1542	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1542_00784
HIMB1695-00000000001	Prodigal:2.6	CDS	505764	506579	.	-	0	HIMB1695_00564	HIMB1695	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1695_00569
HIMB1695-00000000001	Prodigal:2.6	CDS	506579	506992	.	-	0	HIMB1695_00565	HIMB1695	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1695_00569
HIMB1695-00000000001	Prodigal:2.6	CDS	507021	507998	.	-	0	HIMB1695_00566	HIMB1695	325	OG0001296	NA	NA	NA	NA	NA	HIMB1695_00569
HIMB1695-00000000001	Prodigal:2.6	CDS	508086	509030	.	+	0	HIMB1695_00567	HIMB1695	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1695_00569
HIMB1695-00000000001	Prodigal:2.6	CDS	509030	509899	.	+	0	HIMB1695_00568	HIMB1695	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1695_00569
HIMB1695-00000000001	Prodigal:2.6	CDS	509931	510914	.	+	0	HIMB1695_00569	HIMB1695	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1695_00569
HIMB1695-00000000001	Prodigal:2.6	CDS	510925	511845	.	+	0	HIMB1695_00570	HIMB1695	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1695_00569
HIMB1695-00000000001	Prodigal:2.6	CDS	511883	512806	.	+	0	HIMB1695_00571	HIMB1695	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1695_00569
HIMB1695-00000000001	Prodigal:2.6	CDS	512799	513881	.	-	0	HIMB1695_00572	HIMB1695	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1695_00569
HIMB1695-00000000001	Prodigal:2.6	CDS	513913	515145	.	-	0	HIMB1695_00573	HIMB1695	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1695_00569
HIMB1695-00000000001	Prodigal:2.6	CDS	515251	515721	.	+	0	HIMB1695_00574	HIMB1695	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1695_00569
HIMB1577-00000000001	Prodigal:2.6	CDS	1170271	1170741	.	-	0	HIMB1577_01241	HIMB1577	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1577_01246
HIMB1577-00000000001	Prodigal:2.6	CDS	1170847	1172079	.	+	0	HIMB1577_01242	HIMB1577	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1577_01246
HIMB1577-00000000001	Prodigal:2.6	CDS	1172111	1173193	.	+	0	HIMB1577_01243	HIMB1577	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1577_01246
HIMB1577-00000000001	Prodigal:2.6	CDS	1173190	1174110	.	-	0	HIMB1577_01244	HIMB1577	306	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1577_01246
HIMB1577-00000000001	Prodigal:2.6	CDS	1174148	1175068	.	-	0	HIMB1577_01245	HIMB1577	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1577_01246
HIMB1577-00000000001	Prodigal:2.6	CDS	1175080	1176063	.	-	0	HIMB1577_01246	HIMB1577	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1577_01246
HIMB1577-00000000001	Prodigal:2.6	CDS	1176095	1176964	.	-	0	HIMB1577_01247	HIMB1577	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1577_01246
HIMB1577-00000000001	Prodigal:2.6	CDS	1176964	1177908	.	-	0	HIMB1577_01248	HIMB1577	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1577_01246
HIMB1577-00000000001	Prodigal:2.6	CDS	1177996	1178973	.	+	0	HIMB1577_01249	HIMB1577	325	OG0001296	NA	NA	NA	NA	NA	HIMB1577_01246
HIMB1577-00000000001	Prodigal:2.6	CDS	1179002	1179415	.	+	0	HIMB1577_01250	HIMB1577	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1577_01246
HIMB1577-00000000001	Prodigal:2.6	CDS	1179415	1180230	.	+	0	HIMB1577_01251	HIMB1577	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1577_01246
HIMB1631-00000000001	Prodigal:2.6	CDS	55559	56029	.	-	0	HIMB1631_00062	HIMB1631	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1631_00067
HIMB1631-00000000001	Prodigal:2.6	CDS	56135	57367	.	+	0	HIMB1631_00063	HIMB1631	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1631_00067
HIMB1631-00000000001	Prodigal:2.6	CDS	57399	58481	.	+	0	HIMB1631_00064	HIMB1631	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1631_00067
HIMB1631-00000000001	Prodigal:2.6	CDS	58478	59398	.	-	0	HIMB1631_00065	HIMB1631	306	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1631_00067
HIMB1631-00000000001	Prodigal:2.6	CDS	59436	60356	.	-	0	HIMB1631_00066	HIMB1631	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1631_00067
HIMB1631-00000000001	Prodigal:2.6	CDS	60368	61351	.	-	0	HIMB1631_00067	HIMB1631	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1631_00067
HIMB1631-00000000001	Prodigal:2.6	CDS	61383	62252	.	-	0	HIMB1631_00068	HIMB1631	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1631_00067
HIMB1631-00000000001	Prodigal:2.6	CDS	62252	63196	.	-	0	HIMB1631_00069	HIMB1631	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1631_00067
HIMB1631-00000000001	Prodigal:2.6	CDS	63284	64261	.	+	0	HIMB1631_00070	HIMB1631	325	OG0001296	NA	NA	NA	NA	NA	HIMB1631_00067
HIMB1631-00000000001	Prodigal:2.6	CDS	64290	64703	.	+	0	HIMB1631_00071	HIMB1631	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1631_00067
HIMB1631-00000000001	Prodigal:2.6	CDS	64703	65518	.	+	0	HIMB1631_00072	HIMB1631	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1631_00067
HIMB1715-00000000005	Prodigal:2.6	CDS	31327	32142	.	-	0	HIMB1715_00526	HIMB1715	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1715_00531
HIMB1715-00000000005	Prodigal:2.6	CDS	32142	32555	.	-	0	HIMB1715_00527	HIMB1715	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1715_00531
HIMB1715-00000000005	Prodigal:2.6	CDS	32584	33561	.	-	0	HIMB1715_00528	HIMB1715	325	OG0001296	NA	NA	NA	NA	NA	HIMB1715_00531
HIMB1715-00000000005	Prodigal:2.6	CDS	33649	34593	.	+	0	HIMB1715_00529	HIMB1715	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1715_00531
HIMB1715-00000000005	Prodigal:2.6	CDS	34593	35462	.	+	0	HIMB1715_00530	HIMB1715	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1715_00531
HIMB1715-00000000005	Prodigal:2.6	CDS	35494	36477	.	+	0	HIMB1715_00531	HIMB1715	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1715_00531
HIMB1715-00000000005	Prodigal:2.6	CDS	36488	37408	.	+	0	HIMB1715_00532	HIMB1715	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1715_00531
HIMB1715-00000000005	Prodigal:2.6	CDS	37446	38369	.	+	0	HIMB1715_00533	HIMB1715	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1715_00531
HIMB1715-00000000005	Prodigal:2.6	CDS	38362	39444	.	-	0	HIMB1715_00534	HIMB1715	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1715_00531
HIMB1715-00000000005	Prodigal:2.6	CDS	39476	40708	.	-	0	HIMB1715_00535	HIMB1715	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1715_00531
HIMB1715-00000000005	Prodigal:2.6	CDS	40814	41284	.	+	0	HIMB1715_00536	HIMB1715	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1715_00531
HIMB1701-00000000001	Prodigal:2.6	CDS	435318	436133	.	-	0	HIMB1701_00499	HIMB1701	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1701_00504
HIMB1701-00000000001	Prodigal:2.6	CDS	436133	436546	.	-	0	HIMB1701_00500	HIMB1701	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1701_00504
HIMB1701-00000000001	Prodigal:2.6	CDS	436575	437552	.	-	0	HIMB1701_00501	HIMB1701	325	OG0001296	NA	NA	NA	NA	NA	HIMB1701_00504
HIMB1701-00000000001	Prodigal:2.6	CDS	437640	438584	.	+	0	HIMB1701_00502	HIMB1701	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1701_00504
HIMB1701-00000000001	Prodigal:2.6	CDS	438584	439453	.	+	0	HIMB1701_00503	HIMB1701	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1701_00504
HIMB1701-00000000001	Prodigal:2.6	CDS	439485	440468	.	+	0	HIMB1701_00504	HIMB1701	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1701_00504
HIMB1701-00000000001	Prodigal:2.6	CDS	440479	441399	.	+	0	HIMB1701_00505	HIMB1701	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1701_00504
HIMB1701-00000000001	Prodigal:2.6	CDS	441437	442360	.	+	0	HIMB1701_00506	HIMB1701	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1701_00504
HIMB1701-00000000001	Prodigal:2.6	CDS	442353	443435	.	-	0	HIMB1701_00507	HIMB1701	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1701_00504
HIMB1701-00000000001	Prodigal:2.6	CDS	443467	444699	.	-	0	HIMB1701_00508	HIMB1701	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1701_00504
HIMB1701-00000000001	Prodigal:2.6	CDS	444805	445275	.	+	0	HIMB1701_00509	HIMB1701	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1701_00504
HIMB1782-00000000001	Prodigal:2.6	CDS	156167	156982	.	-	0	HIMB1782_00170	HIMB1782	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1782_00175
HIMB1782-00000000001	Prodigal:2.6	CDS	156982	157395	.	-	0	HIMB1782_00171	HIMB1782	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1782_00175
HIMB1782-00000000001	Prodigal:2.6	CDS	157424	158401	.	-	0	HIMB1782_00172	HIMB1782	325	OG0001296	NA	NA	NA	NA	NA	HIMB1782_00175
HIMB1782-00000000001	Prodigal:2.6	CDS	158489	159433	.	+	0	HIMB1782_00173	HIMB1782	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1782_00175
HIMB1782-00000000001	Prodigal:2.6	CDS	159433	160302	.	+	0	HIMB1782_00174	HIMB1782	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1782_00175
HIMB1782-00000000001	Prodigal:2.6	CDS	160334	161317	.	+	0	HIMB1782_00175	HIMB1782	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1782_00175
HIMB1782-00000000001	Prodigal:2.6	CDS	161329	162249	.	+	0	HIMB1782_00176	HIMB1782	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1782_00175
HIMB1782-00000000001	Prodigal:2.6	CDS	162287	163210	.	+	0	HIMB1782_00177	HIMB1782	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1782_00175
HIMB1782-00000000001	Prodigal:2.6	CDS	163203	164285	.	-	0	HIMB1782_00178	HIMB1782	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1782_00175
HIMB1782-00000000001	Prodigal:2.6	CDS	164317	165549	.	-	0	HIMB1782_00179	HIMB1782	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1782_00175
HIMB1782-00000000001	Prodigal:2.6	CDS	165655	166125	.	+	0	HIMB1782_00180	HIMB1782	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1782_00175
HIMB1602-00000000037	Prodigal:2.6	CDS	19	228	.	-	0	HIMB1602_00491	HIMB1602	69	OG0001287	NA	NA	NA	NA	NA	HIMB1602_00491
HIMB1602-00000000037	Prodigal:2.6	CDS	260	1129	.	-	0	HIMB1602_00492	HIMB1602	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1602_00491
HIMB1602-00000000037	Prodigal:2.6	CDS	1129	2073	.	-	0	HIMB1602_00493	HIMB1602	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1602_00491
HIMB1602-00000000037	Prodigal:2.6	CDS	2161	3138	.	+	0	HIMB1602_00494	HIMB1602	325	OG0001296	NA	NA	NA	NA	NA	HIMB1602_00491
HIMB1602-00000000037	Prodigal:2.6	CDS	3167	3580	.	+	0	HIMB1602_00495	HIMB1602	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1602_00491
HIMB1602-00000000037	Prodigal:2.6	CDS	3580	4395	.	+	0	HIMB1602_00496	HIMB1602	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1602_00491
HIMB1602-00000000106	Prodigal:2.6	CDS	6	446	.	+	0	HIMB1602_00916	HIMB1602	146	OG0000839	NA	NA	NA	NA	NA	HIMB1602_00920
HIMB1602-00000000106	Prodigal:2.6	CDS	443	928	.	-	0	HIMB1602_00917	HIMB1602	161	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1602_00920
HIMB1602-00000000106	Prodigal:2.6	CDS	443	928	.	-	0	HIMB1602_00917	HIMB1602	161	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1602_00920
HIMB1602-00000000106	Prodigal:2.6	CDS	1065	1967	.	+	0	HIMB1602_00918	HIMB1602	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1602_00920
HIMB1602-00000000106	Prodigal:2.6	CDS	1976	2932	.	-	0	HIMB1602_00919	HIMB1602	318	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1602_00920
HIMB1602-00000000106	Prodigal:2.6	CDS	2974	3660	.	-	0	HIMB1602_00920	HIMB1602	228	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1602_00920
HIMB1623-00000000001	Prodigal:2.6	CDS	167730	168545	.	-	0	HIMB1623_00184	HIMB1623	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1623_00189
HIMB1623-00000000001	Prodigal:2.6	CDS	168545	168961	.	-	0	HIMB1623_00185	HIMB1623	138	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1623_00189
HIMB1623-00000000001	Prodigal:2.6	CDS	168990	169967	.	-	0	HIMB1623_00186	HIMB1623	325	OG0001296	NA	NA	NA	NA	NA	HIMB1623_00189
HIMB1623-00000000001	Prodigal:2.6	CDS	170055	170999	.	+	0	HIMB1623_00187	HIMB1623	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1623_00189
HIMB1623-00000000001	Prodigal:2.6	CDS	170999	171868	.	+	0	HIMB1623_00188	HIMB1623	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1623_00189
HIMB1623-00000000001	Prodigal:2.6	CDS	171900	172883	.	+	0	HIMB1623_00189	HIMB1623	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1623_00189
HIMB1623-00000000001	Prodigal:2.6	CDS	172895	173815	.	+	0	HIMB1623_00190	HIMB1623	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1623_00189
HIMB1623-00000000001	Prodigal:2.6	CDS	173853	174776	.	+	0	HIMB1623_00191	HIMB1623	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1623_00189
HIMB1623-00000000001	Prodigal:2.6	CDS	174769	175851	.	-	0	HIMB1623_00192	HIMB1623	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1623_00189
HIMB1623-00000000001	Prodigal:2.6	CDS	175883	177115	.	-	0	HIMB1623_00193	HIMB1623	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1623_00189
HIMB1623-00000000001	Prodigal:2.6	CDS	177221	177691	.	+	0	HIMB1623_00194	HIMB1623	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1623_00189
HIMB1709-00000000001	Prodigal:2.6	CDS	488572	489387	.	-	0	HIMB1709_00552	HIMB1709	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1709_00557
HIMB1709-00000000001	Prodigal:2.6	CDS	489387	489803	.	-	0	HIMB1709_00553	HIMB1709	138	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1709_00557
HIMB1709-00000000001	Prodigal:2.6	CDS	489832	490809	.	-	0	HIMB1709_00554	HIMB1709	325	OG0001296	NA	NA	NA	NA	NA	HIMB1709_00557
HIMB1709-00000000001	Prodigal:2.6	CDS	490897	491841	.	+	0	HIMB1709_00555	HIMB1709	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1709_00557
HIMB1709-00000000001	Prodigal:2.6	CDS	491841	492710	.	+	0	HIMB1709_00556	HIMB1709	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1709_00557
HIMB1709-00000000001	Prodigal:2.6	CDS	492742	493725	.	+	0	HIMB1709_00557	HIMB1709	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1709_00557
HIMB1709-00000000001	Prodigal:2.6	CDS	493737	494657	.	+	0	HIMB1709_00558	HIMB1709	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1709_00557
HIMB1709-00000000001	Prodigal:2.6	CDS	494695	495618	.	+	0	HIMB1709_00559	HIMB1709	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1709_00557
HIMB1709-00000000001	Prodigal:2.6	CDS	495611	496693	.	-	0	HIMB1709_00560	HIMB1709	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1709_00557
HIMB1709-00000000001	Prodigal:2.6	CDS	496725	497957	.	-	0	HIMB1709_00561	HIMB1709	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1709_00557
HIMB1709-00000000001	Prodigal:2.6	CDS	498063	498533	.	+	0	HIMB1709_00562	HIMB1709	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1709_00557
