contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
KI421440.1	Prodigal:2.6	CDS	886374	886802	.	-	0	HTCC8051_00965	HTCC8051	142	OG0000947	NA	NA	NA	NA	NA	HTCC8051_00962
KI421440.1	Prodigal:2.6	CDS	886805	888103	.	-	0	HTCC8051_00966	HTCC8051	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HTCC8051_00962
KI421440.1	Prodigal:2.6	CDS	888096	888740	.	-	0	HTCC8051_00967	HTCC8051	214	OG0000919	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HTCC8051_00962
KI421433.1	Prodigal:2.6	CDS	791503	792183	.	+	0	HTCC9022_01425	HTCC9022	226	OG0001464	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HTCC9022_01429
KI421433.1	Prodigal:2.6	CDS	792184	793491	.	+	0	HTCC9022_01426	HTCC9022	435	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HTCC9022_01429
KI421433.1	Prodigal:2.6	CDS	793526	794851	.	+	0	HTCC9022_01427	HTCC9022	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HTCC9022_01429
KI421433.1	Prodigal:2.6	CDS	793526	794851	.	+	0	HTCC9022_01427	HTCC9022	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HTCC9022_01429
KI421433.1	Prodigal:2.6	CDS	794855	795985	.	+	0	HTCC9022_01428	HTCC9022	376	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HTCC9022_01429
KI421433.1	Prodigal:2.6	CDS	795990	797411	.	+	0	HTCC9022_01429	HTCC9022	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HTCC9022_01429
KI421433.1	Prodigal:2.6	CDS	797408	799510	.	-	0	HTCC9022_01430	HTCC9022	700	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1994	SpoIVFB	Zn-dependent protease (includes sporulation protein SpoIVFB)	HTCC9022_01429
KI421433.1	Prodigal:2.6	CDS	799507	800841	.	-	0	HTCC9022_01431	HTCC9022	444	OG0001586	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HTCC9022_01429
KI421433.1	Prodigal:2.6	CDS	800838	801614	.	-	0	HTCC9022_01432	HTCC9022	258	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HTCC9022_01429
KI421433.1	Prodigal:2.6	CDS	801630	803906	.	-	0	HTCC9022_01433	HTCC9022	758	OG0001491	K20276	large repetitive protein	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HTCC9022_01429
KI421433.1	Prodigal:2.6	CDS	804109	804300	.	+	0	HTCC9022_01434	HTCC9022	63	NA	NA	NA	NA	NA	NA	HTCC9022_01429
HIMB1456-00000000001	Prodigal:2.6	CDS	89563	90213	.	+	0	HIMB1456_00089	HIMB1456	216	OG0000919	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HIMB1456_00094
HIMB1456-00000000001	Prodigal:2.6	CDS	90206	91519	.	+	0	HIMB1456_00090	HIMB1456	437	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1456_00094
HIMB1456-00000000001	Prodigal:2.6	CDS	91519	91950	.	+	0	HIMB1456_00091	HIMB1456	143	OG0000947	NA	NA	NA	NA	NA	HIMB1456_00094
HIMB1456-00000000001	Prodigal:2.6	CDS	91950	93008	.	+	0	HIMB1456_00092	HIMB1456	352	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1456_00094
HIMB1456-00000000001	Prodigal:2.6	CDS	93005	93424	.	+	0	HIMB1456_00093	HIMB1456	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1456_00094
HIMB1456-00000000001	Prodigal:2.6	CDS	93432	94853	.	-	0	HIMB1456_00094	HIMB1456	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1456_00094
HIMB1456-00000000001	Prodigal:2.6	CDS	94860	95993	.	-	0	HIMB1456_00095	HIMB1456	377	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1456_00094
HIMB1456-00000000001	Prodigal:2.6	CDS	95995	97320	.	-	0	HIMB1456_00096	HIMB1456	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1456_00094
HIMB1456-00000000001	Prodigal:2.6	CDS	95995	97320	.	-	0	HIMB1456_00096	HIMB1456	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1456_00094
HIMB1456-00000000001	Prodigal:2.6	CDS	97355	98683	.	-	0	HIMB1456_00097	HIMB1456	442	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1456_00094
HIMB1456-00000000001	Prodigal:2.6	CDS	98686	99369	.	-	0	HIMB1456_00098	HIMB1456	227	OG0001464	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1456_00094
HIMB2201-00000000001	Prodigal:2.6	CDS	77972	79216	.	+	0	HIMB2201_00080	HIMB2201	414	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB2201_00085
HIMB2201-00000000001	Prodigal:2.6	CDS	79266	80171	.	+	0	HIMB2201_00081	HIMB2201	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2201_00085
HIMB2201-00000000001	Prodigal:2.6	CDS	80173	81390	.	+	0	HIMB2201_00082	HIMB2201	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2201_00085
HIMB2201-00000000001	Prodigal:2.6	CDS	81396	82511	.	+	0	HIMB2201_00083	HIMB2201	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB2201_00085
HIMB2201-00000000001	Prodigal:2.6	CDS	82529	82756	.	-	0	HIMB2201_00084	HIMB2201	75	OG0001050	NA	NA	NA	NA	NA	HIMB2201_00085
HIMB2201-00000000001	Prodigal:2.6	CDS	82815	84272	.	-	0	HIMB2201_00085	HIMB2201	485	OG0000367	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB2201_00085
HIMB2201-00000000001	Prodigal:2.6	CDS	84282	84473	.	-	0	HIMB2201_00086	HIMB2201	63	OG0001507	NA	NA	NA	NA	NA	HIMB2201_00085
HIMB2201-00000000001	Prodigal:2.6	CDS	84733	85200	.	-	0	HIMB2201_00087	HIMB2201	155	OG0001633	NA	NA	NA	NA	NA	HIMB2201_00085
HIMB2201-00000000001	Prodigal:2.6	CDS	85300	86727	.	+	0	HIMB2201_00088	HIMB2201	475	OG0001174	NA	NA	NA	NA	NA	HIMB2201_00085
HIMB2201-00000000001	Prodigal:2.6	CDS	86735	87427	.	+	0	HIMB2201_00089	HIMB2201	230	OG0001175	NA	NA	NA	NA	NA	HIMB2201_00085
HIMB2201-00000000001	Prodigal:2.6	CDS	87442	88179	.	+	0	HIMB2201_00090	HIMB2201	245	OG0001865	K01004	phosphatidylcholine synthase [EC:2.7.8.24]	COG1183	PssA	Phosphatidylserine synthase	HIMB2201_00085
HIMB2201-00000000001	Prodigal:2.6	CDS	688739	688969	.	+	0	HIMB2201_00766	HIMB2201	76	OG0001063	NA	NA	NA	NA	NA	HIMB2201_00770
HIMB2201-00000000001	Prodigal:2.6	CDS	689020	689172	.	+	0	HIMB2201_00767	HIMB2201	50	OG0001097	NA	NA	NA	NA	NA	HIMB2201_00770
HIMB2201-00000000001	Prodigal:2.6	CDS	689190	690515	.	+	0	HIMB2201_00768	HIMB2201	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB2201_00770
HIMB2201-00000000001	Prodigal:2.6	CDS	689190	690515	.	+	0	HIMB2201_00768	HIMB2201	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2201_00770
HIMB2201-00000000001	Prodigal:2.6	CDS	690517	691650	.	+	0	HIMB2201_00769	HIMB2201	377	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB2201_00770
HIMB2201-00000000001	Prodigal:2.6	CDS	691657	693078	.	+	0	HIMB2201_00770	HIMB2201	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB2201_00770
HIMB2201-00000000001	Prodigal:2.6	CDS	693087	693506	.	-	0	HIMB2201_00771	HIMB2201	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB2201_00770
HIMB2201-00000000001	Prodigal:2.6	CDS	693506	694561	.	-	0	HIMB2201_00772	HIMB2201	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB2201_00770
HIMB2201-00000000001	Prodigal:2.6	CDS	694561	694992	.	-	0	HIMB2201_00773	HIMB2201	143	OG0000947	NA	NA	NA	NA	NA	HIMB2201_00770
HIMB2201-00000000001	Prodigal:2.6	CDS	694995	696293	.	-	0	HIMB2201_00774	HIMB2201	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB2201_00770
HIMB2201-00000000001	Prodigal:2.6	CDS	696286	696930	.	-	0	HIMB2201_00775	HIMB2201	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB2201_00770
HIMB123-00000000008	Prodigal:2.6	CDS	80231	80875	.	+	0	HIMB123_00501	HIMB123	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB123_00506
HIMB123-00000000008	Prodigal:2.6	CDS	80868	82166	.	+	0	HIMB123_00502	HIMB123	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB123_00506
HIMB123-00000000008	Prodigal:2.6	CDS	82169	82600	.	+	0	HIMB123_00503	HIMB123	143	OG0000947	NA	NA	NA	NA	NA	HIMB123_00506
HIMB123-00000000008	Prodigal:2.6	CDS	82600	83655	.	+	0	HIMB123_00504	HIMB123	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB123_00506
HIMB123-00000000008	Prodigal:2.6	CDS	83655	84074	.	+	0	HIMB123_00505	HIMB123	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB123_00506
HIMB123-00000000008	Prodigal:2.6	CDS	84083	85504	.	-	0	HIMB123_00506	HIMB123	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB123_00506
HIMB123-00000000008	Prodigal:2.6	CDS	85509	86639	.	-	0	HIMB123_00507	HIMB123	376	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB123_00506
HIMB123-00000000008	Prodigal:2.6	CDS	86643	87968	.	-	0	HIMB123_00508	HIMB123	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB123_00506
HIMB123-00000000008	Prodigal:2.6	CDS	86643	87968	.	-	0	HIMB123_00508	HIMB123	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB123_00506
HIMB123-00000000008	Prodigal:2.6	CDS	87986	88165	.	-	0	HIMB123_00509	HIMB123	59	OG0001097	NA	NA	NA	NA	NA	HIMB123_00506
HIMB123-00000000008	Prodigal:2.6	CDS	88194	88424	.	-	0	HIMB123_00510	HIMB123	76	OG0001063	NA	NA	NA	NA	NA	HIMB123_00506
HIMB1444-00000000002	Prodigal:2.6	CDS	532871	533554	.	+	0	HIMB1444_01003	HIMB1444	227	OG0001464	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1444_01007
HIMB1444-00000000002	Prodigal:2.6	CDS	533557	534885	.	+	0	HIMB1444_01004	HIMB1444	442	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1444_01007
HIMB1444-00000000002	Prodigal:2.6	CDS	534920	536245	.	+	0	HIMB1444_01005	HIMB1444	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1444_01007
HIMB1444-00000000002	Prodigal:2.6	CDS	534920	536245	.	+	0	HIMB1444_01005	HIMB1444	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1444_01007
HIMB1444-00000000002	Prodigal:2.6	CDS	536247	537380	.	+	0	HIMB1444_01006	HIMB1444	377	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1444_01007
HIMB1444-00000000002	Prodigal:2.6	CDS	537387	538805	.	+	0	HIMB1444_01007	HIMB1444	472	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1444_01007
HIMB1444-00000000002	Prodigal:2.6	CDS	538811	539230	.	-	0	HIMB1444_01008	HIMB1444	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1444_01007
HIMB1444-00000000002	Prodigal:2.6	CDS	539230	540285	.	-	0	HIMB1444_01009	HIMB1444	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1444_01007
HIMB1444-00000000002	Prodigal:2.6	CDS	540285	540716	.	-	0	HIMB1444_01010	HIMB1444	143	OG0000947	NA	NA	NA	NA	NA	HIMB1444_01007
HIMB1444-00000000002	Prodigal:2.6	CDS	540719	542017	.	-	0	HIMB1444_01011	HIMB1444	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1444_01007
HIMB1444-00000000002	Prodigal:2.6	CDS	542010	542654	.	-	0	HIMB1444_01012	HIMB1444	214	OG0000919	NA	NA	NA	NA	NA	HIMB1444_01007
HIMB2304-00000000174	Prodigal:2.6	CDS	69	584	.	+	0	HIMB2304_00661	HIMB2304	171	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB2304_00663
HIMB2304-00000000174	Prodigal:2.6	CDS	584	1003	.	+	0	HIMB2304_00662	HIMB2304	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB2304_00663
HIMB2304-00000000174	Prodigal:2.6	CDS	1012	2001	.	-	0	HIMB2304_00663	HIMB2304	329	OG0000367	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB2304_00663
HIMB1409-00000000001	Prodigal:2.6	CDS	124915	125559	.	+	0	HIMB1409_00133	HIMB1409	214	OG0000919	NA	NA	NA	NA	NA	HIMB1409_00138
HIMB1409-00000000001	Prodigal:2.6	CDS	125552	126850	.	+	0	HIMB1409_00134	HIMB1409	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1409_00138
HIMB1409-00000000001	Prodigal:2.6	CDS	126853	127284	.	+	0	HIMB1409_00135	HIMB1409	143	OG0000947	NA	NA	NA	NA	NA	HIMB1409_00138
HIMB1409-00000000001	Prodigal:2.6	CDS	127284	128339	.	+	0	HIMB1409_00136	HIMB1409	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1409_00138
HIMB1409-00000000001	Prodigal:2.6	CDS	128339	128758	.	+	0	HIMB1409_00137	HIMB1409	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1409_00138
HIMB1409-00000000001	Prodigal:2.6	CDS	128767	130188	.	-	0	HIMB1409_00138	HIMB1409	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1409_00138
HIMB1409-00000000001	Prodigal:2.6	CDS	130195	131328	.	-	0	HIMB1409_00139	HIMB1409	377	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1409_00138
HIMB1409-00000000001	Prodigal:2.6	CDS	131330	132655	.	-	0	HIMB1409_00140	HIMB1409	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1409_00138
HIMB1409-00000000001	Prodigal:2.6	CDS	131330	132655	.	-	0	HIMB1409_00140	HIMB1409	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1409_00138
HIMB1409-00000000001	Prodigal:2.6	CDS	132673	132825	.	-	0	HIMB1409_00141	HIMB1409	50	OG0001097	NA	NA	NA	NA	NA	HIMB1409_00138
HIMB1409-00000000001	Prodigal:2.6	CDS	132876	133106	.	-	0	HIMB1409_00142	HIMB1409	76	OG0001063	NA	NA	NA	NA	NA	HIMB1409_00138
HIMB1409-00000000004	Prodigal:2.6	CDS	25400	26092	.	-	0	HIMB1409_00874	HIMB1409	230	OG0001175	NA	NA	NA	NA	NA	HIMB1409_00879
HIMB1409-00000000004	Prodigal:2.6	CDS	26100	27524	.	-	0	HIMB1409_00875	HIMB1409	474	OG0001174	NA	NA	NA	NA	NA	HIMB1409_00879
HIMB1409-00000000004	Prodigal:2.6	CDS	27623	28090	.	+	0	HIMB1409_00876	HIMB1409	155	OG0001633	NA	NA	NA	NA	NA	HIMB1409_00879
HIMB1409-00000000004	Prodigal:2.6	CDS	28100	28252	.	-	0	HIMB1409_00877	HIMB1409	50	OG0001681	NA	NA	NA	NA	NA	HIMB1409_00879
HIMB1409-00000000004	Prodigal:2.6	CDS	28350	28541	.	+	0	HIMB1409_00878	HIMB1409	63	OG0001507	NA	NA	NA	NA	NA	HIMB1409_00879
HIMB1409-00000000004	Prodigal:2.6	CDS	28551	30008	.	+	0	HIMB1409_00879	HIMB1409	485	OG0000367	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1409_00879
HIMB1409-00000000004	Prodigal:2.6	CDS	30069	30296	.	+	0	HIMB1409_00880	HIMB1409	75	OG0001050	NA	NA	NA	NA	NA	HIMB1409_00879
HIMB1409-00000000004	Prodigal:2.6	CDS	30314	31429	.	-	0	HIMB1409_00881	HIMB1409	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1409_00879
HIMB1409-00000000004	Prodigal:2.6	CDS	31435	32652	.	-	0	HIMB1409_00882	HIMB1409	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1409_00879
HIMB1409-00000000004	Prodigal:2.6	CDS	32654	33559	.	-	0	HIMB1409_00883	HIMB1409	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1409_00879
HIMB1409-00000000004	Prodigal:2.6	CDS	33609	34862	.	-	0	HIMB1409_00884	HIMB1409	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1409_00879
HIMB1413-00000000001	Prodigal:2.6	CDS	179791	180435	.	+	0	HIMB1413_00189	HIMB1413	214	OG0000919	NA	NA	NA	NA	NA	HIMB1413_00194
HIMB1413-00000000001	Prodigal:2.6	CDS	180428	181726	.	+	0	HIMB1413_00190	HIMB1413	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1413_00194
HIMB1413-00000000001	Prodigal:2.6	CDS	181729	182160	.	+	0	HIMB1413_00191	HIMB1413	143	OG0000947	NA	NA	NA	NA	NA	HIMB1413_00194
HIMB1413-00000000001	Prodigal:2.6	CDS	182160	183215	.	+	0	HIMB1413_00192	HIMB1413	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1413_00194
HIMB1413-00000000001	Prodigal:2.6	CDS	183215	183634	.	+	0	HIMB1413_00193	HIMB1413	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1413_00194
HIMB1413-00000000001	Prodigal:2.6	CDS	183640	185058	.	-	0	HIMB1413_00194	HIMB1413	472	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1413_00194
HIMB1413-00000000001	Prodigal:2.6	CDS	185065	186198	.	-	0	HIMB1413_00195	HIMB1413	377	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1413_00194
HIMB1413-00000000001	Prodigal:2.6	CDS	186200	187525	.	-	0	HIMB1413_00196	HIMB1413	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1413_00194
HIMB1413-00000000001	Prodigal:2.6	CDS	186200	187525	.	-	0	HIMB1413_00196	HIMB1413	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1413_00194
HIMB1413-00000000001	Prodigal:2.6	CDS	187543	187695	.	-	0	HIMB1413_00197	HIMB1413	50	OG0001097	NA	NA	NA	NA	NA	HIMB1413_00194
HIMB1413-00000000001	Prodigal:2.6	CDS	187746	187976	.	-	0	HIMB1413_00198	HIMB1413	76	OG0001063	NA	NA	NA	NA	NA	HIMB1413_00194
HIMB1413-00000000001	Prodigal:2.6	CDS	775786	776478	.	-	0	HIMB1413_00849	HIMB1413	230	OG0001175	NA	NA	NA	NA	NA	HIMB1413_00854
HIMB1413-00000000001	Prodigal:2.6	CDS	776486	777913	.	-	0	HIMB1413_00850	HIMB1413	475	OG0001174	NA	NA	NA	NA	NA	HIMB1413_00854
HIMB1413-00000000001	Prodigal:2.6	CDS	778013	778480	.	+	0	HIMB1413_00851	HIMB1413	155	OG0001633	NA	NA	NA	NA	NA	HIMB1413_00854
HIMB1413-00000000001	Prodigal:2.6	CDS	778490	778642	.	-	0	HIMB1413_00852	HIMB1413	50	OG0001681	NA	NA	NA	NA	NA	HIMB1413_00854
HIMB1413-00000000001	Prodigal:2.6	CDS	778740	778931	.	+	0	HIMB1413_00853	HIMB1413	63	OG0001507	NA	NA	NA	NA	NA	HIMB1413_00854
HIMB1413-00000000001	Prodigal:2.6	CDS	778941	780398	.	+	0	HIMB1413_00854	HIMB1413	485	OG0000367	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1413_00854
HIMB1413-00000000001	Prodigal:2.6	CDS	780728	781228	.	+	0	HIMB1413_00855	HIMB1413	166	NA	NA	NA	NA	NA	NA	HIMB1413_00854
HIMB1413-00000000001	Prodigal:2.6	CDS	781225	782064	.	+	0	HIMB1413_00856	HIMB1413	279	OG0001744	NA	NA	COG1506	DAP2	Dipeptidyl aminopeptidase/acylaminoacyl peptidase	HIMB1413_00854
HIMB1413-00000000001	Prodigal:2.6	CDS	782149	782376	.	+	0	HIMB1413_00857	HIMB1413	75	OG0001050	NA	NA	NA	NA	NA	HIMB1413_00854
HIMB1413-00000000001	Prodigal:2.6	CDS	782377	783492	.	-	0	HIMB1413_00858	HIMB1413	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1413_00854
HIMB1413-00000000001	Prodigal:2.6	CDS	783498	784715	.	-	0	HIMB1413_00859	HIMB1413	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1413_00854
HIMB2250-00000000001	Prodigal:2.6	CDS	285389	286033	.	+	0	HIMB2250_00289	HIMB2250	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB2250_00294
HIMB2250-00000000001	Prodigal:2.6	CDS	286026	287324	.	+	0	HIMB2250_00290	HIMB2250	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB2250_00294
HIMB2250-00000000001	Prodigal:2.6	CDS	287327	287758	.	+	0	HIMB2250_00291	HIMB2250	143	OG0000947	NA	NA	NA	NA	NA	HIMB2250_00294
HIMB2250-00000000001	Prodigal:2.6	CDS	287758	288813	.	+	0	HIMB2250_00292	HIMB2250	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB2250_00294
HIMB2250-00000000001	Prodigal:2.6	CDS	288813	289232	.	+	0	HIMB2250_00293	HIMB2250	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB2250_00294
HIMB2250-00000000001	Prodigal:2.6	CDS	289241	290662	.	-	0	HIMB2250_00294	HIMB2250	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB2250_00294
HIMB2250-00000000001	Prodigal:2.6	CDS	290669	291802	.	-	0	HIMB2250_00295	HIMB2250	377	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB2250_00294
HIMB2250-00000000001	Prodigal:2.6	CDS	291804	293129	.	-	0	HIMB2250_00296	HIMB2250	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB2250_00294
HIMB2250-00000000001	Prodigal:2.6	CDS	291804	293129	.	-	0	HIMB2250_00296	HIMB2250	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2250_00294
