contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2304-00000000059	Prodigal:2.6	CDS	1029	1541	.	+	0	HIMB2304_00221	HIMB2304	170	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB2304_00221
HIMB2304-00000000059	Prodigal:2.6	CDS	1546	2733	.	+	0	HIMB2304_00222	HIMB2304	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB2304_00221
HIMB2304-00000000059	Prodigal:2.6	CDS	2791	3249	.	+	0	HIMB2304_00223	HIMB2304	152	OG0000977	NA	NA	NA	NA	NA	HIMB2304_00221
HIMB2304-00000000059	Prodigal:2.6	CDS	3249	3629	.	+	0	HIMB2304_00224	HIMB2304	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB2304_00221
HIMB1409-00000000002	Prodigal:2.6	CDS	148911	149231	.	-	0	HIMB1409_00605	HIMB1409	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1409_00610
HIMB1409-00000000002	Prodigal:2.6	CDS	149319	149870	.	+	0	HIMB1409_00606	HIMB1409	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1409_00610
HIMB1409-00000000002	Prodigal:2.6	CDS	149863	150207	.	+	0	HIMB1409_00607	HIMB1409	114	OG0000386	NA	NA	NA	NA	NA	HIMB1409_00610
HIMB1409-00000000002	Prodigal:2.6	CDS	150210	150971	.	-	0	HIMB1409_00608	HIMB1409	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1409_00610
HIMB1409-00000000002	Prodigal:2.6	CDS	151051	152085	.	+	0	HIMB1409_00609	HIMB1409	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1409_00610
HIMB1409-00000000002	Prodigal:2.6	CDS	152076	152588	.	+	0	HIMB1409_00610	HIMB1409	170	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1409_00610
HIMB1409-00000000002	Prodigal:2.6	CDS	152593	153780	.	+	0	HIMB1409_00611	HIMB1409	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1409_00610
HIMB1409-00000000002	Prodigal:2.6	CDS	153838	154296	.	+	0	HIMB1409_00612	HIMB1409	152	OG0000977	NA	NA	NA	NA	NA	HIMB1409_00610
HIMB1409-00000000002	Prodigal:2.6	CDS	154296	154676	.	+	0	HIMB1409_00613	HIMB1409	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1409_00610
HIMB1409-00000000002	Prodigal:2.6	CDS	154683	155822	.	+	0	HIMB1409_00614	HIMB1409	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1409_00610
HIMB1409-00000000002	Prodigal:2.6	CDS	155819	156040	.	-	0	HIMB1409_00615	HIMB1409	73	OG0001152	NA	NA	NA	NA	NA	HIMB1409_00610
HIMB1413-00000000001	Prodigal:2.6	CDS	1118258	1118578	.	-	0	HIMB1413_01204	HIMB1413	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1413_01209
HIMB1413-00000000001	Prodigal:2.6	CDS	1118666	1119217	.	+	0	HIMB1413_01205	HIMB1413	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1413_01209
HIMB1413-00000000001	Prodigal:2.6	CDS	1119210	1119554	.	+	0	HIMB1413_01206	HIMB1413	114	OG0000386	NA	NA	NA	NA	NA	HIMB1413_01209
HIMB1413-00000000001	Prodigal:2.6	CDS	1119557	1120318	.	-	0	HIMB1413_01207	HIMB1413	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1413_01209
HIMB1413-00000000001	Prodigal:2.6	CDS	1120397	1121431	.	+	0	HIMB1413_01208	HIMB1413	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1413_01209
HIMB1413-00000000001	Prodigal:2.6	CDS	1121422	1121934	.	+	0	HIMB1413_01209	HIMB1413	170	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1413_01209
HIMB1413-00000000001	Prodigal:2.6	CDS	1121939	1123126	.	+	0	HIMB1413_01210	HIMB1413	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1413_01209
HIMB1413-00000000001	Prodigal:2.6	CDS	1123184	1123642	.	+	0	HIMB1413_01211	HIMB1413	152	OG0000977	NA	NA	NA	NA	NA	HIMB1413_01209
HIMB1413-00000000001	Prodigal:2.6	CDS	1123642	1124022	.	+	0	HIMB1413_01212	HIMB1413	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1413_01209
HIMB1413-00000000001	Prodigal:2.6	CDS	1124029	1125168	.	+	0	HIMB1413_01213	HIMB1413	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1413_01209
HIMB1413-00000000001	Prodigal:2.6	CDS	1125165	1125386	.	-	0	HIMB1413_01214	HIMB1413	73	OG0001152	NA	NA	NA	NA	NA	HIMB1413_01209
HIMB2250-00000000001	Prodigal:2.6	CDS	1203180	1203500	.	-	0	HIMB2250_01289	HIMB2250	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB2250_01294
HIMB2250-00000000001	Prodigal:2.6	CDS	1203588	1204139	.	+	0	HIMB2250_01290	HIMB2250	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB2250_01294
HIMB2250-00000000001	Prodigal:2.6	CDS	1204132	1204476	.	+	0	HIMB2250_01291	HIMB2250	114	OG0000386	NA	NA	NA	NA	NA	HIMB2250_01294
HIMB2250-00000000001	Prodigal:2.6	CDS	1204479	1205240	.	-	0	HIMB2250_01292	HIMB2250	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB2250_01294
HIMB2250-00000000001	Prodigal:2.6	CDS	1205322	1206356	.	+	0	HIMB2250_01293	HIMB2250	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB2250_01294
HIMB2250-00000000001	Prodigal:2.6	CDS	1206347	1206859	.	+	0	HIMB2250_01294	HIMB2250	170	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB2250_01294
HIMB2250-00000000001	Prodigal:2.6	CDS	1206834	1208051	.	+	0	HIMB2250_01295	HIMB2250	405	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB2250_01294
HIMB2250-00000000001	Prodigal:2.6	CDS	1208109	1208567	.	+	0	HIMB2250_01296	HIMB2250	152	OG0000977	NA	NA	NA	NA	NA	HIMB2250_01294
HIMB2250-00000000001	Prodigal:2.6	CDS	1208567	1208947	.	+	0	HIMB2250_01297	HIMB2250	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB2250_01294
HIMB2250-00000000001	Prodigal:2.6	CDS	1208954	1210093	.	+	0	HIMB2250_01298	HIMB2250	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB2250_01294
HIMB2250-00000000001	Prodigal:2.6	CDS	1210090	1210311	.	-	0	HIMB2250_01299	HIMB2250	73	OG0001152	NA	NA	NA	NA	NA	HIMB2250_01294
CP031125.1	Prodigal:2.6	CDS	574711	574932	.	+	0	FZCC0015_00614	FZCC0015	73	OG0001152	NA	NA	NA	NA	NA	FZCC0015_00619
CP031125.1	Prodigal:2.6	CDS	574929	576068	.	-	0	FZCC0015_00615	FZCC0015	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	FZCC0015_00619
CP031125.1	Prodigal:2.6	CDS	576075	576455	.	-	0	FZCC0015_00616	FZCC0015	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	FZCC0015_00619
CP031125.1	Prodigal:2.6	CDS	576455	576913	.	-	0	FZCC0015_00617	FZCC0015	152	OG0000977	NA	NA	NA	NA	NA	FZCC0015_00619
CP031125.1	Prodigal:2.6	CDS	576971	578158	.	-	0	FZCC0015_00618	FZCC0015	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	FZCC0015_00619
CP031125.1	Prodigal:2.6	CDS	578163	578675	.	-	0	FZCC0015_00619	FZCC0015	170	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	FZCC0015_00619
CP031125.1	Prodigal:2.6	CDS	578666	579700	.	-	0	FZCC0015_00620	FZCC0015	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	FZCC0015_00619
CP031125.1	Prodigal:2.6	CDS	579780	580541	.	+	0	FZCC0015_00621	FZCC0015	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	FZCC0015_00619
CP031125.1	Prodigal:2.6	CDS	580544	580888	.	-	0	FZCC0015_00622	FZCC0015	114	OG0000386	NA	NA	NA	NA	NA	FZCC0015_00619
CP031125.1	Prodigal:2.6	CDS	580881	581432	.	-	0	FZCC0015_00623	FZCC0015	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	FZCC0015_00619
CP031125.1	Prodigal:2.6	CDS	581520	581840	.	+	0	FZCC0015_00624	FZCC0015	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	FZCC0015_00619
AZAL01000001.1	Prodigal:2.6	CDS	866910	867131	.	+	0	HIMB083_00949	HIMB083	73	OG0001152	NA	NA	NA	NA	NA	HIMB083_00954
AZAL01000001.1	Prodigal:2.6	CDS	867128	868267	.	-	0	HIMB083_00950	HIMB083	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB083_00954
AZAL01000001.1	Prodigal:2.6	CDS	868274	868654	.	-	0	HIMB083_00951	HIMB083	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB083_00954
AZAL01000001.1	Prodigal:2.6	CDS	868654	869112	.	-	0	HIMB083_00952	HIMB083	152	OG0000977	NA	NA	NA	NA	NA	HIMB083_00954
AZAL01000001.1	Prodigal:2.6	CDS	869170	870357	.	-	0	HIMB083_00953	HIMB083	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB083_00954
AZAL01000001.1	Prodigal:2.6	CDS	870362	870874	.	-	0	HIMB083_00954	HIMB083	170	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB083_00954
AZAL01000001.1	Prodigal:2.6	CDS	870865	871899	.	-	0	HIMB083_00955	HIMB083	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB083_00954
AZAL01000001.1	Prodigal:2.6	CDS	871981	872742	.	+	0	HIMB083_00956	HIMB083	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB083_00954
AZAL01000001.1	Prodigal:2.6	CDS	872745	873089	.	-	0	HIMB083_00957	HIMB083	114	OG0000386	NA	NA	NA	NA	NA	HIMB083_00954
AZAL01000001.1	Prodigal:2.6	CDS	873082	873633	.	-	0	HIMB083_00958	HIMB083	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB083_00954
AZAL01000001.1	Prodigal:2.6	CDS	873721	874041	.	+	0	HIMB083_00959	HIMB083	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB083_00954
HIMB1685-00000000001	Prodigal:2.6	CDS	884114	884434	.	-	0	HIMB1685_00958	HIMB1685	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1685_00963
HIMB1685-00000000001	Prodigal:2.6	CDS	884522	885073	.	+	0	HIMB1685_00959	HIMB1685	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1685_00963
HIMB1685-00000000001	Prodigal:2.6	CDS	885066	885410	.	+	0	HIMB1685_00960	HIMB1685	114	OG0000386	NA	NA	NA	NA	NA	HIMB1685_00963
HIMB1685-00000000001	Prodigal:2.6	CDS	885412	886173	.	-	0	HIMB1685_00961	HIMB1685	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1685_00963
HIMB1685-00000000001	Prodigal:2.6	CDS	886254	887288	.	+	0	HIMB1685_00962	HIMB1685	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1685_00963
HIMB1685-00000000001	Prodigal:2.6	CDS	887279	887788	.	+	0	HIMB1685_00963	HIMB1685	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1685_00963
HIMB1685-00000000001	Prodigal:2.6	CDS	887793	888980	.	+	0	HIMB1685_00964	HIMB1685	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1685_00963
HIMB1685-00000000001	Prodigal:2.6	CDS	888985	889602	.	+	0	HIMB1685_00965	HIMB1685	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1685_00963
HIMB1685-00000000001	Prodigal:2.6	CDS	889656	890114	.	+	0	HIMB1685_00966	HIMB1685	152	OG0000977	NA	NA	NA	NA	NA	HIMB1685_00963
HIMB1685-00000000001	Prodigal:2.6	CDS	890114	890494	.	+	0	HIMB1685_00967	HIMB1685	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1685_00963
HIMB1685-00000000001	Prodigal:2.6	CDS	890501	891640	.	+	0	HIMB1685_00968	HIMB1685	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1685_00963
HIMB1559-00000000001	Prodigal:2.6	CDS	1091909	1093045	.	-	0	HIMB1559_01207	HIMB1559	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1559_01212
HIMB1559-00000000001	Prodigal:2.6	CDS	1093055	1093435	.	-	0	HIMB1559_01208	HIMB1559	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1559_01212
HIMB1559-00000000001	Prodigal:2.6	CDS	1093435	1093893	.	-	0	HIMB1559_01209	HIMB1559	152	OG0000977	NA	NA	NA	NA	NA	HIMB1559_01212
HIMB1559-00000000001	Prodigal:2.6	CDS	1093947	1094564	.	-	0	HIMB1559_01210	HIMB1559	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1559_01212
HIMB1559-00000000001	Prodigal:2.6	CDS	1094569	1095756	.	-	0	HIMB1559_01211	HIMB1559	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1559_01212
HIMB1559-00000000001	Prodigal:2.6	CDS	1095761	1096270	.	-	0	HIMB1559_01212	HIMB1559	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1559_01212
HIMB1559-00000000001	Prodigal:2.6	CDS	1096261	1097295	.	-	0	HIMB1559_01213	HIMB1559	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1559_01212
HIMB1559-00000000001	Prodigal:2.6	CDS	1097375	1098136	.	+	0	HIMB1559_01214	HIMB1559	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1559_01212
HIMB1559-00000000001	Prodigal:2.6	CDS	1098138	1098482	.	-	0	HIMB1559_01215	HIMB1559	114	OG0000386	NA	NA	NA	NA	NA	HIMB1559_01212
HIMB1559-00000000001	Prodigal:2.6	CDS	1098475	1099026	.	-	0	HIMB1559_01216	HIMB1559	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1559_01212
HIMB1559-00000000001	Prodigal:2.6	CDS	1099114	1099434	.	+	0	HIMB1559_01217	HIMB1559	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1559_01212
HIMB1597-00000000001	Prodigal:2.6	CDS	711988	712308	.	-	0	HIMB1597_00736	HIMB1597	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1597_00741
HIMB1597-00000000001	Prodigal:2.6	CDS	712396	712947	.	+	0	HIMB1597_00737	HIMB1597	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1597_00741
HIMB1597-00000000001	Prodigal:2.6	CDS	712940	713284	.	+	0	HIMB1597_00738	HIMB1597	114	OG0000386	NA	NA	NA	NA	NA	HIMB1597_00741
HIMB1597-00000000001	Prodigal:2.6	CDS	713286	714047	.	-	0	HIMB1597_00739	HIMB1597	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1597_00741
HIMB1597-00000000001	Prodigal:2.6	CDS	714127	715161	.	+	0	HIMB1597_00740	HIMB1597	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1597_00741
HIMB1597-00000000001	Prodigal:2.6	CDS	715152	715661	.	+	0	HIMB1597_00741	HIMB1597	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1597_00741
HIMB1597-00000000001	Prodigal:2.6	CDS	715666	716853	.	+	0	HIMB1597_00742	HIMB1597	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1597_00741
HIMB1597-00000000001	Prodigal:2.6	CDS	716858	717475	.	+	0	HIMB1597_00743	HIMB1597	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1597_00741
HIMB1597-00000000001	Prodigal:2.6	CDS	717529	717987	.	+	0	HIMB1597_00744	HIMB1597	152	OG0000977	NA	NA	NA	NA	NA	HIMB1597_00741
HIMB1597-00000000001	Prodigal:2.6	CDS	717987	718367	.	+	0	HIMB1597_00745	HIMB1597	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1597_00741
HIMB1597-00000000001	Prodigal:2.6	CDS	718377	719513	.	+	0	HIMB1597_00746	HIMB1597	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1597_00741
HIMB1587-00000000002	Prodigal:2.6	CDS	274910	276046	.	-	0	HIMB1587_01200	HIMB1587	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1587_01205
HIMB1587-00000000002	Prodigal:2.6	CDS	276056	276436	.	-	0	HIMB1587_01201	HIMB1587	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1587_01205
HIMB1587-00000000002	Prodigal:2.6	CDS	276436	276894	.	-	0	HIMB1587_01202	HIMB1587	152	OG0000977	NA	NA	NA	NA	NA	HIMB1587_01205
HIMB1587-00000000002	Prodigal:2.6	CDS	276948	277565	.	-	0	HIMB1587_01203	HIMB1587	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1587_01205
HIMB1587-00000000002	Prodigal:2.6	CDS	277570	278757	.	-	0	HIMB1587_01204	HIMB1587	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1587_01205
HIMB1587-00000000002	Prodigal:2.6	CDS	278762	279271	.	-	0	HIMB1587_01205	HIMB1587	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1587_01205
HIMB1587-00000000002	Prodigal:2.6	CDS	279262	280296	.	-	0	HIMB1587_01206	HIMB1587	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1587_01205
HIMB1587-00000000002	Prodigal:2.6	CDS	280376	281137	.	+	0	HIMB1587_01207	HIMB1587	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1587_01205
HIMB1587-00000000002	Prodigal:2.6	CDS	281139	281483	.	-	0	HIMB1587_01208	HIMB1587	114	OG0000386	NA	NA	NA	NA	NA	HIMB1587_01205
HIMB1587-00000000002	Prodigal:2.6	CDS	281476	282027	.	-	0	HIMB1587_01209	HIMB1587	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1587_01205
HIMB1587-00000000002	Prodigal:2.6	CDS	282115	282435	.	+	0	HIMB1587_01210	HIMB1587	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1587_01205
HIMB1573-00000000001	Prodigal:2.6	CDS	364227	364547	.	-	0	HIMB1573_00374	HIMB1573	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1573_00379
HIMB1573-00000000001	Prodigal:2.6	CDS	364635	365186	.	+	0	HIMB1573_00375	HIMB1573	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1573_00379
HIMB1573-00000000001	Prodigal:2.6	CDS	365179	365523	.	+	0	HIMB1573_00376	HIMB1573	114	OG0000386	NA	NA	NA	NA	NA	HIMB1573_00379
HIMB1573-00000000001	Prodigal:2.6	CDS	365525	366286	.	-	0	HIMB1573_00377	HIMB1573	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1573_00379
HIMB1573-00000000001	Prodigal:2.6	CDS	366366	367400	.	+	0	HIMB1573_00378	HIMB1573	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1573_00379
HIMB1573-00000000001	Prodigal:2.6	CDS	367391	367900	.	+	0	HIMB1573_00379	HIMB1573	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1573_00379
HIMB1573-00000000001	Prodigal:2.6	CDS	367905	369092	.	+	0	HIMB1573_00380	HIMB1573	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1573_00379
HIMB1573-00000000001	Prodigal:2.6	CDS	369151	369609	.	+	0	HIMB1573_00381	HIMB1573	152	OG0000977	NA	NA	NA	NA	NA	HIMB1573_00379
HIMB1573-00000000001	Prodigal:2.6	CDS	369609	369989	.	+	0	HIMB1573_00382	HIMB1573	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1573_00379
HIMB1573-00000000001	Prodigal:2.6	CDS	369999	371135	.	+	0	HIMB1573_00383	HIMB1573	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1573_00379
HIMB1573-00000000001	Prodigal:2.6	CDS	371132	371353	.	-	0	HIMB1573_00384	HIMB1573	73	OG0001152	NA	NA	NA	NA	NA	HIMB1573_00379
HIMB1490-00000000001	Prodigal:2.6	CDS	93251	93571	.	-	0	HIMB1490_00092	HIMB1490	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1490_00097
HIMB1490-00000000001	Prodigal:2.6	CDS	93659	94210	.	+	0	HIMB1490_00093	HIMB1490	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1490_00097
HIMB1490-00000000001	Prodigal:2.6	CDS	94203	94547	.	+	0	HIMB1490_00094	HIMB1490	114	OG0000386	NA	NA	NA	NA	NA	HIMB1490_00097
HIMB1490-00000000001	Prodigal:2.6	CDS	94549	95310	.	-	0	HIMB1490_00095	HIMB1490	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1490_00097
HIMB1490-00000000001	Prodigal:2.6	CDS	95390	96424	.	+	0	HIMB1490_00096	HIMB1490	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1490_00097
HIMB1490-00000000001	Prodigal:2.6	CDS	96415	96924	.	+	0	HIMB1490_00097	HIMB1490	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1490_00097
HIMB1490-00000000001	Prodigal:2.6	CDS	96929	98116	.	+	0	HIMB1490_00098	HIMB1490	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1490_00097
HIMB1490-00000000001	Prodigal:2.6	CDS	98174	98632	.	+	0	HIMB1490_00099	HIMB1490	152	OG0000977	NA	NA	NA	NA	NA	HIMB1490_00097
HIMB1490-00000000001	Prodigal:2.6	CDS	98632	99012	.	+	0	HIMB1490_00100	HIMB1490	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1490_00097
HIMB1490-00000000001	Prodigal:2.6	CDS	99019	100158	.	+	0	HIMB1490_00101	HIMB1490	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1490_00097
HIMB1490-00000000001	Prodigal:2.6	CDS	100155	100376	.	-	0	HIMB1490_00102	HIMB1490	73	OG0001152	NA	NA	NA	NA	NA	HIMB1490_00097
HIMB1491-00000000001	Prodigal:2.6	CDS	392241	392561	.	-	0	HIMB1491_00387	HIMB1491	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1491_00392
