contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	985287	986303	.	-	0	HIMB4_01070	HIMB4	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB4_01066
KI421433.1	Prodigal:2.6	CDS	709746	712283	.	+	0	HTCC9022_01340	HTCC9022	845	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HTCC9022_01345
KI421433.1	Prodigal:2.6	CDS	712270	712794	.	-	0	HTCC9022_01341	HTCC9022	174	OG0001307	NA	NA	NA	NA	NA	HTCC9022_01345
KI421433.1	Prodigal:2.6	CDS	712823	713290	.	-	0	HTCC9022_01342	HTCC9022	155	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HTCC9022_01345
KI421433.1	Prodigal:2.6	CDS	713363	713812	.	+	0	HTCC9022_01343	HTCC9022	149	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HTCC9022_01345
KI421433.1	Prodigal:2.6	CDS	713813	714523	.	-	0	HTCC9022_01344	HTCC9022	236	OG0001112	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HTCC9022_01345
KI421433.1	Prodigal:2.6	CDS	714580	715896	.	+	0	HTCC9022_01345	HTCC9022	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HTCC9022_01345
KI421433.1	Prodigal:2.6	CDS	715876	717066	.	-	0	HTCC9022_01346	HTCC9022	396	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HTCC9022_01345
KI421433.1	Prodigal:2.6	CDS	717091	717528	.	-	0	HTCC9022_01347	HTCC9022	145	OG0000854	NA	NA	NA	NA	NA	HTCC9022_01345
KI421433.1	Prodigal:2.6	CDS	717531	717977	.	-	0	HTCC9022_01348	HTCC9022	148	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HTCC9022_01345
KI421433.1	Prodigal:2.6	CDS	718033	718716	.	+	0	HTCC9022_01349	HTCC9022	227	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HTCC9022_01345
KI421433.1	Prodigal:2.6	CDS	718033	718716	.	+	0	HTCC9022_01349	HTCC9022	227	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HTCC9022_01345
HIMB123-00000000026	Prodigal:2.6	CDS	57	560	.	+	0	HIMB123_01184	HIMB123	167	OG0001313	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB123_01184
HIMB123-00000000026	Prodigal:2.6	CDS	547	984	.	-	0	HIMB123_01185	HIMB123	145	OG0000854	NA	NA	NA	NA	NA	HIMB123_01184
HIMB123-00000000026	Prodigal:2.6	CDS	1007	1690	.	+	0	HIMB123_01186	HIMB123	227	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB123_01184
HIMB123-00000000026	Prodigal:2.6	CDS	1007	1690	.	+	0	HIMB123_01186	HIMB123	227	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB123_01184
HIMB123-00000000026	Prodigal:2.6	CDS	1683	2000	.	-	0	HIMB123_01187	HIMB123	105	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB123_01184
HIMB123-00000000026	Prodigal:2.6	CDS	2002	2688	.	-	0	HIMB123_01188	HIMB123	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB123_01184
CP031125.1	Prodigal:2.6	CDS	83688	84554	.	+	0	FZCC0015_00093	FZCC0015	288	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	FZCC0015_00098
CP031125.1	Prodigal:2.6	CDS	84569	85426	.	+	0	FZCC0015_00094	FZCC0015	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	FZCC0015_00098
CP031125.1	Prodigal:2.6	CDS	85716	86243	.	-	0	FZCC0015_00095	FZCC0015	175	OG0001307	NA	NA	NA	NA	NA	FZCC0015_00098
CP031125.1	Prodigal:2.6	CDS	86257	86724	.	-	0	FZCC0015_00096	FZCC0015	155	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	FZCC0015_00098
CP031125.1	Prodigal:2.6	CDS	86764	87246	.	+	0	FZCC0015_00097	FZCC0015	160	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	FZCC0015_00098
CP031125.1	Prodigal:2.6	CDS	87263	88579	.	+	0	FZCC0015_00098	FZCC0015	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	FZCC0015_00098
CP031125.1	Prodigal:2.6	CDS	88566	89006	.	-	0	FZCC0015_00099	FZCC0015	146	OG0000854	NA	NA	NA	NA	NA	FZCC0015_00098
CP031125.1	Prodigal:2.6	CDS	89006	89440	.	-	0	FZCC0015_00100	FZCC0015	144	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	FZCC0015_00098
CP031125.1	Prodigal:2.6	CDS	89496	90179	.	+	0	FZCC0015_00101	FZCC0015	227	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	FZCC0015_00098
CP031125.1	Prodigal:2.6	CDS	89496	90179	.	+	0	FZCC0015_00101	FZCC0015	227	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	FZCC0015_00098
CP031125.1	Prodigal:2.6	CDS	90172	90489	.	-	0	FZCC0015_00102	FZCC0015	105	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	FZCC0015_00098
AZAL01000001.1	Prodigal:2.6	CDS	390813	391670	.	+	0	HIMB083_00445	HIMB083	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB083_00450
AZAL01000001.1	Prodigal:2.6	CDS	391959	392480	.	-	0	HIMB083_00446	HIMB083	173	OG0001307	NA	NA	NA	NA	NA	HIMB083_00450
AZAL01000001.1	Prodigal:2.6	CDS	392489	394918	.	-	0	HIMB083_00447	HIMB083	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB083_00450
AZAL01000001.1	Prodigal:2.6	CDS	394996	395463	.	-	0	HIMB083_00448	HIMB083	155	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB083_00450
AZAL01000001.1	Prodigal:2.6	CDS	395503	395985	.	+	0	HIMB083_00449	HIMB083	160	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB083_00450
AZAL01000001.1	Prodigal:2.6	CDS	396011	397327	.	+	0	HIMB083_00450	HIMB083	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB083_00450
AZAL01000001.1	Prodigal:2.6	CDS	397314	397751	.	-	0	HIMB083_00451	HIMB083	145	OG0000854	NA	NA	NA	NA	NA	HIMB083_00450
AZAL01000001.1	Prodigal:2.6	CDS	397774	398457	.	+	0	HIMB083_00452	HIMB083	227	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB083_00450
AZAL01000001.1	Prodigal:2.6	CDS	397774	398457	.	+	0	HIMB083_00452	HIMB083	227	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB083_00450
AZAL01000001.1	Prodigal:2.6	CDS	398450	398767	.	-	0	HIMB083_00453	HIMB083	105	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB083_00450
AZAL01000001.1	Prodigal:2.6	CDS	398764	399450	.	-	0	HIMB083_00454	HIMB083	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB083_00450
HIMB1685-00000000001	Prodigal:2.6	CDS	1384869	1385177	.	+	0	HIMB1685_01486	HIMB1685	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1685_01490
HIMB1685-00000000001	Prodigal:2.6	CDS	1385179	1386195	.	+	0	HIMB1685_01487	HIMB1685	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1685_01490
HIMB1685-00000000001	Prodigal:2.6	CDS	1385179	1386195	.	+	0	HIMB1685_01487	HIMB1685	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1685_01490
HIMB1685-00000000001	Prodigal:2.6	CDS	1386197	1386640	.	+	0	HIMB1685_01488	HIMB1685	147	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB1685_01490
HIMB1685-00000000001	Prodigal:2.6	CDS	1386640	1387080	.	+	0	HIMB1685_01489	HIMB1685	146	OG0000854	NA	NA	NA	NA	NA	HIMB1685_01490
HIMB1685-00000000001	Prodigal:2.6	CDS	1387067	1388383	.	-	0	HIMB1685_01490	HIMB1685	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1685_01490
HIMB1685-00000000001	Prodigal:2.6	CDS	1388400	1388927	.	-	0	HIMB1685_01491	HIMB1685	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1685_01490
HIMB1685-00000000001	Prodigal:2.6	CDS	1388982	1389389	.	+	0	HIMB1685_01492	HIMB1685	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1685_01490
HIMB1685-00000000001	Prodigal:2.6	CDS	1389467	1391896	.	+	0	HIMB1685_01493	HIMB1685	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1685_01490
HIMB1685-00000000001	Prodigal:2.6	CDS	1391905	1392426	.	+	0	HIMB1685_01494	HIMB1685	173	OG0001307	NA	NA	NA	NA	NA	HIMB1685_01490
HIMB1685-00000000001	Prodigal:2.6	CDS	1392710	1393567	.	-	0	HIMB1685_01495	HIMB1685	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1685_01490
HIMB1559-00000000001	Prodigal:2.6	CDS	526859	527716	.	+	0	HIMB1559_00596	HIMB1559	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1559_00601
HIMB1559-00000000001	Prodigal:2.6	CDS	528001	528522	.	-	0	HIMB1559_00597	HIMB1559	173	OG0001307	NA	NA	NA	NA	NA	HIMB1559_00601
HIMB1559-00000000001	Prodigal:2.6	CDS	528531	530960	.	-	0	HIMB1559_00598	HIMB1559	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1559_00601
HIMB1559-00000000001	Prodigal:2.6	CDS	531038	531445	.	-	0	HIMB1559_00599	HIMB1559	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1559_00601
HIMB1559-00000000001	Prodigal:2.6	CDS	531500	532027	.	+	0	HIMB1559_00600	HIMB1559	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1559_00601
HIMB1559-00000000001	Prodigal:2.6	CDS	532044	533360	.	+	0	HIMB1559_00601	HIMB1559	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1559_00601
HIMB1559-00000000001	Prodigal:2.6	CDS	533347	533787	.	-	0	HIMB1559_00602	HIMB1559	146	OG0000854	NA	NA	NA	NA	NA	HIMB1559_00601
HIMB1559-00000000001	Prodigal:2.6	CDS	533787	534227	.	-	0	HIMB1559_00603	HIMB1559	146	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB1559_00601
HIMB1559-00000000001	Prodigal:2.6	CDS	534232	535248	.	-	0	HIMB1559_00604	HIMB1559	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1559_00601
HIMB1559-00000000001	Prodigal:2.6	CDS	534232	535248	.	-	0	HIMB1559_00604	HIMB1559	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1559_00601
HIMB1559-00000000001	Prodigal:2.6	CDS	535250	535558	.	-	0	HIMB1559_00605	HIMB1559	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1559_00601
HIMB1597-00000000001	Prodigal:2.6	CDS	1256213	1256899	.	+	0	HIMB1597_01316	HIMB1597	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1597_01320
HIMB1597-00000000001	Prodigal:2.6	CDS	1256901	1257209	.	+	0	HIMB1597_01317	HIMB1597	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1597_01320
HIMB1597-00000000001	Prodigal:2.6	CDS	1257211	1258227	.	+	0	HIMB1597_01318	HIMB1597	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1597_01320
HIMB1597-00000000001	Prodigal:2.6	CDS	1257211	1258227	.	+	0	HIMB1597_01318	HIMB1597	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1597_01320
HIMB1597-00000000001	Prodigal:2.6	CDS	1258227	1258664	.	+	0	HIMB1597_01319	HIMB1597	145	OG0000854	NA	NA	NA	NA	NA	HIMB1597_01320
HIMB1597-00000000001	Prodigal:2.6	CDS	1258651	1259967	.	-	0	HIMB1597_01320	HIMB1597	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1597_01320
HIMB1597-00000000001	Prodigal:2.6	CDS	1259984	1260511	.	-	0	HIMB1597_01321	HIMB1597	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1597_01320
HIMB1597-00000000001	Prodigal:2.6	CDS	1260566	1260973	.	+	0	HIMB1597_01322	HIMB1597	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1597_01320
HIMB1597-00000000001	Prodigal:2.6	CDS	1261051	1263480	.	+	0	HIMB1597_01323	HIMB1597	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1597_01320
HIMB1597-00000000001	Prodigal:2.6	CDS	1263489	1264010	.	+	0	HIMB1597_01324	HIMB1597	173	OG0001307	NA	NA	NA	NA	NA	HIMB1597_01320
HIMB1597-00000000001	Prodigal:2.6	CDS	1264295	1265152	.	-	0	HIMB1597_01325	HIMB1597	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1597_01320
HIMB1587-00000000001	Prodigal:2.6	CDS	546035	546892	.	+	0	HIMB1587_00620	HIMB1587	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1587_00625
HIMB1587-00000000001	Prodigal:2.6	CDS	547177	547698	.	-	0	HIMB1587_00621	HIMB1587	173	OG0001307	NA	NA	NA	NA	NA	HIMB1587_00625
HIMB1587-00000000001	Prodigal:2.6	CDS	547707	550136	.	-	0	HIMB1587_00622	HIMB1587	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1587_00625
HIMB1587-00000000001	Prodigal:2.6	CDS	550215	550622	.	-	0	HIMB1587_00623	HIMB1587	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1587_00625
HIMB1587-00000000001	Prodigal:2.6	CDS	550677	551204	.	+	0	HIMB1587_00624	HIMB1587	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1587_00625
HIMB1587-00000000001	Prodigal:2.6	CDS	551221	552537	.	+	0	HIMB1587_00625	HIMB1587	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1587_00625
HIMB1587-00000000001	Prodigal:2.6	CDS	552524	552964	.	-	0	HIMB1587_00626	HIMB1587	146	OG0000854	NA	NA	NA	NA	NA	HIMB1587_00625
HIMB1587-00000000001	Prodigal:2.6	CDS	552964	553407	.	-	0	HIMB1587_00627	HIMB1587	147	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB1587_00625
HIMB1587-00000000001	Prodigal:2.6	CDS	553409	554425	.	-	0	HIMB1587_00628	HIMB1587	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1587_00625
HIMB1587-00000000001	Prodigal:2.6	CDS	553409	554425	.	-	0	HIMB1587_00628	HIMB1587	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1587_00625
HIMB1587-00000000001	Prodigal:2.6	CDS	554427	554735	.	-	0	HIMB1587_00629	HIMB1587	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1587_00625
HIMB1573-00000000001	Prodigal:2.6	CDS	878140	878448	.	+	0	HIMB1573_00929	HIMB1573	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1573_00933
HIMB1573-00000000001	Prodigal:2.6	CDS	878450	879466	.	+	0	HIMB1573_00930	HIMB1573	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1573_00933
HIMB1573-00000000001	Prodigal:2.6	CDS	878450	879466	.	+	0	HIMB1573_00930	HIMB1573	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1573_00933
HIMB1573-00000000001	Prodigal:2.6	CDS	879471	879914	.	+	0	HIMB1573_00931	HIMB1573	147	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB1573_00933
HIMB1573-00000000001	Prodigal:2.6	CDS	879911	880351	.	+	0	HIMB1573_00932	HIMB1573	146	OG0000854	NA	NA	NA	NA	NA	HIMB1573_00933
HIMB1573-00000000001	Prodigal:2.6	CDS	880338	881654	.	-	0	HIMB1573_00933	HIMB1573	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1573_00933
HIMB1573-00000000001	Prodigal:2.6	CDS	881671	882198	.	-	0	HIMB1573_00934	HIMB1573	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1573_00933
HIMB1573-00000000001	Prodigal:2.6	CDS	882253	882660	.	+	0	HIMB1573_00935	HIMB1573	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1573_00933
HIMB1573-00000000001	Prodigal:2.6	CDS	882738	885167	.	+	0	HIMB1573_00936	HIMB1573	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1573_00933
HIMB1573-00000000001	Prodigal:2.6	CDS	885176	885697	.	+	0	HIMB1573_00937	HIMB1573	173	OG0001307	NA	NA	NA	NA	NA	HIMB1573_00933
HIMB1573-00000000001	Prodigal:2.6	CDS	885982	886839	.	-	0	HIMB1573_00938	HIMB1573	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1573_00933
HIMB1490-00000000011	Prodigal:2.6	CDS	70295	70603	.	+	0	HIMB1490_00810	HIMB1490	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1490_00814
HIMB1490-00000000011	Prodigal:2.6	CDS	70605	71621	.	+	0	HIMB1490_00811	HIMB1490	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1490_00814
HIMB1490-00000000011	Prodigal:2.6	CDS	70605	71621	.	+	0	HIMB1490_00811	HIMB1490	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1490_00814
HIMB1490-00000000011	Prodigal:2.6	CDS	71623	72066	.	+	0	HIMB1490_00812	HIMB1490	147	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB1490_00814
HIMB1490-00000000011	Prodigal:2.6	CDS	72066	72506	.	+	0	HIMB1490_00813	HIMB1490	146	OG0000854	NA	NA	NA	NA	NA	HIMB1490_00814
HIMB1490-00000000011	Prodigal:2.6	CDS	72493	73809	.	-	0	HIMB1490_00814	HIMB1490	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1490_00814
HIMB1490-00000000011	Prodigal:2.6	CDS	73826	74353	.	-	0	HIMB1490_00815	HIMB1490	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1490_00814
HIMB1490-00000000011	Prodigal:2.6	CDS	74408	74815	.	+	0	HIMB1490_00816	HIMB1490	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1490_00814
HIMB1490-00000000011	Prodigal:2.6	CDS	74893	77322	.	+	0	HIMB1490_00817	HIMB1490	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1490_00814
HIMB1490-00000000011	Prodigal:2.6	CDS	77331	77852	.	+	0	HIMB1490_00818	HIMB1490	173	OG0001307	NA	NA	NA	NA	NA	HIMB1490_00814
HIMB1490-00000000011	Prodigal:2.6	CDS	78137	78994	.	-	0	HIMB1490_00819	HIMB1490	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1490_00814
HIMB1491-00000000001	Prodigal:2.6	CDS	897229	897537	.	+	0	HIMB1491_00924	HIMB1491	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1491_00928
HIMB1491-00000000001	Prodigal:2.6	CDS	897539	898555	.	+	0	HIMB1491_00925	HIMB1491	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1491_00928
HIMB1491-00000000001	Prodigal:2.6	CDS	897539	898555	.	+	0	HIMB1491_00925	HIMB1491	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1491_00928
HIMB1491-00000000001	Prodigal:2.6	CDS	898557	899000	.	+	0	HIMB1491_00926	HIMB1491	147	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB1491_00928
HIMB1491-00000000001	Prodigal:2.6	CDS	899000	899440	.	+	0	HIMB1491_00927	HIMB1491	146	OG0000854	NA	NA	NA	NA	NA	HIMB1491_00928
HIMB1491-00000000001	Prodigal:2.6	CDS	899427	900743	.	-	0	HIMB1491_00928	HIMB1491	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1491_00928
HIMB1491-00000000001	Prodigal:2.6	CDS	900760	901287	.	-	0	HIMB1491_00929	HIMB1491	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1491_00928
HIMB1491-00000000001	Prodigal:2.6	CDS	901342	901749	.	+	0	HIMB1491_00930	HIMB1491	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1491_00928
HIMB1491-00000000001	Prodigal:2.6	CDS	901827	904256	.	+	0	HIMB1491_00931	HIMB1491	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1491_00928
HIMB1491-00000000001	Prodigal:2.6	CDS	904265	904786	.	+	0	HIMB1491_00932	HIMB1491	173	OG0001307	NA	NA	NA	NA	NA	HIMB1491_00928
