contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1483-00000000002	Prodigal:2.6	CDS	881279	882292	.	-	0	HIMB1483_01087	HIMB1483	337	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1483_01090
HIMB1483-00000000002	Prodigal:2.6	CDS	882314	883156	.	-	0	HIMB1483_01088	HIMB1483	280	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1483_01090
HIMB1483-00000000002	Aragorn:1.2	tRNA	883173	883249	.	-	.	HIMB1483_01089	HIMB1483	NA	NA	NA	NA	NA	NA	NA	HIMB1483_01090
HIMB1483-00000000002	Prodigal:2.6	CDS	883344	883550	.	-	0	HIMB1483_01090	HIMB1483	68	OG0001202	NA	NA	NA	NA	NA	HIMB1483_01090
HIMB1483-00000000002	Prodigal:2.6	CDS	883591	883821	.	-	0	HIMB1483_01091	HIMB1483	76	OG0001434	NA	NA	NA	NA	NA	HIMB1483_01090
HIMB1483-00000000002	Prodigal:2.6	CDS	883934	884914	.	+	0	HIMB1483_01092	HIMB1483	326	OG0000925	NA	NA	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	HIMB1483_01090
HIMB1483-00000000002	Prodigal:2.6	CDS	884961	885812	.	+	0	HIMB1483_01093	HIMB1483	283	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1483_01090
HIMB1483-00000000002	Prodigal:2.6	CDS	885809	888253	.	-	0	HIMB1483_01094	HIMB1483	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1483_01090
HIMB1483-00000000002	Prodigal:2.6	CDS	888258	889376	.	-	0	HIMB1483_01095	HIMB1483	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1483_01090
CP020777.1	Prodigal:2.6	CDS	832699	833712	.	+	0	RS39_00919	RS39	337	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	RS39_00924
CP020777.1	Prodigal:2.6	CDS	833709	834578	.	+	0	RS39_00920	RS39	289	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	RS39_00924
CP020777.1	Aragorn:1.2	tRNA	834580	834656	.	-	.	RS39_00921	RS39	NA	NA	NA	NA	NA	NA	NA	RS39_00924
CP020777.1	Prodigal:2.6	CDS	834803	834970	.	-	0	RS39_00922	RS39	55	OG0001441	NA	NA	NA	NA	NA	RS39_00924
CP020777.1	Prodigal:2.6	CDS	835046	838318	.	-	0	RS39_00923	RS39	1090	OG0002231	NA	NA	COG4889	NA	Predicted helicase	RS39_00924
CP020777.1	Prodigal:2.6	CDS	838542	838751	.	-	0	RS39_00924	RS39	69	OG0001202	NA	NA	NA	NA	NA	RS39_00924
CP020777.1	Prodigal:2.6	CDS	838794	839024	.	-	0	RS39_00925	RS39	76	OG0001434	NA	NA	NA	NA	NA	RS39_00924
CP020777.1	Prodigal:2.6	CDS	839137	840114	.	+	0	RS39_00926	RS39	325	OG0000925	NA	NA	COG1349	GlpR	DNA-binding transcriptional regulator of sugar metabolism, DeoR/GlpR family	RS39_00924
CP020777.1	Prodigal:2.6	CDS	840155	841006	.	+	0	RS39_00927	RS39	283	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	RS39_00924
CP020777.1	Prodigal:2.6	CDS	841003	843447	.	-	0	RS39_00928	RS39	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	RS39_00924
CP020777.1	Prodigal:2.6	CDS	843452	844570	.	-	0	RS39_00929	RS39	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	RS39_00924
HIMB1436-00000000001	Prodigal:2.6	CDS	660226	661344	.	+	0	HIMB1436_00702	HIMB1436	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1436_00707
HIMB1436-00000000001	Prodigal:2.6	CDS	661349	663793	.	+	0	HIMB1436_00703	HIMB1436	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1436_00707
HIMB1436-00000000001	Prodigal:2.6	CDS	663790	664641	.	-	0	HIMB1436_00704	HIMB1436	283	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1436_00707
HIMB1436-00000000001	Prodigal:2.6	CDS	664682	665659	.	-	0	HIMB1436_00705	HIMB1436	325	OG0000925	NA	NA	COG1349	GlpR	DNA-binding transcriptional regulator of sugar metabolism, DeoR/GlpR family	HIMB1436_00707
HIMB1436-00000000001	Prodigal:2.6	CDS	665773	666003	.	+	0	HIMB1436_00706	HIMB1436	76	OG0001434	NA	NA	NA	NA	NA	HIMB1436_00707
HIMB1436-00000000001	Prodigal:2.6	CDS	666046	666255	.	+	0	HIMB1436_00707	HIMB1436	69	OG0001202	NA	NA	NA	NA	NA	HIMB1436_00707
HIMB1436-00000000001	Prodigal:2.6	CDS	666481	667050	.	+	0	HIMB1436_00708	HIMB1436	189	OG0003215	K07448	restriction system protein	COG1715	Mrr	Restriction endonuclease Mrr	HIMB1436_00707
HIMB1436-00000000001	Prodigal:2.6	CDS	667034	667369	.	+	0	HIMB1436_00709	HIMB1436	111	OG0002793	NA	NA	NA	NA	NA	HIMB1436_00707
HIMB1436-00000000001	Prodigal:2.6	CDS	667484	667651	.	+	0	HIMB1436_00710	HIMB1436	55	OG0001441	NA	NA	NA	NA	NA	HIMB1436_00707
HIMB1436-00000000001	Aragorn:1.2	tRNA	667798	667874	.	+	.	HIMB1436_00711	HIMB1436	NA	NA	NA	NA	NA	NA	NA	HIMB1436_00707
HIMB1436-00000000001	Prodigal:2.6	CDS	667894	669279	.	-	0	HIMB1436_00712	HIMB1436	461	OG0001516	NA	NA	COG5305	NA	Uncharacterized membrane protein PF0508, contains N-terminal glycosyltransferase domain of PMT family	HIMB1436_00707
HIMB2226-00000000002	Prodigal:2.6	CDS	10227	11228	.	-	0	HIMB2226_00705	HIMB2226	333	OG0000001	K08679	UDP-glucuronate 4-epimerase [EC:5.1.3.6]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2226_00710
HIMB2226-00000000002	Prodigal:2.6	CDS	11280	13724	.	+	0	HIMB2226_00706	HIMB2226	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2226_00710
HIMB2226-00000000002	Prodigal:2.6	CDS	13721	14572	.	-	0	HIMB2226_00707	HIMB2226	283	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB2226_00710
HIMB2226-00000000002	Prodigal:2.6	CDS	14617	15594	.	-	0	HIMB2226_00708	HIMB2226	325	OG0000925	NA	NA	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	HIMB2226_00710
HIMB2226-00000000002	Prodigal:2.6	CDS	15708	15938	.	+	0	HIMB2226_00709	HIMB2226	76	OG0001434	NA	NA	NA	NA	NA	HIMB2226_00710
HIMB2226-00000000002	Prodigal:2.6	CDS	15981	16190	.	+	0	HIMB2226_00710	HIMB2226	69	OG0001202	NA	NA	NA	NA	NA	HIMB2226_00710
HIMB2226-00000000002	Prodigal:2.6	CDS	16300	18024	.	+	0	HIMB2226_00711	HIMB2226	574	OG0001301	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB2226_00710
HIMB2226-00000000002	Aragorn:1.2	tRNA	18118	18194	.	+	.	HIMB2226_00712	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_00710
HIMB2226-00000000002	Prodigal:2.6	CDS	18201	19019	.	+	0	HIMB2226_00713	HIMB2226	272	OG0001205	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB2226_00710
HIMB2226-00000000002	Prodigal:2.6	CDS	19026	19733	.	-	0	HIMB2226_00714	HIMB2226	235	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB2226_00710
HIMB2226-00000000002	Prodigal:2.6	CDS	19730	20917	.	-	0	HIMB2226_00715	HIMB2226	395	OG0000814	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2226_00710
HIMB2187-00000000001	Prodigal:2.6	CDS	236688	237551	.	+	0	HIMB2187_00271	HIMB2187	287	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB2187_00276
HIMB2187-00000000001	Prodigal:2.6	CDS	237551	238075	.	+	0	HIMB2187_00272	HIMB2187	174	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB2187_00276
HIMB2187-00000000001	Prodigal:2.6	CDS	238072	238776	.	+	0	HIMB2187_00273	HIMB2187	234	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB2187_00276
HIMB2187-00000000001	Aragorn:1.2	tRNA	238780	238856	.	-	.	HIMB2187_00274	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_00276
HIMB2187-00000000001	Prodigal:2.6	CDS	238926	240653	.	-	0	HIMB2187_00275	HIMB2187	575	OG0001301	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB2187_00276
HIMB2187-00000000001	Prodigal:2.6	CDS	240765	240974	.	-	0	HIMB2187_00276	HIMB2187	69	OG0001202	NA	NA	NA	NA	NA	HIMB2187_00276
HIMB2187-00000000001	Prodigal:2.6	CDS	241016	241246	.	-	0	HIMB2187_00277	HIMB2187	76	OG0001434	NA	NA	NA	NA	NA	HIMB2187_00276
HIMB2187-00000000001	Prodigal:2.6	CDS	241358	242335	.	+	0	HIMB2187_00278	HIMB2187	325	OG0000925	NA	NA	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	HIMB2187_00276
HIMB2187-00000000001	Prodigal:2.6	CDS	242376	243227	.	+	0	HIMB2187_00279	HIMB2187	283	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB2187_00276
HIMB2187-00000000001	Prodigal:2.6	CDS	243224	245668	.	-	0	HIMB2187_00280	HIMB2187	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2187_00276
HIMB2187-00000000001	Prodigal:2.6	CDS	245673	246791	.	-	0	HIMB2187_00281	HIMB2187	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB2187_00276
