contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2201-00000000001	Prodigal:2.6	CDS	230823	231218	.	+	0	HIMB2201_00250	HIMB2201	131	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB2201_00254
HIMB2201-00000000001	Prodigal:2.6	CDS	231333	232127	.	+	0	HIMB2201_00251	HIMB2201	264	OG0000872	NA	NA	NA	NA	NA	HIMB2201_00254
HIMB2201-00000000001	Prodigal:2.6	CDS	232159	232629	.	+	0	HIMB2201_00252	HIMB2201	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB2201_00254
HIMB2201-00000000001	Prodigal:2.6	CDS	232629	234488	.	+	0	HIMB2201_00253	HIMB2201	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB2201_00254
HIMB2201-00000000001	Prodigal:2.6	CDS	234510	234860	.	+	0	HIMB2201_00254	HIMB2201	116	OG0000879	NA	NA	NA	NA	NA	HIMB2201_00254
HIMB2201-00000000001	Prodigal:2.6	CDS	234929	235063	.	+	0	HIMB2201_00255	HIMB2201	44	OG0001435	NA	NA	NA	NA	NA	HIMB2201_00254
HIMB2201-00000000001	Prodigal:2.6	CDS	235093	236172	.	+	0	HIMB2201_00256	HIMB2201	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2201_00254
HIMB2201-00000000001	Prodigal:2.6	CDS	236169	237236	.	-	0	HIMB2201_00257	HIMB2201	355	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB2201_00254
HIMB2201-00000000001	Prodigal:2.6	CDS	237253	238419	.	-	0	HIMB2201_00258	HIMB2201	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB2201_00254
HIMB2201-00000000001	Prodigal:2.6	CDS	238424	238708	.	-	0	HIMB2201_00259	HIMB2201	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB2201_00254
HIMB123-00000000005	Prodigal:2.6	CDS	9806	10549	.	+	0	HIMB123_00234	HIMB123	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB123_00239
HIMB123-00000000005	Prodigal:2.6	CDS	10552	10950	.	+	0	HIMB123_00235	HIMB123	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB123_00239
HIMB123-00000000005	Prodigal:2.6	CDS	11056	11856	.	+	0	HIMB123_00236	HIMB123	266	OG0000872	NA	NA	NA	NA	NA	HIMB123_00239
HIMB123-00000000005	Prodigal:2.6	CDS	11890	12360	.	+	0	HIMB123_00237	HIMB123	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB123_00239
HIMB123-00000000005	Prodigal:2.6	CDS	12360	14219	.	+	0	HIMB123_00238	HIMB123	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB123_00239
HIMB123-00000000005	Prodigal:2.6	CDS	14241	14591	.	+	0	HIMB123_00239	HIMB123	116	OG0000879	NA	NA	NA	NA	NA	HIMB123_00239
HIMB123-00000000005	Prodigal:2.6	CDS	14648	14794	.	+	0	HIMB123_00240	HIMB123	48	OG0001435	NA	NA	NA	NA	NA	HIMB123_00239
HIMB123-00000000005	Prodigal:2.6	CDS	14824	15903	.	+	0	HIMB123_00241	HIMB123	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB123_00239
HIMB123-00000000005	Prodigal:2.6	CDS	15900	16967	.	-	0	HIMB123_00242	HIMB123	355	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB123_00239
HIMB123-00000000005	Prodigal:2.6	CDS	16984	18150	.	-	0	HIMB123_00243	HIMB123	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB123_00239
HIMB123-00000000005	Prodigal:2.6	CDS	18155	18439	.	-	0	HIMB123_00244	HIMB123	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB123_00239
HIMB1444-00000000002	Prodigal:2.6	CDS	82983	83726	.	+	0	HIMB1444_00495	HIMB1444	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1444_00500
HIMB1444-00000000002	Prodigal:2.6	CDS	83729	84124	.	+	0	HIMB1444_00496	HIMB1444	131	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1444_00500
HIMB1444-00000000002	Prodigal:2.6	CDS	84239	85033	.	+	0	HIMB1444_00497	HIMB1444	264	OG0000872	NA	NA	NA	NA	NA	HIMB1444_00500
HIMB1444-00000000002	Prodigal:2.6	CDS	85065	85535	.	+	0	HIMB1444_00498	HIMB1444	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1444_00500
HIMB1444-00000000002	Prodigal:2.6	CDS	85535	87394	.	+	0	HIMB1444_00499	HIMB1444	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1444_00500
HIMB1444-00000000002	Prodigal:2.6	CDS	87416	87766	.	+	0	HIMB1444_00500	HIMB1444	116	OG0000879	NA	NA	NA	NA	NA	HIMB1444_00500
HIMB1444-00000000002	Prodigal:2.6	CDS	87999	89078	.	+	0	HIMB1444_00501	HIMB1444	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1444_00500
HIMB1444-00000000002	Prodigal:2.6	CDS	89075	90142	.	-	0	HIMB1444_00502	HIMB1444	355	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1444_00500
HIMB1444-00000000002	Prodigal:2.6	CDS	90158	91324	.	-	0	HIMB1444_00503	HIMB1444	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1444_00500
HIMB1444-00000000002	Prodigal:2.6	CDS	91329	91613	.	-	0	HIMB1444_00504	HIMB1444	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1444_00500
HIMB1444-00000000002	Prodigal:2.6	CDS	91725	93509	.	+	0	HIMB1444_00505	HIMB1444	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1444_00500
HIMB2304-00000000045	Prodigal:2.6	CDS	153	551	.	+	0	HIMB2304_00155	HIMB2304	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB2304_00159
HIMB2304-00000000045	Prodigal:2.6	CDS	654	1454	.	+	0	HIMB2304_00156	HIMB2304	266	OG0000872	NA	NA	NA	NA	NA	HIMB2304_00159
HIMB2304-00000000045	Prodigal:2.6	CDS	1499	1969	.	+	0	HIMB2304_00157	HIMB2304	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB2304_00159
HIMB2304-00000000045	Prodigal:2.6	CDS	1969	3828	.	+	0	HIMB2304_00158	HIMB2304	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB2304_00159
HIMB2304-00000000045	Prodigal:2.6	CDS	3849	4199	.	+	0	HIMB2304_00159	HIMB2304	116	OG0000879	NA	NA	NA	NA	NA	HIMB2304_00159
HIMB2304-00000000045	Prodigal:2.6	CDS	4267	4401	.	+	0	HIMB2304_00160	HIMB2304	44	OG0001435	NA	NA	NA	NA	NA	HIMB2304_00159
HIMB2304-00000000045	Prodigal:2.6	CDS	4394	4642	.	-	0	HIMB2304_00161	HIMB2304	82	NA	NA	NA	NA	NA	NA	HIMB2304_00159
HIMB1409-00000000003	Prodigal:2.6	CDS	72995	74779	.	-	0	HIMB1409_00727	HIMB1409	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1409_00732
HIMB1409-00000000003	Prodigal:2.6	CDS	74891	75175	.	+	0	HIMB1409_00728	HIMB1409	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1409_00732
HIMB1409-00000000003	Prodigal:2.6	CDS	75180	76346	.	+	0	HIMB1409_00729	HIMB1409	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1409_00732
HIMB1409-00000000003	Prodigal:2.6	CDS	76362	77429	.	+	0	HIMB1409_00730	HIMB1409	355	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1409_00732
HIMB1409-00000000003	Prodigal:2.6	CDS	77426	78505	.	-	0	HIMB1409_00731	HIMB1409	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1409_00732
HIMB1409-00000000003	Prodigal:2.6	CDS	78739	79089	.	-	0	HIMB1409_00732	HIMB1409	116	OG0000879	NA	NA	NA	NA	NA	HIMB1409_00732
HIMB1409-00000000003	Prodigal:2.6	CDS	79111	80970	.	-	0	HIMB1409_00733	HIMB1409	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1409_00732
HIMB1409-00000000003	Prodigal:2.6	CDS	80970	81440	.	-	0	HIMB1409_00734	HIMB1409	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1409_00732
HIMB1409-00000000003	Prodigal:2.6	CDS	81485	82285	.	-	0	HIMB1409_00735	HIMB1409	266	OG0000872	NA	NA	NA	NA	NA	HIMB1409_00732
HIMB1409-00000000003	Prodigal:2.6	CDS	82390	82788	.	-	0	HIMB1409_00736	HIMB1409	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1409_00732
HIMB1409-00000000003	Prodigal:2.6	CDS	82791	83534	.	-	0	HIMB1409_00737	HIMB1409	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1409_00732
HIMB1413-00000000001	Prodigal:2.6	CDS	621339	623123	.	-	0	HIMB1413_00680	HIMB1413	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1413_00685
HIMB1413-00000000001	Prodigal:2.6	CDS	623235	623519	.	+	0	HIMB1413_00681	HIMB1413	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1413_00685
HIMB1413-00000000001	Prodigal:2.6	CDS	623524	624690	.	+	0	HIMB1413_00682	HIMB1413	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1413_00685
HIMB1413-00000000001	Prodigal:2.6	CDS	624707	625774	.	+	0	HIMB1413_00683	HIMB1413	355	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1413_00685
HIMB1413-00000000001	Prodigal:2.6	CDS	625771	626850	.	-	0	HIMB1413_00684	HIMB1413	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1413_00685
HIMB1413-00000000001	Prodigal:2.6	CDS	627083	627433	.	-	0	HIMB1413_00685	HIMB1413	116	OG0000879	NA	NA	NA	NA	NA	HIMB1413_00685
HIMB1413-00000000001	Prodigal:2.6	CDS	627455	629314	.	-	0	HIMB1413_00686	HIMB1413	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1413_00685
HIMB1413-00000000001	Prodigal:2.6	CDS	629314	629784	.	-	0	HIMB1413_00687	HIMB1413	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1413_00685
HIMB1413-00000000001	Prodigal:2.6	CDS	629829	630629	.	-	0	HIMB1413_00688	HIMB1413	266	OG0000872	NA	NA	NA	NA	NA	HIMB1413_00685
HIMB1413-00000000001	Prodigal:2.6	CDS	630732	631130	.	-	0	HIMB1413_00689	HIMB1413	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1413_00685
HIMB1413-00000000001	Prodigal:2.6	CDS	631127	631876	.	-	0	HIMB1413_00690	HIMB1413	249	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1413_00685
HIMB2250-00000000001	Prodigal:2.6	CDS	439133	439876	.	+	0	HIMB2250_00457	HIMB2250	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB2250_00462
HIMB2250-00000000001	Prodigal:2.6	CDS	439879	440274	.	+	0	HIMB2250_00458	HIMB2250	131	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB2250_00462
HIMB2250-00000000001	Prodigal:2.6	CDS	440390	441184	.	+	0	HIMB2250_00459	HIMB2250	264	OG0000872	NA	NA	NA	NA	NA	HIMB2250_00462
HIMB2250-00000000001	Prodigal:2.6	CDS	441216	441686	.	+	0	HIMB2250_00460	HIMB2250	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB2250_00462
HIMB2250-00000000001	Prodigal:2.6	CDS	441686	443545	.	+	0	HIMB2250_00461	HIMB2250	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB2250_00462
HIMB2250-00000000001	Prodigal:2.6	CDS	443567	443917	.	+	0	HIMB2250_00462	HIMB2250	116	OG0000879	NA	NA	NA	NA	NA	HIMB2250_00462
HIMB2250-00000000001	Prodigal:2.6	CDS	444150	445229	.	+	0	HIMB2250_00463	HIMB2250	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2250_00462
HIMB2250-00000000001	Prodigal:2.6	CDS	445226	446293	.	-	0	HIMB2250_00464	HIMB2250	355	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB2250_00462
HIMB2250-00000000001	Prodigal:2.6	CDS	446310	447476	.	-	0	HIMB2250_00465	HIMB2250	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB2250_00462
HIMB2250-00000000001	Prodigal:2.6	CDS	447481	447765	.	-	0	HIMB2250_00466	HIMB2250	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB2250_00462
HIMB2250-00000000001	Prodigal:2.6	CDS	447877	449661	.	+	0	HIMB2250_00467	HIMB2250	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB2250_00462
CP031125.1	Prodigal:2.6	CDS	1049028	1049771	.	+	0	FZCC0015_01116	FZCC0015	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	FZCC0015_01121
CP031125.1	Prodigal:2.6	CDS	1049774	1050172	.	+	0	FZCC0015_01117	FZCC0015	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	FZCC0015_01121
CP031125.1	Prodigal:2.6	CDS	1050278	1051078	.	+	0	FZCC0015_01118	FZCC0015	266	OG0000872	NA	NA	NA	NA	NA	FZCC0015_01121
CP031125.1	Prodigal:2.6	CDS	1051112	1051582	.	+	0	FZCC0015_01119	FZCC0015	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	FZCC0015_01121
CP031125.1	Prodigal:2.6	CDS	1051582	1053441	.	+	0	FZCC0015_01120	FZCC0015	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	FZCC0015_01121
CP031125.1	Prodigal:2.6	CDS	1053463	1053813	.	+	0	FZCC0015_01121	FZCC0015	116	OG0000879	NA	NA	NA	NA	NA	FZCC0015_01121
CP031125.1	Prodigal:2.6	CDS	1054042	1055121	.	+	0	FZCC0015_01122	FZCC0015	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	FZCC0015_01121
CP031125.1	Prodigal:2.6	CDS	1055118	1056185	.	-	0	FZCC0015_01123	FZCC0015	355	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	FZCC0015_01121
CP031125.1	Prodigal:2.6	CDS	1056202	1057368	.	-	0	FZCC0015_01124	FZCC0015	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	FZCC0015_01121
CP031125.1	Prodigal:2.6	CDS	1057373	1057657	.	-	0	FZCC0015_01125	FZCC0015	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	FZCC0015_01121
CP031125.1	Prodigal:2.6	CDS	1057768	1059549	.	+	0	FZCC0015_01126	FZCC0015	593	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	FZCC0015_01121
AZAL01000001.1	Prodigal:2.6	CDS	267394	268560	.	+	0	HIMB083_00307	HIMB083	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB083_00312
AZAL01000001.1	Prodigal:2.6	CDS	268577	269644	.	+	0	HIMB083_00308	HIMB083	355	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB083_00312
AZAL01000001.1	Prodigal:2.6	CDS	269641	270723	.	-	0	HIMB083_00309	HIMB083	360	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB083_00312
AZAL01000001.1	Prodigal:2.6	CDS	270748	272013	.	-	0	HIMB083_00310	HIMB083	421	OG0000039	K02474	UDP-N-acetyl-D-glucosamine/UDP-N-acetyl-D-galactosamine dehydrogenase [EC:1.1.1.136 1.1.1.-]	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB083_00312
AZAL01000001.1	Prodigal:2.6	CDS	272052	273065	.	-	0	HIMB083_00311	HIMB083	337	OG0000001	K08679	UDP-glucuronate 4-epimerase [EC:5.1.3.6]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB083_00312
AZAL01000001.1	Prodigal:2.6	CDS	273366	273716	.	-	0	HIMB083_00312	HIMB083	116	OG0000879	NA	NA	NA	NA	NA	HIMB083_00312
AZAL01000001.1	Prodigal:2.6	CDS	273738	275597	.	-	0	HIMB083_00313	HIMB083	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB083_00312
AZAL01000001.1	Prodigal:2.6	CDS	275597	276067	.	-	0	HIMB083_00314	HIMB083	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB083_00312
AZAL01000001.1	Prodigal:2.6	CDS	276101	276901	.	-	0	HIMB083_00315	HIMB083	266	OG0000872	NA	NA	NA	NA	NA	HIMB083_00312
AZAL01000001.1	Prodigal:2.6	CDS	277007	277405	.	-	0	HIMB083_00316	HIMB083	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB083_00312
AZAL01000001.1	Prodigal:2.6	CDS	277408	278151	.	-	0	HIMB083_00317	HIMB083	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB083_00312
HIMB1685-00000000001	Prodigal:2.6	CDS	324277	326061	.	-	0	HIMB1685_00371	HIMB1685	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1685_00376
HIMB1685-00000000001	Prodigal:2.6	CDS	326178	326462	.	+	0	HIMB1685_00372	HIMB1685	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1685_00376
HIMB1685-00000000001	Prodigal:2.6	CDS	326431	327633	.	+	0	HIMB1685_00373	HIMB1685	400	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1685_00376
HIMB1685-00000000001	Prodigal:2.6	CDS	327650	328723	.	+	0	HIMB1685_00374	HIMB1685	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1685_00376
HIMB1685-00000000001	Prodigal:2.6	CDS	328720	329799	.	-	0	HIMB1685_00375	HIMB1685	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1685_00376
HIMB1685-00000000001	Prodigal:2.6	CDS	330030	330380	.	-	0	HIMB1685_00376	HIMB1685	116	OG0000879	NA	NA	NA	NA	NA	HIMB1685_00376
HIMB1685-00000000001	Prodigal:2.6	CDS	330408	332267	.	-	0	HIMB1685_00377	HIMB1685	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1685_00376
HIMB1685-00000000001	Prodigal:2.6	CDS	332267	332737	.	-	0	HIMB1685_00378	HIMB1685	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1685_00376
HIMB1685-00000000001	Prodigal:2.6	CDS	332771	333565	.	-	0	HIMB1685_00379	HIMB1685	264	OG0000872	NA	NA	NA	NA	NA	HIMB1685_00376
HIMB1685-00000000001	Prodigal:2.6	CDS	333664	334062	.	-	0	HIMB1685_00380	HIMB1685	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1685_00376
HIMB1685-00000000001	Prodigal:2.6	CDS	334065	334808	.	-	0	HIMB1685_00381	HIMB1685	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1685_00376
HIMB1559-00000000001	Prodigal:2.6	CDS	159277	160020	.	+	0	HIMB1559_00176	HIMB1559	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1559_00181
HIMB1559-00000000001	Prodigal:2.6	CDS	160023	160421	.	+	0	HIMB1559_00177	HIMB1559	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1559_00181
HIMB1559-00000000001	Prodigal:2.6	CDS	160520	161314	.	+	0	HIMB1559_00178	HIMB1559	264	OG0000872	NA	NA	NA	NA	NA	HIMB1559_00181
HIMB1559-00000000001	Prodigal:2.6	CDS	161348	161818	.	+	0	HIMB1559_00179	HIMB1559	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1559_00181
HIMB1559-00000000001	Prodigal:2.6	CDS	161818	163677	.	+	0	HIMB1559_00180	HIMB1559	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1559_00181
HIMB1559-00000000001	Prodigal:2.6	CDS	163705	164055	.	+	0	HIMB1559_00181	HIMB1559	116	OG0000879	NA	NA	NA	NA	NA	HIMB1559_00181
HIMB1559-00000000001	Prodigal:2.6	CDS	164285	165364	.	+	0	HIMB1559_00182	HIMB1559	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1559_00181
HIMB1559-00000000001	Prodigal:2.6	CDS	165361	166434	.	-	0	HIMB1559_00183	HIMB1559	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1559_00181
