contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1573-00000000001	Prodigal:2.6	CDS	158525	159469	.	-	0	HIMB1573_00157	HIMB1573	314	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1573_00162
HIMB1573-00000000001	Prodigal:2.6	CDS	159569	159997	.	+	0	HIMB1573_00158	HIMB1573	142	OG0001606	NA	NA	NA	NA	NA	HIMB1573_00162
HIMB1573-00000000001	Prodigal:2.6	CDS	160063	160503	.	+	0	HIMB1573_00159	HIMB1573	146	OG0001606	NA	NA	NA	NA	NA	HIMB1573_00162
HIMB1573-00000000001	Prodigal:2.6	CDS	160509	161501	.	+	0	HIMB1573_00160	HIMB1573	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1573_00162
HIMB1573-00000000001	Prodigal:2.6	CDS	161501	161716	.	+	0	HIMB1573_00161	HIMB1573	71	OG0003558	NA	NA	NA	NA	NA	HIMB1573_00162
HIMB1573-00000000001	Prodigal:2.6	CDS	161694	163673	.	-	0	HIMB1573_00162	HIMB1573	659	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1573_00162
HIMB1573-00000000001	Prodigal:2.6	CDS	163674	164351	.	-	0	HIMB1573_00163	HIMB1573	225	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1573_00162
HIMB1573-00000000001	Prodigal:2.6	CDS	164415	165917	.	-	0	HIMB1573_00164	HIMB1573	500	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1573_00162
HIMB1573-00000000001	Prodigal:2.6	CDS	165914	167221	.	-	0	HIMB1573_00165	HIMB1573	435	OG0001246	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1573_00162
HIMB1573-00000000001	Prodigal:2.6	CDS	167341	167742	.	+	0	HIMB1573_00166	HIMB1573	133	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1573_00162
HIMB1573-00000000001	Prodigal:2.6	CDS	167788	168288	.	-	0	HIMB1573_00167	HIMB1573	166	OG0000027	NA	NA	COG2165	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1573_00162
HIMB1490-00000000005	Prodigal:2.6	CDS	55186	56001	.	+	0	HIMB1490_00431	HIMB1490	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1490_00436
HIMB1490-00000000005	Prodigal:2.6	CDS	56003	59671	.	+	0	HIMB1490_00432	HIMB1490	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1490_00436
HIMB1490-00000000005	Prodigal:2.6	CDS	59671	65355	.	+	0	HIMB1490_00433	HIMB1490	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1490_00436
HIMB1490-00000000005	Prodigal:2.6	CDS	65361	66842	.	-	0	HIMB1490_00434	HIMB1490	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1490_00436
HIMB1490-00000000005	Prodigal:2.6	CDS	66839	68455	.	-	0	HIMB1490_00435	HIMB1490	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1490_00436
HIMB1490-00000000005	Prodigal:2.6	CDS	68464	70410	.	-	0	HIMB1490_00436	HIMB1490	648	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1490_00436
HIMB1490-00000000005	Prodigal:2.6	CDS	70465	71016	.	-	0	HIMB1490_00437	HIMB1490	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1490_00436
HIMB1490-00000000005	Prodigal:2.6	CDS	71035	71982	.	-	0	HIMB1490_00438	HIMB1490	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1490_00436
HIMB1490-00000000005	Prodigal:2.6	CDS	72096	79139	.	+	0	HIMB1490_00439	HIMB1490	2347	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1490_00436
HIMB1490-00000000005	Prodigal:2.6	CDS	79142	79978	.	-	0	HIMB1490_00440	HIMB1490	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1490_00436
HIMB1490-00000000005	Prodigal:2.6	CDS	80030	80662	.	+	0	HIMB1490_00441	HIMB1490	210	OG0001621	NA	NA	NA	NA	NA	HIMB1490_00436
HIMB1491-00000000001	Prodigal:2.6	CDS	159395	160027	.	-	0	HIMB1491_00158	HIMB1491	210	OG0001621	NA	NA	NA	NA	NA	HIMB1491_00163
HIMB1491-00000000001	Prodigal:2.6	CDS	160079	160915	.	+	0	HIMB1491_00159	HIMB1491	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1491_00163
HIMB1491-00000000001	Prodigal:2.6	CDS	160918	167961	.	-	0	HIMB1491_00160	HIMB1491	2347	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1491_00163
HIMB1491-00000000001	Prodigal:2.6	CDS	168075	169022	.	+	0	HIMB1491_00161	HIMB1491	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1491_00163
HIMB1491-00000000001	Prodigal:2.6	CDS	169041	169592	.	+	0	HIMB1491_00162	HIMB1491	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1491_00163
HIMB1491-00000000001	Prodigal:2.6	CDS	169647	171593	.	+	0	HIMB1491_00163	HIMB1491	648	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1491_00163
HIMB1491-00000000001	Prodigal:2.6	CDS	171602	173218	.	+	0	HIMB1491_00164	HIMB1491	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1491_00163
HIMB1491-00000000001	Prodigal:2.6	CDS	173215	174696	.	+	0	HIMB1491_00165	HIMB1491	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1491_00163
HIMB1491-00000000001	Prodigal:2.6	CDS	174702	180386	.	-	0	HIMB1491_00166	HIMB1491	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1491_00163
HIMB1491-00000000001	Prodigal:2.6	CDS	180386	184054	.	-	0	HIMB1491_00167	HIMB1491	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1491_00163
HIMB1491-00000000001	Prodigal:2.6	CDS	184056	184871	.	-	0	HIMB1491_00168	HIMB1491	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1491_00163
HIMB1765-00000000001	Prodigal:2.6	CDS	1238839	1239654	.	+	0	HIMB1765_01349	HIMB1765	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1765_01354
HIMB1765-00000000001	Prodigal:2.6	CDS	1239656	1243324	.	+	0	HIMB1765_01350	HIMB1765	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1765_01354
HIMB1765-00000000001	Prodigal:2.6	CDS	1243324	1249008	.	+	0	HIMB1765_01351	HIMB1765	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1765_01354
HIMB1765-00000000001	Prodigal:2.6	CDS	1249011	1250492	.	-	0	HIMB1765_01352	HIMB1765	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1765_01354
HIMB1765-00000000001	Prodigal:2.6	CDS	1250489	1252105	.	-	0	HIMB1765_01353	HIMB1765	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1765_01354
HIMB1765-00000000001	Prodigal:2.6	CDS	1252114	1254108	.	-	0	HIMB1765_01354	HIMB1765	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1765_01354
HIMB1765-00000000001	Prodigal:2.6	CDS	1254115	1254666	.	-	0	HIMB1765_01355	HIMB1765	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1765_01354
HIMB1765-00000000001	Prodigal:2.6	CDS	1254685	1255632	.	-	0	HIMB1765_01356	HIMB1765	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1765_01354
HIMB1765-00000000001	Prodigal:2.6	CDS	1255746	1262792	.	+	0	HIMB1765_01357	HIMB1765	2348	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1765_01354
HIMB1765-00000000001	Prodigal:2.6	CDS	1262789	1263625	.	-	0	HIMB1765_01358	HIMB1765	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1765_01354
HIMB1765-00000000001	Prodigal:2.6	CDS	1263677	1264309	.	+	0	HIMB1765_01359	HIMB1765	210	OG0001621	NA	NA	NA	NA	NA	HIMB1765_01354
HIMB1494-00000000001	Prodigal:2.6	CDS	497231	502927	.	+	0	HIMB1494_00532	HIMB1494	1898	OG0001631	NA	NA	COG4726	PilX	Type IV pilus assembly protein PilX	HIMB1494_00537
HIMB1494-00000000001	Prodigal:2.6	CDS	502933	505557	.	-	0	HIMB1494_00533	HIMB1494	874	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1494_00537
HIMB1494-00000000001	Prodigal:2.6	CDS	505584	507005	.	-	0	HIMB1494_00534	HIMB1494	473	OG0001246	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1494_00537
HIMB1494-00000000001	Prodigal:2.6	CDS	507059	508540	.	-	0	HIMB1494_00535	HIMB1494	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1494_00537
HIMB1494-00000000001	Prodigal:2.6	CDS	508537	510159	.	-	0	HIMB1494_00536	HIMB1494	540	OG0001246	NA	NA	NA	NA	NA	HIMB1494_00537
HIMB1494-00000000001	Prodigal:2.6	CDS	510152	512185	.	-	0	HIMB1494_00537	HIMB1494	677	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1494_00537
HIMB1494-00000000001	Prodigal:2.6	CDS	512176	513123	.	-	0	HIMB1494_00538	HIMB1494	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1494_00537
HIMB1494-00000000001	Prodigal:2.6	CDS	513223	514059	.	-	0	HIMB1494_00539	HIMB1494	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1494_00537
HIMB1494-00000000001	Prodigal:2.6	CDS	514105	514737	.	+	0	HIMB1494_00540	HIMB1494	210	OG0001621	NA	NA	NA	NA	NA	HIMB1494_00537
HIMB1494-00000000001	Prodigal:2.6	CDS	514737	515795	.	+	0	HIMB1494_00541	HIMB1494	352	OG0001610	NA	NA	NA	NA	NA	HIMB1494_00537
HIMB1494-00000000001	Prodigal:2.6	CDS	515792	517489	.	-	0	HIMB1494_00542	HIMB1494	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1494_00537
HIMB1495-00000000001	Prodigal:2.6	CDS	473936	479632	.	+	0	HIMB1495_00510	HIMB1495	1898	OG0001631	NA	NA	COG4726	PilX	Type IV pilus assembly protein PilX	HIMB1495_00515
HIMB1495-00000000001	Prodigal:2.6	CDS	479638	482262	.	-	0	HIMB1495_00511	HIMB1495	874	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1495_00515
HIMB1495-00000000001	Prodigal:2.6	CDS	482289	483710	.	-	0	HIMB1495_00512	HIMB1495	473	OG0001246	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1495_00515
HIMB1495-00000000001	Prodigal:2.6	CDS	483764	485245	.	-	0	HIMB1495_00513	HIMB1495	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1495_00515
HIMB1495-00000000001	Prodigal:2.6	CDS	485242	486864	.	-	0	HIMB1495_00514	HIMB1495	540	OG0001246	NA	NA	NA	NA	NA	HIMB1495_00515
HIMB1495-00000000001	Prodigal:2.6	CDS	486857	488890	.	-	0	HIMB1495_00515	HIMB1495	677	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1495_00515
HIMB1495-00000000001	Prodigal:2.6	CDS	488881	489828	.	-	0	HIMB1495_00516	HIMB1495	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1495_00515
HIMB1495-00000000001	Prodigal:2.6	CDS	489928	490764	.	-	0	HIMB1495_00517	HIMB1495	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1495_00515
HIMB1495-00000000001	Prodigal:2.6	CDS	490810	491442	.	+	0	HIMB1495_00518	HIMB1495	210	OG0001621	NA	NA	NA	NA	NA	HIMB1495_00515
HIMB1495-00000000001	Prodigal:2.6	CDS	491442	492500	.	+	0	HIMB1495_00519	HIMB1495	352	OG0001610	NA	NA	NA	NA	NA	HIMB1495_00515
HIMB1495-00000000001	Prodigal:2.6	CDS	492497	494194	.	-	0	HIMB1495_00520	HIMB1495	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1495_00515
HIMB1593-00000000001	Prodigal:2.6	CDS	480296	481111	.	+	0	HIMB1593_00517	HIMB1593	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1593_00522
HIMB1593-00000000001	Prodigal:2.6	CDS	481113	484781	.	+	0	HIMB1593_00518	HIMB1593	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1593_00522
HIMB1593-00000000001	Prodigal:2.6	CDS	484781	490465	.	+	0	HIMB1593_00519	HIMB1593	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1593_00522
HIMB1593-00000000001	Prodigal:2.6	CDS	490468	491949	.	-	0	HIMB1593_00520	HIMB1593	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1593_00522
HIMB1593-00000000001	Prodigal:2.6	CDS	491946	493562	.	-	0	HIMB1593_00521	HIMB1593	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1593_00522
HIMB1593-00000000001	Prodigal:2.6	CDS	493571	495565	.	-	0	HIMB1593_00522	HIMB1593	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1593_00522
HIMB1593-00000000001	Prodigal:2.6	CDS	495572	496123	.	-	0	HIMB1593_00523	HIMB1593	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1593_00522
HIMB1593-00000000001	Prodigal:2.6	CDS	496141	497088	.	-	0	HIMB1593_00524	HIMB1593	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1593_00522
HIMB1593-00000000001	Prodigal:2.6	CDS	497202	504251	.	+	0	HIMB1593_00525	HIMB1593	2349	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1593_00522
HIMB1593-00000000001	Prodigal:2.6	CDS	504248	505084	.	-	0	HIMB1593_00526	HIMB1593	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1593_00522
HIMB1593-00000000001	Prodigal:2.6	CDS	505136	505768	.	+	0	HIMB1593_00527	HIMB1593	210	OG0001621	NA	NA	NA	NA	NA	HIMB1593_00522
HIMB1509-00000000001	Prodigal:2.6	CDS	485643	486218	.	+	0	HIMB1509_00511	HIMB1509	191	OG0000027	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1509_00516
HIMB1509-00000000001	Prodigal:2.6	CDS	486205	488271	.	+	0	HIMB1509_00512	HIMB1509	688	OG0003003	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1509_00516
HIMB1509-00000000001	Prodigal:2.6	CDS	488262	490091	.	+	0	HIMB1509_00513	HIMB1509	609	OG0003004	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1509_00516
HIMB1509-00000000001	Prodigal:2.6	CDS	490073	490723	.	+	0	HIMB1509_00514	HIMB1509	216	OG0003005	NA	NA	NA	NA	NA	HIMB1509_00516
HIMB1509-00000000001	Prodigal:2.6	CDS	490793	491782	.	+	0	HIMB1509_00515	HIMB1509	329	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1509_00516
HIMB1509-00000000001	Prodigal:2.6	CDS	491779	493773	.	-	0	HIMB1509_00516	HIMB1509	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1509_00516
HIMB1509-00000000001	Prodigal:2.6	CDS	493867	497091	.	-	0	HIMB1509_00517	HIMB1509	1074	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB1509_00516
HIMB1509-00000000001	Prodigal:2.6	CDS	497069	498265	.	-	0	HIMB1509_00518	HIMB1509	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB1509_00516
HIMB1509-00000000001	Prodigal:2.6	CDS	498393	498854	.	+	0	HIMB1509_00519	HIMB1509	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB1509_00516
HIMB1509-00000000001	Prodigal:2.6	CDS	498854	500629	.	+	0	HIMB1509_00520	HIMB1509	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	HIMB1509_00516
HIMB1509-00000000001	Prodigal:2.6	CDS	500695	502518	.	+	0	HIMB1509_00521	HIMB1509	607	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1509_00516
HIMB1485-00000000002	Prodigal:2.6	CDS	485241	490928	.	+	0	HIMB1485_01011	HIMB1485	1895	OG0001631	NA	NA	COG4726	PilX	Type IV pilus assembly protein PilX	HIMB1485_01016
HIMB1485-00000000002	Prodigal:2.6	CDS	490934	493585	.	-	0	HIMB1485_01012	HIMB1485	883	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1485_01016
HIMB1485-00000000002	Prodigal:2.6	CDS	493585	494997	.	-	0	HIMB1485_01013	HIMB1485	470	OG0001246	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1485_01016
HIMB1485-00000000002	Prodigal:2.6	CDS	495060	496541	.	-	0	HIMB1485_01014	HIMB1485	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1485_01016
HIMB1485-00000000002	Prodigal:2.6	CDS	496538	498160	.	-	0	HIMB1485_01015	HIMB1485	540	OG0001246	NA	NA	NA	NA	NA	HIMB1485_01016
HIMB1485-00000000002	Prodigal:2.6	CDS	498153	500186	.	-	0	HIMB1485_01016	HIMB1485	677	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1485_01016
HIMB1485-00000000002	Prodigal:2.6	CDS	500177	501124	.	-	0	HIMB1485_01017	HIMB1485	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1485_01016
HIMB1485-00000000002	Prodigal:2.6	CDS	501224	502060	.	-	0	HIMB1485_01018	HIMB1485	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1485_01016
HIMB1485-00000000002	Prodigal:2.6	CDS	502106	502738	.	+	0	HIMB1485_01019	HIMB1485	210	OG0001621	NA	NA	NA	NA	NA	HIMB1485_01016
HIMB1485-00000000002	Prodigal:2.6	CDS	502738	503796	.	+	0	HIMB1485_01020	HIMB1485	352	OG0001610	NA	NA	NA	NA	NA	HIMB1485_01016
HIMB1485-00000000002	Prodigal:2.6	CDS	503793	505490	.	-	0	HIMB1485_01021	HIMB1485	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1485_01016
HIMB1492-00000000041	Prodigal:2.6	CDS	199	363	.	+	0	HIMB1492_00621	HIMB1492	54	OG0003881	NA	NA	NA	NA	NA	HIMB1492_00625
HIMB1492-00000000041	Prodigal:2.6	CDS	1627	1926	.	+	0	HIMB1492_00622	HIMB1492	99	NA	NA	NA	NA	NA	NA	HIMB1492_00625
HIMB1492-00000000041	Prodigal:2.6	CDS	2273	3220	.	+	0	HIMB1492_00623	HIMB1492	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1492_00625
HIMB1492-00000000041	Prodigal:2.6	CDS	3238	3789	.	+	0	HIMB1492_00624	HIMB1492	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1492_00625
HIMB1492-00000000041	Prodigal:2.6	CDS	3796	5790	.	+	0	HIMB1492_00625	HIMB1492	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1492_00625
HIMB1492-00000000041	Prodigal:2.6	CDS	5799	7415	.	+	0	HIMB1492_00626	HIMB1492	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1492_00625
HIMB1493-00000000001	Prodigal:2.6	CDS	920293	920925	.	-	0	HIMB1493_00989	HIMB1493	210	OG0001621	NA	NA	NA	NA	NA	HIMB1493_00994
HIMB1493-00000000001	Prodigal:2.6	CDS	920977	921813	.	+	0	HIMB1493_00990	HIMB1493	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1493_00994
HIMB1493-00000000001	Prodigal:2.6	CDS	921810	928940	.	-	0	HIMB1493_00991	HIMB1493	2376	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1493_00994
HIMB1493-00000000001	Prodigal:2.6	CDS	929054	930001	.	+	0	HIMB1493_00992	HIMB1493	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1493_00994
HIMB1493-00000000001	Prodigal:2.6	CDS	930019	930570	.	+	0	HIMB1493_00993	HIMB1493	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1493_00994
HIMB1493-00000000001	Prodigal:2.6	CDS	930625	932571	.	+	0	HIMB1493_00994	HIMB1493	648	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1493_00994
HIMB1493-00000000001	Prodigal:2.6	CDS	932580	934196	.	+	0	HIMB1493_00995	HIMB1493	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1493_00994
HIMB1493-00000000001	Prodigal:2.6	CDS	934193	935695	.	+	0	HIMB1493_00996	HIMB1493	500	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1493_00994
HIMB1493-00000000001	Prodigal:2.6	CDS	935698	941382	.	-	0	HIMB1493_00997	HIMB1493	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1493_00994
HIMB1493-00000000001	Prodigal:2.6	CDS	941382	945050	.	-	0	HIMB1493_00998	HIMB1493	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1493_00994
HIMB1493-00000000001	Prodigal:2.6	CDS	945052	945867	.	-	0	HIMB1493_00999	HIMB1493	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1493_00994
HIMB1518-00000000001	Prodigal:2.6	CDS	1075746	1076378	.	-	0	HIMB1518_01144	HIMB1518	210	OG0001621	NA	NA	NA	NA	NA	HIMB1518_01149
HIMB1518-00000000001	Prodigal:2.6	CDS	1076430	1077266	.	+	0	HIMB1518_01145	HIMB1518	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1518_01149
HIMB1518-00000000001	Prodigal:2.6	CDS	1077263	1084393	.	-	0	HIMB1518_01146	HIMB1518	2376	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1518_01149
HIMB1518-00000000001	Prodigal:2.6	CDS	1084507	1085454	.	+	0	HIMB1518_01147	HIMB1518	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1518_01149
HIMB1518-00000000001	Prodigal:2.6	CDS	1085472	1086023	.	+	0	HIMB1518_01148	HIMB1518	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1518_01149
