contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2250-00000000001	Prodigal:2.6	CDS	200077	202143	.	+	0	HIMB2250_00209	HIMB2250	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB2250_00204
CP031125.1	Prodigal:2.6	CDS	248068	250134	.	-	0	FZCC0015_00262	FZCC0015	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	FZCC0015_00267
CP031125.1	Prodigal:2.6	CDS	250134	251039	.	-	0	FZCC0015_00263	FZCC0015	301	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	FZCC0015_00267
CP031125.1	Prodigal:2.6	CDS	251005	251811	.	-	0	FZCC0015_00264	FZCC0015	268	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	FZCC0015_00267
CP031125.1	Prodigal:2.6	CDS	251926	252939	.	+	0	FZCC0015_00265	FZCC0015	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	FZCC0015_00267
CP031125.1	Prodigal:2.6	CDS	252936	253562	.	-	0	FZCC0015_00266	FZCC0015	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	FZCC0015_00267
CP031125.1	Prodigal:2.6	CDS	253596	254678	.	+	0	FZCC0015_00267	FZCC0015	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	FZCC0015_00267
CP031125.1	Prodigal:2.6	CDS	254685	256601	.	-	0	FZCC0015_00268	FZCC0015	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	FZCC0015_00267
CP031125.1	Prodigal:2.6	CDS	256598	257470	.	-	0	FZCC0015_00269	FZCC0015	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	FZCC0015_00267
CP031125.1	Prodigal:2.6	CDS	257454	257702	.	-	0	FZCC0015_00270	FZCC0015	82	OG0000904	NA	NA	NA	NA	NA	FZCC0015_00267
CP031125.1	Prodigal:2.6	CDS	257723	258655	.	+	0	FZCC0015_00271	FZCC0015	310	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	FZCC0015_00267
CP031125.1	Prodigal:2.6	CDS	258655	259377	.	+	0	FZCC0015_00272	FZCC0015	240	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	FZCC0015_00267
AZAL01000001.1	Prodigal:2.6	CDS	575437	577503	.	-	0	HIMB083_00634	HIMB083	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB083_00639
AZAL01000001.1	Prodigal:2.6	CDS	577503	578408	.	-	0	HIMB083_00635	HIMB083	301	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB083_00639
AZAL01000001.1	Prodigal:2.6	CDS	578374	579180	.	-	0	HIMB083_00636	HIMB083	268	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB083_00639
AZAL01000001.1	Prodigal:2.6	CDS	579296	580309	.	+	0	HIMB083_00637	HIMB083	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB083_00639
AZAL01000001.1	Prodigal:2.6	CDS	580306	580932	.	-	0	HIMB083_00638	HIMB083	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB083_00639
AZAL01000001.1	Prodigal:2.6	CDS	580966	582048	.	+	0	HIMB083_00639	HIMB083	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB083_00639
AZAL01000001.1	Prodigal:2.6	CDS	582055	583971	.	-	0	HIMB083_00640	HIMB083	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB083_00639
AZAL01000001.1	Prodigal:2.6	CDS	583968	584840	.	-	0	HIMB083_00641	HIMB083	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB083_00639
AZAL01000001.1	Prodigal:2.6	CDS	584824	585072	.	-	0	HIMB083_00642	HIMB083	82	OG0000904	NA	NA	NA	NA	NA	HIMB083_00639
AZAL01000001.1	Prodigal:2.6	CDS	585093	586025	.	+	0	HIMB083_00643	HIMB083	310	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB083_00639
AZAL01000001.1	Prodigal:2.6	CDS	586025	586747	.	+	0	HIMB083_00644	HIMB083	240	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB083_00639
HIMB1685-00000000001	Prodigal:2.6	CDS	1210088	1210816	.	-	0	HIMB1685_01313	HIMB1685	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1685_01318
HIMB1685-00000000001	Prodigal:2.6	CDS	1210813	1211748	.	-	0	HIMB1685_01314	HIMB1685	311	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1685_01318
HIMB1685-00000000001	Prodigal:2.6	CDS	1211769	1212005	.	+	0	HIMB1685_01315	HIMB1685	78	OG0000904	NA	NA	NA	NA	NA	HIMB1685_01318
HIMB1685-00000000001	Prodigal:2.6	CDS	1212002	1212874	.	+	0	HIMB1685_01316	HIMB1685	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1685_01318
HIMB1685-00000000001	Prodigal:2.6	CDS	1212871	1214787	.	+	0	HIMB1685_01317	HIMB1685	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1685_01318
HIMB1685-00000000001	Prodigal:2.6	CDS	1214792	1215874	.	-	0	HIMB1685_01318	HIMB1685	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1685_01318
HIMB1685-00000000001	Prodigal:2.6	CDS	1215908	1216534	.	+	0	HIMB1685_01319	HIMB1685	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB1685_01318
HIMB1685-00000000001	Prodigal:2.6	CDS	1216531	1217544	.	-	0	HIMB1685_01320	HIMB1685	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1685_01318
HIMB1685-00000000001	Prodigal:2.6	CDS	1217659	1218462	.	+	0	HIMB1685_01321	HIMB1685	267	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1685_01318
HIMB1685-00000000001	Prodigal:2.6	CDS	1218428	1219324	.	+	0	HIMB1685_01322	HIMB1685	298	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1685_01318
HIMB1685-00000000001	Prodigal:2.6	CDS	1219324	1221390	.	+	0	HIMB1685_01323	HIMB1685	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1685_01318
HIMB1559-00000000001	Prodigal:2.6	CDS	720037	722103	.	-	0	HIMB1559_00802	HIMB1559	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1559_00807
HIMB1559-00000000001	Prodigal:2.6	CDS	722103	722999	.	-	0	HIMB1559_00803	HIMB1559	298	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1559_00807
HIMB1559-00000000001	Prodigal:2.6	CDS	722965	723768	.	-	0	HIMB1559_00804	HIMB1559	267	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1559_00807
HIMB1559-00000000001	Prodigal:2.6	CDS	723883	724896	.	+	0	HIMB1559_00805	HIMB1559	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1559_00807
HIMB1559-00000000001	Prodigal:2.6	CDS	724893	725519	.	-	0	HIMB1559_00806	HIMB1559	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB1559_00807
HIMB1559-00000000001	Prodigal:2.6	CDS	725553	726635	.	+	0	HIMB1559_00807	HIMB1559	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1559_00807
HIMB1559-00000000001	Prodigal:2.6	CDS	726640	728556	.	-	0	HIMB1559_00808	HIMB1559	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1559_00807
HIMB1559-00000000001	Prodigal:2.6	CDS	728553	729425	.	-	0	HIMB1559_00809	HIMB1559	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1559_00807
HIMB1559-00000000001	Prodigal:2.6	CDS	729422	729658	.	-	0	HIMB1559_00810	HIMB1559	78	OG0000904	NA	NA	NA	NA	NA	HIMB1559_00807
HIMB1559-00000000001	Prodigal:2.6	CDS	729679	730614	.	+	0	HIMB1559_00811	HIMB1559	311	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1559_00807
HIMB1559-00000000001	Prodigal:2.6	CDS	730611	731339	.	+	0	HIMB1559_00812	HIMB1559	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1559_00807
HIMB1597-00000000001	Prodigal:2.6	CDS	1080081	1080809	.	-	0	HIMB1597_01141	HIMB1597	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1597_01146
HIMB1597-00000000001	Prodigal:2.6	CDS	1080806	1081741	.	-	0	HIMB1597_01142	HIMB1597	311	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1597_01146
HIMB1597-00000000001	Prodigal:2.6	CDS	1081762	1081998	.	+	0	HIMB1597_01143	HIMB1597	78	OG0000904	NA	NA	NA	NA	NA	HIMB1597_01146
HIMB1597-00000000001	Prodigal:2.6	CDS	1081995	1082867	.	+	0	HIMB1597_01144	HIMB1597	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1597_01146
HIMB1597-00000000001	Prodigal:2.6	CDS	1082864	1084780	.	+	0	HIMB1597_01145	HIMB1597	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1597_01146
HIMB1597-00000000001	Prodigal:2.6	CDS	1084785	1085867	.	-	0	HIMB1597_01146	HIMB1597	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1597_01146
HIMB1597-00000000001	Prodigal:2.6	CDS	1085901	1086527	.	+	0	HIMB1597_01147	HIMB1597	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB1597_01146
HIMB1597-00000000001	Prodigal:2.6	CDS	1086524	1087537	.	-	0	HIMB1597_01148	HIMB1597	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1597_01146
HIMB1597-00000000001	Prodigal:2.6	CDS	1087652	1088455	.	+	0	HIMB1597_01149	HIMB1597	267	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1597_01146
HIMB1597-00000000001	Prodigal:2.6	CDS	1088421	1089317	.	+	0	HIMB1597_01150	HIMB1597	298	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1597_01146
HIMB1597-00000000001	Prodigal:2.6	CDS	1089317	1091383	.	+	0	HIMB1597_01151	HIMB1597	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1597_01146
HIMB1587-00000000001	Prodigal:2.6	CDS	720253	722319	.	-	0	HIMB1587_00795	HIMB1587	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1587_00800
HIMB1587-00000000001	Prodigal:2.6	CDS	722319	723215	.	-	0	HIMB1587_00796	HIMB1587	298	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1587_00800
HIMB1587-00000000001	Prodigal:2.6	CDS	723181	723984	.	-	0	HIMB1587_00797	HIMB1587	267	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1587_00800
HIMB1587-00000000001	Prodigal:2.6	CDS	724099	725112	.	+	0	HIMB1587_00798	HIMB1587	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1587_00800
HIMB1587-00000000001	Prodigal:2.6	CDS	725109	725735	.	-	0	HIMB1587_00799	HIMB1587	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB1587_00800
HIMB1587-00000000001	Prodigal:2.6	CDS	725769	726851	.	+	0	HIMB1587_00800	HIMB1587	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1587_00800
HIMB1587-00000000001	Prodigal:2.6	CDS	726856	728772	.	-	0	HIMB1587_00801	HIMB1587	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1587_00800
HIMB1587-00000000001	Prodigal:2.6	CDS	728769	729641	.	-	0	HIMB1587_00802	HIMB1587	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1587_00800
HIMB1587-00000000001	Prodigal:2.6	CDS	729638	729874	.	-	0	HIMB1587_00803	HIMB1587	78	OG0000904	NA	NA	NA	NA	NA	HIMB1587_00800
HIMB1587-00000000001	Prodigal:2.6	CDS	729895	730830	.	+	0	HIMB1587_00804	HIMB1587	311	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1587_00800
HIMB1587-00000000001	Prodigal:2.6	CDS	730827	731555	.	+	0	HIMB1587_00805	HIMB1587	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1587_00800
HIMB1573-00000000001	Prodigal:2.6	CDS	703657	704385	.	-	0	HIMB1573_00754	HIMB1573	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1573_00759
HIMB1573-00000000001	Prodigal:2.6	CDS	704382	705317	.	-	0	HIMB1573_00755	HIMB1573	311	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1573_00759
HIMB1573-00000000001	Prodigal:2.6	CDS	705338	705574	.	+	0	HIMB1573_00756	HIMB1573	78	OG0000904	NA	NA	NA	NA	NA	HIMB1573_00759
HIMB1573-00000000001	Prodigal:2.6	CDS	705571	706443	.	+	0	HIMB1573_00757	HIMB1573	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1573_00759
HIMB1573-00000000001	Prodigal:2.6	CDS	706440	708356	.	+	0	HIMB1573_00758	HIMB1573	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1573_00759
HIMB1573-00000000001	Prodigal:2.6	CDS	708361	709443	.	-	0	HIMB1573_00759	HIMB1573	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1573_00759
HIMB1573-00000000001	Prodigal:2.6	CDS	709477	710103	.	+	0	HIMB1573_00760	HIMB1573	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB1573_00759
HIMB1573-00000000001	Prodigal:2.6	CDS	710100	711113	.	-	0	HIMB1573_00761	HIMB1573	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1573_00759
HIMB1573-00000000001	Prodigal:2.6	CDS	711228	712031	.	+	0	HIMB1573_00762	HIMB1573	267	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1573_00759
HIMB1573-00000000001	Prodigal:2.6	CDS	711997	712893	.	+	0	HIMB1573_00763	HIMB1573	298	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1573_00759
HIMB1573-00000000001	Prodigal:2.6	CDS	712893	714959	.	+	0	HIMB1573_00764	HIMB1573	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1573_00759
HIMB1490-00000000004	Prodigal:2.6	CDS	79686	81752	.	-	0	HIMB1490_00318	HIMB1490	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1490_00323
HIMB1490-00000000004	Prodigal:2.6	CDS	81752	82648	.	-	0	HIMB1490_00319	HIMB1490	298	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1490_00323
HIMB1490-00000000004	Prodigal:2.6	CDS	82614	83417	.	-	0	HIMB1490_00320	HIMB1490	267	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1490_00323
HIMB1490-00000000004	Prodigal:2.6	CDS	83532	84545	.	+	0	HIMB1490_00321	HIMB1490	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1490_00323
HIMB1490-00000000004	Prodigal:2.6	CDS	84542	85168	.	-	0	HIMB1490_00322	HIMB1490	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB1490_00323
HIMB1490-00000000004	Prodigal:2.6	CDS	85202	86284	.	+	0	HIMB1490_00323	HIMB1490	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1490_00323
HIMB1490-00000000004	Prodigal:2.6	CDS	86289	88205	.	-	0	HIMB1490_00324	HIMB1490	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1490_00323
HIMB1490-00000000004	Prodigal:2.6	CDS	88202	89074	.	-	0	HIMB1490_00325	HIMB1490	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1490_00323
HIMB1490-00000000004	Prodigal:2.6	CDS	89071	89307	.	-	0	HIMB1490_00326	HIMB1490	78	OG0000904	NA	NA	NA	NA	NA	HIMB1490_00323
HIMB1490-00000000004	Prodigal:2.6	CDS	89328	90263	.	+	0	HIMB1490_00327	HIMB1490	311	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1490_00323
HIMB1490-00000000004	Prodigal:2.6	CDS	90260	90988	.	+	0	HIMB1490_00328	HIMB1490	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1490_00323
HIMB1491-00000000001	Prodigal:2.6	CDS	708917	709645	.	-	0	HIMB1491_00736	HIMB1491	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1491_00741
HIMB1491-00000000001	Prodigal:2.6	CDS	709642	710577	.	-	0	HIMB1491_00737	HIMB1491	311	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1491_00741
HIMB1491-00000000001	Prodigal:2.6	CDS	710598	710834	.	+	0	HIMB1491_00738	HIMB1491	78	OG0000904	NA	NA	NA	NA	NA	HIMB1491_00741
HIMB1491-00000000001	Prodigal:2.6	CDS	710831	711703	.	+	0	HIMB1491_00739	HIMB1491	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1491_00741
HIMB1491-00000000001	Prodigal:2.6	CDS	711700	713616	.	+	0	HIMB1491_00740	HIMB1491	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1491_00741
HIMB1491-00000000001	Prodigal:2.6	CDS	713621	714703	.	-	0	HIMB1491_00741	HIMB1491	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1491_00741
HIMB1491-00000000001	Prodigal:2.6	CDS	714737	715363	.	+	0	HIMB1491_00742	HIMB1491	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB1491_00741
HIMB1491-00000000001	Prodigal:2.6	CDS	715360	716373	.	-	0	HIMB1491_00743	HIMB1491	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1491_00741
HIMB1491-00000000001	Prodigal:2.6	CDS	716488	717291	.	+	0	HIMB1491_00744	HIMB1491	267	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1491_00741
HIMB1491-00000000001	Prodigal:2.6	CDS	717257	718153	.	+	0	HIMB1491_00745	HIMB1491	298	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1491_00741
HIMB1491-00000000001	Prodigal:2.6	CDS	718153	720219	.	+	0	HIMB1491_00746	HIMB1491	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1491_00741
HIMB1765-00000000001	Prodigal:2.6	CDS	713859	715925	.	-	0	HIMB1765_00783	HIMB1765	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1765_00788
HIMB1765-00000000001	Prodigal:2.6	CDS	715925	716821	.	-	0	HIMB1765_00784	HIMB1765	298	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1765_00788
HIMB1765-00000000001	Prodigal:2.6	CDS	716787	717590	.	-	0	HIMB1765_00785	HIMB1765	267	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1765_00788
HIMB1765-00000000001	Prodigal:2.6	CDS	717705	718718	.	+	0	HIMB1765_00786	HIMB1765	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1765_00788
HIMB1765-00000000001	Prodigal:2.6	CDS	718715	719341	.	-	0	HIMB1765_00787	HIMB1765	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB1765_00788
HIMB1765-00000000001	Prodigal:2.6	CDS	719375	720457	.	+	0	HIMB1765_00788	HIMB1765	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1765_00788
HIMB1765-00000000001	Prodigal:2.6	CDS	720462	722378	.	-	0	HIMB1765_00789	HIMB1765	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1765_00788
HIMB1765-00000000001	Prodigal:2.6	CDS	722375	723247	.	-	0	HIMB1765_00790	HIMB1765	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1765_00788
