contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1505-00000000001	Prodigal:2.6	CDS	618366	618632	.	+	0	HIMB1505_00644	HIMB1505	88	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1505_00642
HIMB1505-00000000001	Prodigal:2.6	CDS	618632	621628	.	+	0	HIMB1505_00645	HIMB1505	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1505_00642
HIMB1505-00000000001	Prodigal:2.6	CDS	621625	622209	.	+	0	HIMB1505_00646	HIMB1505	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1505_00642
HIMB1549-00000000001	Prodigal:2.6	CDS	183360	184226	.	+	0	HIMB1549_00189	HIMB1549	288	OG0001085	K17322	glycerol transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1549_00194
HIMB1549-00000000001	Prodigal:2.6	CDS	184223	185023	.	+	0	HIMB1549_00190	HIMB1549	266	OG0000054	K17323	glycerol transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1549_00194
HIMB1549-00000000001	Prodigal:2.6	CDS	185020	185376	.	+	0	HIMB1549_00191	HIMB1549	118	OG0001493	NA	NA	COG5477	NA	Small integral membrane protein, DUF2160 family	HIMB1549_00194
HIMB1549-00000000001	Prodigal:2.6	CDS	185380	186408	.	+	0	HIMB1549_00192	HIMB1549	342	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1549_00194
HIMB1549-00000000001	Prodigal:2.6	CDS	186408	187166	.	+	0	HIMB1549_00193	HIMB1549	252	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1549_00194
HIMB1549-00000000001	Prodigal:2.6	CDS	187174	188859	.	-	0	HIMB1549_00194	HIMB1549	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1549_00194
HIMB1549-00000000001	Prodigal:2.6	CDS	188977	190233	.	+	0	HIMB1549_00195	HIMB1549	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1549_00194
HIMB1549-00000000001	Prodigal:2.6	CDS	190234	190500	.	+	0	HIMB1549_00196	HIMB1549	88	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1549_00194
HIMB1549-00000000001	Prodigal:2.6	CDS	190234	190500	.	+	0	HIMB1549_00196	HIMB1549	88	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1549_00194
HIMB1549-00000000001	Prodigal:2.6	CDS	190500	193496	.	+	0	HIMB1549_00197	HIMB1549	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1549_00194
HIMB1549-00000000001	Prodigal:2.6	CDS	193493	194077	.	+	0	HIMB1549_00198	HIMB1549	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1549_00194
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1028653	1029237	.	-	0	HIMB4_01123	HIMB4	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB4_01127
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1029234	1032230	.	-	0	HIMB4_01124	HIMB4	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB4_01127
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1032230	1032496	.	-	0	HIMB4_01125	HIMB4	88	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB4_01127
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1032230	1032496	.	-	0	HIMB4_01125	HIMB4	88	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB4_01127
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1032497	1033753	.	-	0	HIMB4_01126	HIMB4	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB4_01127
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1033871	1035556	.	+	0	HIMB4_01127	HIMB4	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB4_01127
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1035565	1036323	.	-	0	HIMB4_01128	HIMB4	252	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB4_01127
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1036323	1037351	.	-	0	HIMB4_01129	HIMB4	342	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB4_01127
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1037355	1037711	.	-	0	HIMB4_01130	HIMB4	118	OG0001493	NA	NA	COG5477	NA	Small integral membrane protein, DUF2160 family	HIMB4_01127
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1037708	1038508	.	-	0	HIMB4_01131	HIMB4	266	OG0000054	K17323	glycerol transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB4_01127
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1038505	1039371	.	-	0	HIMB4_01132	HIMB4	288	OG0001085	K17322	glycerol transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB4_01127
KI421440.1	Prodigal:2.6	CDS	845017	845604	.	-	0	HTCC8051_00927	HTCC8051	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HTCC8051_00931
KI421440.1	Prodigal:2.6	CDS	845601	848597	.	-	0	HTCC8051_00928	HTCC8051	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC8051_00931
KI421440.1	Prodigal:2.6	CDS	848597	848866	.	-	0	HTCC8051_00929	HTCC8051	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HTCC8051_00931
KI421440.1	Prodigal:2.6	CDS	848597	848866	.	-	0	HTCC8051_00929	HTCC8051	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HTCC8051_00931
KI421440.1	Prodigal:2.6	CDS	848867	850123	.	-	0	HTCC8051_00930	HTCC8051	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HTCC8051_00931
KI421440.1	Prodigal:2.6	CDS	850251	851936	.	+	0	HTCC8051_00931	HTCC8051	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HTCC8051_00931
KI421440.1	Prodigal:2.6	CDS	851938	852729	.	-	0	HTCC8051_00932	HTCC8051	263	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HTCC8051_00931
KI421440.1	Prodigal:2.6	CDS	852726	853889	.	-	0	HTCC8051_00933	HTCC8051	387	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HTCC8051_00931
KI421440.1	Prodigal:2.6	CDS	853890	854918	.	-	0	HTCC8051_00934	HTCC8051	342	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HTCC8051_00931
KI421440.1	Prodigal:2.6	CDS	854928	856406	.	-	0	HTCC8051_00935	HTCC8051	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HTCC8051_00931
KI421440.1	Prodigal:2.6	CDS	856503	857834	.	+	0	HTCC8051_00936	HTCC8051	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HTCC8051_00931
KI421433.1	Prodigal:2.6	CDS	761708	762295	.	-	0	HTCC9022_01398	HTCC9022	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HTCC9022_01402
KI421433.1	Prodigal:2.6	CDS	762292	765288	.	-	0	HTCC9022_01399	HTCC9022	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC9022_01402
KI421433.1	Prodigal:2.6	CDS	765288	765557	.	-	0	HTCC9022_01400	HTCC9022	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HTCC9022_01402
KI421433.1	Prodigal:2.6	CDS	765288	765557	.	-	0	HTCC9022_01400	HTCC9022	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HTCC9022_01402
KI421433.1	Prodigal:2.6	CDS	765558	766814	.	-	0	HTCC9022_01401	HTCC9022	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HTCC9022_01402
KI421433.1	Prodigal:2.6	CDS	766941	768626	.	+	0	HTCC9022_01402	HTCC9022	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HTCC9022_01402
KI421433.1	Prodigal:2.6	CDS	768628	769419	.	-	0	HTCC9022_01403	HTCC9022	263	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HTCC9022_01402
KI421433.1	Prodigal:2.6	CDS	769416	770579	.	-	0	HTCC9022_01404	HTCC9022	387	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HTCC9022_01402
KI421433.1	Prodigal:2.6	CDS	770580	771608	.	-	0	HTCC9022_01405	HTCC9022	342	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HTCC9022_01402
KI421433.1	Prodigal:2.6	CDS	771753	773090	.	+	0	HTCC9022_01406	HTCC9022	445	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HTCC9022_01402
KI421433.1	Prodigal:2.6	CDS	773111	773485	.	+	0	HTCC9022_01407	HTCC9022	124	OG0001617	NA	NA	COG0662	ManC	Mannose-6-phosphate isomerase, cupin superfamily	HTCC9022_01402
HIMB1456-00000000001	Prodigal:2.6	CDS	116938	118365	.	+	0	HIMB1456_00115	HIMB1456	475	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1456_00120
HIMB1456-00000000001	Prodigal:2.6	CDS	118371	119333	.	+	0	HIMB1456_00116	HIMB1456	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1456_00120
HIMB1456-00000000001	Prodigal:2.6	CDS	119338	120669	.	-	0	HIMB1456_00117	HIMB1456	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1456_00120
HIMB1456-00000000001	Prodigal:2.6	CDS	120747	121904	.	+	0	HIMB1456_00118	HIMB1456	385	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1456_00120
HIMB1456-00000000001	Prodigal:2.6	CDS	121904	122692	.	+	0	HIMB1456_00119	HIMB1456	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1456_00120
HIMB1456-00000000001	Prodigal:2.6	CDS	122684	124366	.	-	0	HIMB1456_00120	HIMB1456	560	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1456_00120
HIMB1456-00000000001	Prodigal:2.6	CDS	124497	125753	.	+	0	HIMB1456_00121	HIMB1456	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1456_00120
HIMB1456-00000000001	Prodigal:2.6	CDS	125754	126023	.	+	0	HIMB1456_00122	HIMB1456	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1456_00120
HIMB1456-00000000001	Prodigal:2.6	CDS	125754	126023	.	+	0	HIMB1456_00122	HIMB1456	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1456_00120
HIMB1456-00000000001	Prodigal:2.6	CDS	126023	129019	.	+	0	HIMB1456_00123	HIMB1456	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1456_00120
HIMB1456-00000000001	Prodigal:2.6	CDS	129016	129603	.	+	0	HIMB1456_00124	HIMB1456	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1456_00120
HIMB2201-00000000001	Prodigal:2.6	CDS	659804	660391	.	-	0	HIMB2201_00742	HIMB2201	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB2201_00746
HIMB2201-00000000001	Prodigal:2.6	CDS	660388	663384	.	-	0	HIMB2201_00743	HIMB2201	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2201_00746
HIMB2201-00000000001	Prodigal:2.6	CDS	663384	663653	.	-	0	HIMB2201_00744	HIMB2201	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2201_00746
HIMB2201-00000000001	Prodigal:2.6	CDS	663384	663653	.	-	0	HIMB2201_00744	HIMB2201	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2201_00746
HIMB2201-00000000001	Prodigal:2.6	CDS	663654	664910	.	-	0	HIMB2201_00745	HIMB2201	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2201_00746
HIMB2201-00000000001	Prodigal:2.6	CDS	665041	666723	.	+	0	HIMB2201_00746	HIMB2201	560	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB2201_00746
HIMB2201-00000000001	Prodigal:2.6	CDS	666715	667503	.	-	0	HIMB2201_00747	HIMB2201	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB2201_00746
HIMB2201-00000000001	Prodigal:2.6	CDS	667503	668660	.	-	0	HIMB2201_00748	HIMB2201	385	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB2201_00746
HIMB2201-00000000001	Prodigal:2.6	CDS	668738	670069	.	+	0	HIMB2201_00749	HIMB2201	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB2201_00746
HIMB2201-00000000001	Prodigal:2.6	CDS	670074	671030	.	-	0	HIMB2201_00750	HIMB2201	318	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB2201_00746
HIMB2201-00000000001	Prodigal:2.6	CDS	671040	672518	.	-	0	HIMB2201_00751	HIMB2201	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB2201_00746
HIMB123-00000000008	Prodigal:2.6	CDS	104637	106115	.	+	0	HIMB123_00525	HIMB123	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB123_00530
HIMB123-00000000008	Prodigal:2.6	CDS	106124	107080	.	+	0	HIMB123_00526	HIMB123	318	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB123_00530
HIMB123-00000000008	Prodigal:2.6	CDS	107085	108416	.	-	0	HIMB123_00527	HIMB123	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB123_00530
HIMB123-00000000008	Prodigal:2.6	CDS	108494	109651	.	+	0	HIMB123_00528	HIMB123	385	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB123_00530
HIMB123-00000000008	Prodigal:2.6	CDS	109651	110439	.	+	0	HIMB123_00529	HIMB123	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB123_00530
HIMB123-00000000008	Prodigal:2.6	CDS	110431	112116	.	-	0	HIMB123_00530	HIMB123	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB123_00530
HIMB123-00000000008	Prodigal:2.6	CDS	112245	113501	.	+	0	HIMB123_00531	HIMB123	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB123_00530
HIMB123-00000000008	Prodigal:2.6	CDS	113502	113771	.	+	0	HIMB123_00532	HIMB123	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB123_00530
HIMB123-00000000008	Prodigal:2.6	CDS	113502	113771	.	+	0	HIMB123_00532	HIMB123	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB123_00530
HIMB123-00000000008	Prodigal:2.6	CDS	113771	116767	.	+	0	HIMB123_00533	HIMB123	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB123_00530
HIMB1444-00000000002	Prodigal:2.6	CDS	502638	503225	.	-	0	HIMB1444_00977	HIMB1444	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1444_00981
HIMB1444-00000000002	Prodigal:2.6	CDS	503222	506218	.	-	0	HIMB1444_00978	HIMB1444	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1444_00981
HIMB1444-00000000002	Prodigal:2.6	CDS	506218	506487	.	-	0	HIMB1444_00979	HIMB1444	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1444_00981
HIMB1444-00000000002	Prodigal:2.6	CDS	506218	506487	.	-	0	HIMB1444_00979	HIMB1444	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1444_00981
HIMB1444-00000000002	Prodigal:2.6	CDS	506488	507744	.	-	0	HIMB1444_00980	HIMB1444	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1444_00981
HIMB1444-00000000002	Prodigal:2.6	CDS	507873	509558	.	+	0	HIMB1444_00981	HIMB1444	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1444_00981
HIMB1444-00000000002	Prodigal:2.6	CDS	509550	510338	.	-	0	HIMB1444_00982	HIMB1444	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1444_00981
HIMB1444-00000000002	Prodigal:2.6	CDS	510338	511495	.	-	0	HIMB1444_00983	HIMB1444	385	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1444_00981
HIMB1444-00000000002	Prodigal:2.6	CDS	511525	512904	.	+	0	HIMB1444_00984	HIMB1444	459	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1444_00981
HIMB1444-00000000002	Prodigal:2.6	CDS	512909	513865	.	-	0	HIMB1444_00985	HIMB1444	318	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1444_00981
HIMB1444-00000000002	Prodigal:2.6	CDS	513874	515352	.	-	0	HIMB1444_00986	HIMB1444	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1444_00981
HIMB2304-00000000208	Prodigal:2.6	CDS	85	1767	.	+	0	HIMB2304_00735	HIMB2304	560	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB2304_00735
HIMB2304-00000000208	Prodigal:2.6	CDS	1759	1923	.	-	0	HIMB2304_00736	HIMB2304	54	OG0001001	NA	NA	NA	NA	NA	HIMB2304_00735
HIMB1409-00000000001	Prodigal:2.6	CDS	149319	150797	.	+	0	HIMB1409_00157	HIMB1409	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1409_00162
HIMB1409-00000000001	Prodigal:2.6	CDS	150805	151761	.	+	0	HIMB1409_00158	HIMB1409	318	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1409_00162
HIMB1409-00000000001	Prodigal:2.6	CDS	151766	153145	.	-	0	HIMB1409_00159	HIMB1409	459	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1409_00162
HIMB1409-00000000001	Prodigal:2.6	CDS	153175	154332	.	+	0	HIMB1409_00160	HIMB1409	385	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1409_00162
HIMB1409-00000000001	Prodigal:2.6	CDS	154332	155120	.	+	0	HIMB1409_00161	HIMB1409	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1409_00162
HIMB1409-00000000001	Prodigal:2.6	CDS	155112	156794	.	-	0	HIMB1409_00162	HIMB1409	560	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1409_00162
HIMB1409-00000000001	Prodigal:2.6	CDS	156924	158180	.	+	0	HIMB1409_00163	HIMB1409	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1409_00162
HIMB1409-00000000001	Prodigal:2.6	CDS	158181	158450	.	+	0	HIMB1409_00164	HIMB1409	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1409_00162
HIMB1409-00000000001	Prodigal:2.6	CDS	158181	158450	.	+	0	HIMB1409_00164	HIMB1409	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1409_00162
HIMB1409-00000000001	Prodigal:2.6	CDS	158450	161446	.	+	0	HIMB1409_00165	HIMB1409	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1409_00162
HIMB1409-00000000001	Prodigal:2.6	CDS	161443	162030	.	+	0	HIMB1409_00166	HIMB1409	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1409_00162
HIMB1413-00000000001	Prodigal:2.6	CDS	204198	205676	.	+	0	HIMB1413_00213	HIMB1413	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1413_00218
HIMB1413-00000000001	Prodigal:2.6	CDS	205687	206643	.	+	0	HIMB1413_00214	HIMB1413	318	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1413_00218
HIMB1413-00000000001	Prodigal:2.6	CDS	206648	207979	.	-	0	HIMB1413_00215	HIMB1413	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1413_00218
HIMB1413-00000000001	Prodigal:2.6	CDS	208057	209214	.	+	0	HIMB1413_00216	HIMB1413	385	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1413_00218
HIMB1413-00000000001	Prodigal:2.6	CDS	209214	210002	.	+	0	HIMB1413_00217	HIMB1413	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1413_00218
HIMB1413-00000000001	Prodigal:2.6	CDS	209994	211676	.	-	0	HIMB1413_00218	HIMB1413	560	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1413_00218
