contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1549-00000000001	Prodigal:2.6	CDS	1041960	1043045	.	-	0	HIMB1549_01117	HIMB1549	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1549_01122
HIMB1549-00000000001	Prodigal:2.6	CDS	1043048	1043746	.	-	0	HIMB1549_01118	HIMB1549	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1549_01122
HIMB1549-00000000001	Prodigal:2.6	CDS	1043748	1044668	.	-	0	HIMB1549_01119	HIMB1549	306	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1549_01122
HIMB1549-00000000001	Prodigal:2.6	CDS	1044708	1045778	.	+	0	HIMB1549_01120	HIMB1549	356	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1549_01122
HIMB1549-00000000001	Prodigal:2.6	CDS	1045778	1046191	.	+	0	HIMB1549_01121	HIMB1549	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1549_01122
HIMB1549-00000000001	Prodigal:2.6	CDS	1046207	1048249	.	+	0	HIMB1549_01122	HIMB1549	680	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1549_01122
HIMB1549-00000000001	Prodigal:2.6	CDS	1048246	1048869	.	-	0	HIMB1549_01123	HIMB1549	207	OG0000676	NA	NA	NA	NA	NA	HIMB1549_01122
HIMB1549-00000000001	Prodigal:2.6	CDS	1048992	1049252	.	+	0	HIMB1549_01124	HIMB1549	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1549_01122
HIMB1549-00000000001	Prodigal:2.6	CDS	1049252	1051066	.	+	0	HIMB1549_01125	HIMB1549	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1549_01122
HIMB1549-00000000001	Prodigal:2.6	CDS	1051138	1051494	.	+	0	HIMB1549_01126	HIMB1549	118	OG0000698	NA	NA	NA	NA	NA	HIMB1549_01122
HIMB1549-00000000001	Prodigal:2.6	CDS	1051523	1052182	.	+	0	HIMB1549_01127	HIMB1549	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1549_01122
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1090789	1091421	.	-	0	HIMB4_01182	HIMB4	210	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB4_01186
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1090789	1091421	.	-	0	HIMB4_01182	HIMB4	210	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB4_01186
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1091418	1092434	.	-	0	HIMB4_01183	HIMB4	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB4_01186
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1092435	1092755	.	-	0	HIMB4_01184	HIMB4	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB4_01186
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1092837	1093604	.	-	0	HIMB4_01185	HIMB4	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB4_01186
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1093822	1095720	.	+	0	HIMB4_01186	HIMB4	632	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB4_01186
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1095713	1096045	.	+	0	HIMB4_01187	HIMB4	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB4_01186
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1096038	1097345	.	-	0	HIMB4_01188	HIMB4	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB4_01186
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1097389	1098279	.	+	0	HIMB4_01189	HIMB4	296	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB4_01186
NZ_JBPPFS010000001.1	Aragorn:1.2	tRNA	1098288	1098373	.	-	.	HIMB4_01190	HIMB4	NA	NA	NA	NA	NA	NA	NA	HIMB4_01186
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1098429	1099418	.	+	0	HIMB4_01191	HIMB4	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HIMB4_01186
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1367953	1369038	.	-	0	HIMB4_01473	HIMB4	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB4_01478
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1369041	1369760	.	-	0	HIMB4_01474	HIMB4	239	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB4_01478
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1369741	1370661	.	-	0	HIMB4_01475	HIMB4	306	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB4_01478
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1370701	1371771	.	+	0	HIMB4_01476	HIMB4	356	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB4_01478
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1371786	1372184	.	+	0	HIMB4_01477	HIMB4	132	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB4_01478
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1372201	1374234	.	+	0	HIMB4_01478	HIMB4	677	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB4_01478
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1374231	1374854	.	-	0	HIMB4_01479	HIMB4	207	OG0000676	NA	NA	NA	NA	NA	HIMB4_01478
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1374977	1375237	.	+	0	HIMB4_01480	HIMB4	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB4_01478
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1375237	1377051	.	+	0	HIMB4_01481	HIMB4	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB4_01478
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1377123	1377479	.	+	0	HIMB4_01482	HIMB4	118	OG0000698	NA	NA	NA	NA	NA	HIMB4_01478
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1377508	1378167	.	+	0	HIMB4_01483	HIMB4	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB4_01478
KI421440.1	Prodigal:2.6	CDS	207171	208160	.	-	0	HTCC8051_00211	HTCC8051	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HTCC8051_00216
KI421440.1	Aragorn:1.2	tRNA	208216	208301	.	+	NA	HTCC8051_00212	HTCC8051	NA	NA	NA	NA	NA	NA	NA	HTCC8051_00216
KI421440.1	Prodigal:2.6	CDS	208494	209384	.	-	0	HTCC8051_00213	HTCC8051	296	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HTCC8051_00216
KI421440.1	Prodigal:2.6	CDS	209428	210735	.	+	0	HTCC8051_00214	HTCC8051	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HTCC8051_00216
KI421440.1	Prodigal:2.6	CDS	210728	211060	.	-	0	HTCC8051_00215	HTCC8051	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HTCC8051_00216
KI421440.1	Prodigal:2.6	CDS	211053	212954	.	-	0	HTCC8051_00216	HTCC8051	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HTCC8051_00216
KI421440.1	Prodigal:2.6	CDS	213170	213937	.	+	0	HTCC8051_00217	HTCC8051	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HTCC8051_00216
KI421440.1	Prodigal:2.6	CDS	214016	215017	.	+	0	HTCC8051_00218	HTCC8051	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HTCC8051_00216
KI421440.1	Prodigal:2.6	CDS	215079	215399	.	+	0	HTCC8051_00219	HTCC8051	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HTCC8051_00216
KI421440.1	Prodigal:2.6	CDS	215400	216416	.	+	0	HTCC8051_00220	HTCC8051	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HTCC8051_00216
KI421440.1	Prodigal:2.6	CDS	216413	217042	.	+	0	HTCC8051_00221	HTCC8051	209	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HTCC8051_00216
KI421440.1	Prodigal:2.6	CDS	1333324	1333983	.	-	0	HTCC8051_01431	HTCC8051	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HTCC8051_01436
KI421440.1	Prodigal:2.6	CDS	1334012	1334368	.	-	0	HTCC8051_01432	HTCC8051	118	OG0000698	NA	NA	NA	NA	NA	HTCC8051_01436
KI421440.1	Prodigal:2.6	CDS	1334446	1336254	.	-	0	HTCC8051_01433	HTCC8051	602	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HTCC8051_01436
KI421440.1	Prodigal:2.6	CDS	1336254	1336514	.	-	0	HTCC8051_01434	HTCC8051	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HTCC8051_01436
KI421440.1	Prodigal:2.6	CDS	1336647	1337270	.	+	0	HTCC8051_01435	HTCC8051	207	OG0000676	NA	NA	NA	NA	NA	HTCC8051_01436
KI421440.1	Prodigal:2.6	CDS	1337267	1339315	.	-	0	HTCC8051_01436	HTCC8051	682	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HTCC8051_01436
KI421440.1	Prodigal:2.6	CDS	1339333	1339746	.	-	0	HTCC8051_01437	HTCC8051	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HTCC8051_01436
KI421440.1	Prodigal:2.6	CDS	1339746	1340819	.	-	0	HTCC8051_01438	HTCC8051	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HTCC8051_01436
KI421440.1	Prodigal:2.6	CDS	1340876	1341793	.	+	0	HTCC8051_01439	HTCC8051	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HTCC8051_01436
KI421440.1	Prodigal:2.6	CDS	1341795	1342493	.	+	0	HTCC8051_01440	HTCC8051	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HTCC8051_01436
KI421440.1	Prodigal:2.6	CDS	1342496	1343581	.	+	0	HTCC8051_01441	HTCC8051	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HTCC8051_01436
AWZW01000001.1	Prodigal:2.6	CDS	129340	130425	.	-	0	HTCC9022_00138	HTCC9022	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HTCC9022_00143
AWZW01000001.1	Prodigal:2.6	CDS	130428	131126	.	-	0	HTCC9022_00139	HTCC9022	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HTCC9022_00143
AWZW01000001.1	Prodigal:2.6	CDS	131128	132045	.	-	0	HTCC9022_00140	HTCC9022	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HTCC9022_00143
AWZW01000001.1	Prodigal:2.6	CDS	132102	133175	.	+	0	HTCC9022_00141	HTCC9022	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HTCC9022_00143
AWZW01000001.1	Prodigal:2.6	CDS	133190	133588	.	+	0	HTCC9022_00142	HTCC9022	132	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HTCC9022_00143
AWZW01000001.1	Prodigal:2.6	CDS	133602	135692	.	+	0	HTCC9022_00143	HTCC9022	696	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HTCC9022_00143
AWZW01000001.1	Prodigal:2.6	CDS	135689	136312	.	-	0	HTCC9022_00144	HTCC9022	207	OG0000676	NA	NA	NA	NA	NA	HTCC9022_00143
AWZW01000001.1	Prodigal:2.6	CDS	136444	136704	.	+	0	HTCC9022_00145	HTCC9022	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HTCC9022_00143
AWZW01000001.1	Prodigal:2.6	CDS	136704	138512	.	+	0	HTCC9022_00146	HTCC9022	602	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HTCC9022_00143
AWZW01000001.1	Prodigal:2.6	CDS	138592	138948	.	+	0	HTCC9022_00147	HTCC9022	118	OG0000698	NA	NA	NA	NA	NA	HTCC9022_00143
AWZW01000001.1	Prodigal:2.6	CDS	138977	139636	.	+	0	HTCC9022_00148	HTCC9022	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HTCC9022_00143
KI421433.1	Prodigal:2.6	CDS	120741	121730	.	-	0	HTCC9022_00680	HTCC9022	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HTCC9022_00685
KI421433.1	Aragorn:1.2	tRNA	121811	121896	.	+	.	HTCC9022_00681	HTCC9022	NA	NA	NA	NA	NA	NA	NA	HTCC9022_00685
KI421433.1	Prodigal:2.6	CDS	122086	122976	.	-	0	HTCC9022_00682	HTCC9022	296	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HTCC9022_00685
KI421433.1	Prodigal:2.6	CDS	123020	124327	.	+	0	HTCC9022_00683	HTCC9022	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HTCC9022_00685
KI421433.1	Prodigal:2.6	CDS	124320	124652	.	-	0	HTCC9022_00684	HTCC9022	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HTCC9022_00685
KI421433.1	Prodigal:2.6	CDS	124645	126546	.	-	0	HTCC9022_00685	HTCC9022	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HTCC9022_00685
KI421433.1	Prodigal:2.6	CDS	126762	127529	.	+	0	HTCC9022_00686	HTCC9022	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HTCC9022_00685
KI421433.1	Prodigal:2.6	CDS	127607	128608	.	+	0	HTCC9022_00687	HTCC9022	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HTCC9022_00685
KI421433.1	Prodigal:2.6	CDS	128670	128990	.	+	0	HTCC9022_00688	HTCC9022	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HTCC9022_00685
KI421433.1	Prodigal:2.6	CDS	128991	130007	.	+	0	HTCC9022_00689	HTCC9022	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HTCC9022_00685
KI421433.1	Prodigal:2.6	CDS	130004	130630	.	+	0	HTCC9022_00690	HTCC9022	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HTCC9022_00685
HIMB1456-00000000001	Prodigal:2.6	CDS	9922	10911	.	-	0	HIMB1456_00008	HIMB1456	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HIMB1456_00013
HIMB1456-00000000001	Aragorn:1.2	tRNA	10967	11052	.	+	.	HIMB1456_00009	HIMB1456	NA	NA	NA	NA	NA	NA	NA	HIMB1456_00013
HIMB1456-00000000001	Prodigal:2.6	CDS	11246	12136	.	-	0	HIMB1456_00010	HIMB1456	296	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1456_00013
HIMB1456-00000000001	Prodigal:2.6	CDS	12180	13487	.	+	0	HIMB1456_00011	HIMB1456	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1456_00013
HIMB1456-00000000001	Prodigal:2.6	CDS	13480	13812	.	-	0	HIMB1456_00012	HIMB1456	110	OG0001072	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1456_00013
HIMB1456-00000000001	Prodigal:2.6	CDS	13805	15706	.	-	0	HIMB1456_00013	HIMB1456	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1456_00013
HIMB1456-00000000001	Prodigal:2.6	CDS	15919	16692	.	+	0	HIMB1456_00014	HIMB1456	257	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1456_00013
HIMB1456-00000000001	Prodigal:2.6	CDS	16763	17794	.	+	0	HIMB1456_00015	HIMB1456	343	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1456_00013
HIMB1456-00000000001	Prodigal:2.6	CDS	17856	18176	.	+	0	HIMB1456_00016	HIMB1456	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1456_00013
HIMB1456-00000000001	Prodigal:2.6	CDS	18177	19193	.	+	0	HIMB1456_00017	HIMB1456	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1456_00013
HIMB1456-00000000001	Prodigal:2.6	CDS	19190	19816	.	+	0	HIMB1456_00018	HIMB1456	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1456_00013
HIMB1456-00000000002	Prodigal:2.6	CDS	173567	174652	.	-	0	HIMB1456_00487	HIMB1456	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1456_00492
HIMB1456-00000000002	Prodigal:2.6	CDS	174655	175353	.	-	0	HIMB1456_00488	HIMB1456	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1456_00492
HIMB1456-00000000002	Prodigal:2.6	CDS	175355	176272	.	-	0	HIMB1456_00489	HIMB1456	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1456_00492
HIMB1456-00000000002	Prodigal:2.6	CDS	176327	177400	.	+	0	HIMB1456_00490	HIMB1456	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1456_00492
HIMB1456-00000000002	Prodigal:2.6	CDS	177400	177813	.	+	0	HIMB1456_00491	HIMB1456	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1456_00492
HIMB1456-00000000002	Prodigal:2.6	CDS	177829	179967	.	+	0	HIMB1456_00492	HIMB1456	712	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1456_00492
HIMB1456-00000000002	Prodigal:2.6	CDS	179964	180608	.	-	0	HIMB1456_00493	HIMB1456	214	OG0000676	NA	NA	NA	NA	NA	HIMB1456_00492
HIMB1456-00000000002	Prodigal:2.6	CDS	180723	180983	.	+	0	HIMB1456_00494	HIMB1456	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1456_00492
HIMB1456-00000000002	Prodigal:2.6	CDS	180983	182794	.	+	0	HIMB1456_00495	HIMB1456	603	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1456_00492
HIMB1456-00000000002	Prodigal:2.6	CDS	182863	183213	.	+	0	HIMB1456_00496	HIMB1456	116	OG0000698	NA	NA	NA	NA	NA	HIMB1456_00492
HIMB1456-00000000002	Prodigal:2.6	CDS	183248	183907	.	+	0	HIMB1456_00497	HIMB1456	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1456_00492
HIMB2201-00000000001	Prodigal:2.6	CDS	12627	13424	.	+	0	HIMB2201_00012	HIMB2201	265	OG0004954	NA	NA	NA	NA	NA	HIMB2201_00017
HIMB2201-00000000001	Prodigal:2.6	CDS	13434	14024	.	+	0	HIMB2201_00013	HIMB2201	196	OG0002331	NA	NA	NA	NA	NA	HIMB2201_00017
HIMB2201-00000000001	Prodigal:2.6	CDS	14305	15195	.	-	0	HIMB2201_00014	HIMB2201	296	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB2201_00017
HIMB2201-00000000001	Prodigal:2.6	CDS	15239	16546	.	+	0	HIMB2201_00015	HIMB2201	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB2201_00017
HIMB2201-00000000001	Prodigal:2.6	CDS	16539	16871	.	-	0	HIMB2201_00016	HIMB2201	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2201_00017
HIMB2201-00000000001	Prodigal:2.6	CDS	16864	18765	.	-	0	HIMB2201_00017	HIMB2201	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB2201_00017
HIMB2201-00000000001	Prodigal:2.6	CDS	18976	19749	.	+	0	HIMB2201_00018	HIMB2201	257	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB2201_00017
HIMB2201-00000000001	Prodigal:2.6	CDS	19850	20851	.	+	0	HIMB2201_00019	HIMB2201	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB2201_00017
HIMB2201-00000000001	Prodigal:2.6	CDS	20910	21230	.	+	0	HIMB2201_00020	HIMB2201	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB2201_00017
HIMB2201-00000000001	Prodigal:2.6	CDS	21231	22247	.	+	0	HIMB2201_00021	HIMB2201	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB2201_00017
HIMB2201-00000000001	Prodigal:2.6	CDS	22244	22870	.	+	0	HIMB2201_00022	HIMB2201	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB2201_00017
HIMB2201-00000000001	Prodigal:2.6	CDS	1082117	1082776	.	-	0	HIMB2201_01181	HIMB2201	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB2201_01186
HIMB2201-00000000001	Prodigal:2.6	CDS	1082811	1083161	.	-	0	HIMB2201_01182	HIMB2201	116	OG0000698	NA	NA	NA	NA	NA	HIMB2201_01186
HIMB2201-00000000001	Prodigal:2.6	CDS	1083230	1085041	.	-	0	HIMB2201_01183	HIMB2201	603	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB2201_01186
HIMB2201-00000000001	Prodigal:2.6	CDS	1085041	1085301	.	-	0	HIMB2201_01184	HIMB2201	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB2201_01186
HIMB2201-00000000001	Prodigal:2.6	CDS	1085416	1086060	.	+	0	HIMB2201_01185	HIMB2201	214	OG0000676	NA	NA	NA	NA	NA	HIMB2201_01186
HIMB2201-00000000001	Prodigal:2.6	CDS	1086057	1088153	.	-	0	HIMB2201_01186	HIMB2201	698	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB2201_01186
HIMB2201-00000000001	Prodigal:2.6	CDS	1088169	1088582	.	-	0	HIMB2201_01187	HIMB2201	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB2201_01186
HIMB2201-00000000001	Prodigal:2.6	CDS	1088641	1089183	.	+	0	HIMB2201_01188	HIMB2201	180	OG0001757	NA	NA	COG3128	PiuC	Predicted 2-oxoglutarate- and Fe(II)-dependent dioxygenase YbiX	HIMB2201_01186
HIMB2201-00000000001	Prodigal:2.6	CDS	1089188	1090261	.	-	0	HIMB2201_01189	HIMB2201	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB2201_01186
