contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2211-00000000001	Prodigal:2.6	CDS	932516	933271	.	+	0	HIMB2211_01006	HIMB2211	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB2211_01007
HIMB2211-00000000001	Prodigal:2.6	CDS	933306	935003	.	+	0	HIMB2211_01007	HIMB2211	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB2211_01007
HIMB2211-00000000001	Prodigal:2.6	CDS	935000	936064	.	-	0	HIMB2211_01008	HIMB2211	354	OG0001610	NA	NA	NA	NA	NA	HIMB2211_01007
HIMB2211-00000000001	Prodigal:2.6	CDS	936064	936696	.	-	0	HIMB2211_01009	HIMB2211	210	OG0001621	NA	NA	NA	NA	NA	HIMB2211_01007
HIMB2211-00000000001	Prodigal:2.6	CDS	936748	937584	.	+	0	HIMB2211_01010	HIMB2211	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB2211_01007
HIMB2211-00000000001	Prodigal:2.6	CDS	937581	945470	.	-	0	HIMB2211_01011	HIMB2211	2629	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB2211_01007
HIMB2211-00000000001	Prodigal:2.6	CDS	945584	946531	.	+	0	HIMB2211_01012	HIMB2211	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB2211_01007
HIMB1746-00000000002	Prodigal:2.6	CDS	40583	42208	.	-	0	HIMB1746_00595	HIMB1746	541	OG0001651	NA	NA	COG4913	NA	Uncharacterized conserved protein, contains a C-terminal ATPase domain	HIMB1746_00600
HIMB1746-00000000002	Prodigal:2.6	CDS	42276	42953	.	+	0	HIMB1746_00596	HIMB1746	225	OG0001622	NA	NA	NA	NA	NA	HIMB1746_00600
HIMB1746-00000000002	Prodigal:2.6	CDS	42963	43736	.	-	0	HIMB1746_00597	HIMB1746	257	OG0000105	NA	NA	NA	NA	NA	HIMB1746_00600
HIMB1746-00000000002	Prodigal:2.6	CDS	43775	44287	.	+	0	HIMB1746_00598	HIMB1746	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1746_00600
HIMB1746-00000000002	Prodigal:2.6	CDS	44288	45043	.	+	0	HIMB1746_00599	HIMB1746	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1746_00600
HIMB1746-00000000002	Prodigal:2.6	CDS	45077	46774	.	+	0	HIMB1746_00600	HIMB1746	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1746_00600
HIMB1746-00000000002	Prodigal:2.6	CDS	46771	47835	.	-	0	HIMB1746_00601	HIMB1746	354	OG0001610	NA	NA	NA	NA	NA	HIMB1746_00600
HIMB1746-00000000002	Prodigal:2.6	CDS	47835	48467	.	-	0	HIMB1746_00602	HIMB1746	210	OG0001621	NA	NA	NA	NA	NA	HIMB1746_00600
HIMB1746-00000000002	Prodigal:2.6	CDS	48519	49355	.	+	0	HIMB1746_00603	HIMB1746	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1746_00600
HIMB1746-00000000002	Prodigal:2.6	CDS	49352	57199	.	-	0	HIMB1746_00604	HIMB1746	2615	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1746_00600
HIMB1746-00000000002	Prodigal:2.6	CDS	57313	58260	.	+	0	HIMB1746_00605	HIMB1746	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1746_00600
HIMB1542-00000000002	Prodigal:2.6	CDS	132524	134149	.	-	0	HIMB1542_01007	HIMB1542	541	OG0001651	NA	NA	COG3206	GumC	Tyrosine-protein kinase Wzc involved in exopolysaccharide export, GumC/Wzc1 domain	HIMB1542_01012
HIMB1542-00000000002	Prodigal:2.6	CDS	134217	134894	.	+	0	HIMB1542_01008	HIMB1542	225	OG0001622	NA	NA	NA	NA	NA	HIMB1542_01012
HIMB1542-00000000002	Prodigal:2.6	CDS	134904	135677	.	-	0	HIMB1542_01009	HIMB1542	257	OG0000105	NA	NA	NA	NA	NA	HIMB1542_01012
HIMB1542-00000000002	Prodigal:2.6	CDS	135716	136228	.	+	0	HIMB1542_01010	HIMB1542	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1542_01012
HIMB1542-00000000002	Prodigal:2.6	CDS	136229	136984	.	+	0	HIMB1542_01011	HIMB1542	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1542_01012
HIMB1542-00000000002	Prodigal:2.6	CDS	137018	138715	.	+	0	HIMB1542_01012	HIMB1542	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1542_01012
HIMB1542-00000000002	Prodigal:2.6	CDS	138712	139776	.	-	0	HIMB1542_01013	HIMB1542	354	OG0001610	NA	NA	NA	NA	NA	HIMB1542_01012
HIMB1542-00000000002	Prodigal:2.6	CDS	139776	140408	.	-	0	HIMB1542_01014	HIMB1542	210	OG0001621	NA	NA	NA	NA	NA	HIMB1542_01012
HIMB1542-00000000002	Prodigal:2.6	CDS	140460	141296	.	+	0	HIMB1542_01015	HIMB1542	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1542_01012
HIMB1542-00000000002	Prodigal:2.6	CDS	141293	148642	.	-	0	HIMB1542_01016	HIMB1542	2449	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1542_01012
HIMB1542-00000000002	Prodigal:2.6	CDS	148756	149703	.	+	0	HIMB1542_01017	HIMB1542	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1542_01012
HIMB1577-00000000001	Prodigal:2.6	CDS	941088	942035	.	-	0	HIMB1577_01005	HIMB1577	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1577_01010
HIMB1577-00000000001	Prodigal:2.6	CDS	942150	948944	.	+	0	HIMB1577_01006	HIMB1577	2264	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1577_01010
HIMB1577-00000000001	Prodigal:2.6	CDS	948941	949777	.	-	0	HIMB1577_01007	HIMB1577	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1577_01010
HIMB1577-00000000001	Prodigal:2.6	CDS	949829	950461	.	+	0	HIMB1577_01008	HIMB1577	210	OG0001621	NA	NA	NA	NA	NA	HIMB1577_01010
HIMB1577-00000000001	Prodigal:2.6	CDS	950461	951525	.	+	0	HIMB1577_01009	HIMB1577	354	OG0001610	NA	NA	NA	NA	NA	HIMB1577_01010
HIMB1577-00000000001	Prodigal:2.6	CDS	951522	953219	.	-	0	HIMB1577_01010	HIMB1577	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1577_01010
HIMB1577-00000000001	Prodigal:2.6	CDS	953253	954008	.	-	0	HIMB1577_01011	HIMB1577	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1577_01010
HIMB1577-00000000001	Prodigal:2.6	CDS	954009	954521	.	-	0	HIMB1577_01012	HIMB1577	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1577_01010
HIMB1577-00000000001	Prodigal:2.6	CDS	954560	955306	.	+	0	HIMB1577_01013	HIMB1577	248	OG0000105	NA	NA	NA	NA	NA	HIMB1577_01010
HIMB1577-00000000001	Prodigal:2.6	CDS	955328	955999	.	-	0	HIMB1577_01014	HIMB1577	223	OG0001622	NA	NA	NA	NA	NA	HIMB1577_01010
HIMB1577-00000000001	Prodigal:2.6	CDS	956067	957749	.	+	0	HIMB1577_01015	HIMB1577	560	OG0001651	NA	NA	COG4913	NA	Uncharacterized conserved protein, contains a C-terminal ATPase domain	HIMB1577_01010
HIMB1631-00000000001	Prodigal:2.6	CDS	1270846	1271793	.	-	0	HIMB1631_01374	HIMB1631	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1631_01379
HIMB1631-00000000001	Prodigal:2.6	CDS	1271908	1278702	.	+	0	HIMB1631_01375	HIMB1631	2264	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1631_01379
HIMB1631-00000000001	Prodigal:2.6	CDS	1278699	1279535	.	-	0	HIMB1631_01376	HIMB1631	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1631_01379
HIMB1631-00000000001	Prodigal:2.6	CDS	1279587	1280219	.	+	0	HIMB1631_01377	HIMB1631	210	OG0001621	NA	NA	NA	NA	NA	HIMB1631_01379
HIMB1631-00000000001	Prodigal:2.6	CDS	1280219	1281283	.	+	0	HIMB1631_01378	HIMB1631	354	OG0001610	NA	NA	NA	NA	NA	HIMB1631_01379
HIMB1631-00000000001	Prodigal:2.6	CDS	1281280	1282977	.	-	0	HIMB1631_01379	HIMB1631	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1631_01379
HIMB1631-00000000001	Prodigal:2.6	CDS	1283011	1283766	.	-	0	HIMB1631_01380	HIMB1631	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1631_01379
HIMB1631-00000000001	Prodigal:2.6	CDS	1283767	1284279	.	-	0	HIMB1631_01381	HIMB1631	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1631_01379
HIMB1631-00000000001	Prodigal:2.6	CDS	1284318	1285064	.	+	0	HIMB1631_01382	HIMB1631	248	OG0000105	NA	NA	NA	NA	NA	HIMB1631_01379
HIMB1631-00000000001	Prodigal:2.6	CDS	1285086	1285757	.	-	0	HIMB1631_01383	HIMB1631	223	OG0001622	NA	NA	NA	NA	NA	HIMB1631_01379
HIMB1631-00000000001	Prodigal:2.6	CDS	1285825	1287507	.	+	0	HIMB1631_01384	HIMB1631	560	OG0001651	NA	NA	COG4913	NA	Uncharacterized conserved protein, contains a C-terminal ATPase domain	HIMB1631_01379
HIMB1701-00000000001	Prodigal:2.6	CDS	655182	656807	.	-	0	HIMB1701_00724	HIMB1701	541	OG0001651	NA	NA	COG3206	GumC	Tyrosine-protein kinase Wzc involved in exopolysaccharide export, GumC/Wzc1 domain	HIMB1701_00729
HIMB1701-00000000001	Prodigal:2.6	CDS	656876	657553	.	+	0	HIMB1701_00725	HIMB1701	225	OG0001622	NA	NA	NA	NA	NA	HIMB1701_00729
HIMB1701-00000000001	Prodigal:2.6	CDS	657564	658331	.	-	0	HIMB1701_00726	HIMB1701	255	OG0000105	NA	NA	NA	NA	NA	HIMB1701_00729
HIMB1701-00000000001	Prodigal:2.6	CDS	658370	658882	.	+	0	HIMB1701_00727	HIMB1701	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1701_00729
HIMB1701-00000000001	Prodigal:2.6	CDS	658883	659638	.	+	0	HIMB1701_00728	HIMB1701	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1701_00729
HIMB1701-00000000001	Prodigal:2.6	CDS	659672	661369	.	+	0	HIMB1701_00729	HIMB1701	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1701_00729
HIMB1701-00000000001	Prodigal:2.6	CDS	661366	662430	.	-	0	HIMB1701_00730	HIMB1701	354	OG0001610	NA	NA	NA	NA	NA	HIMB1701_00729
HIMB1701-00000000001	Prodigal:2.6	CDS	662430	663062	.	-	0	HIMB1701_00731	HIMB1701	210	OG0001621	NA	NA	NA	NA	NA	HIMB1701_00729
HIMB1701-00000000001	Prodigal:2.6	CDS	663114	663950	.	+	0	HIMB1701_00732	HIMB1701	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1701_00729
HIMB1701-00000000001	Prodigal:2.6	CDS	663947	671284	.	-	0	HIMB1701_00733	HIMB1701	2445	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1701_00729
HIMB1701-00000000001	Prodigal:2.6	CDS	671399	672346	.	+	0	HIMB1701_00734	HIMB1701	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1701_00729
HIMB1782-00000000001	Prodigal:2.6	CDS	365949	367574	.	-	0	HIMB1782_00386	HIMB1782	541	OG0001651	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	HIMB1782_00391
HIMB1782-00000000001	Prodigal:2.6	CDS	367642	368319	.	+	0	HIMB1782_00387	HIMB1782	225	OG0001622	NA	NA	NA	NA	NA	HIMB1782_00391
HIMB1782-00000000001	Prodigal:2.6	CDS	368330	369097	.	-	0	HIMB1782_00388	HIMB1782	255	OG0000105	NA	NA	NA	NA	NA	HIMB1782_00391
HIMB1782-00000000001	Prodigal:2.6	CDS	369136	369648	.	+	0	HIMB1782_00389	HIMB1782	170	OG0001088	K04749	anti-sigma B factor antagonist	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB1782_00391
HIMB1782-00000000001	Prodigal:2.6	CDS	369649	370404	.	+	0	HIMB1782_00390	HIMB1782	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1782_00391
HIMB1782-00000000001	Prodigal:2.6	CDS	370439	372136	.	+	0	HIMB1782_00391	HIMB1782	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1782_00391
HIMB1782-00000000001	Prodigal:2.6	CDS	372133	373191	.	-	0	HIMB1782_00392	HIMB1782	352	OG0001610	NA	NA	NA	NA	NA	HIMB1782_00391
HIMB1782-00000000001	Prodigal:2.6	CDS	373191	373823	.	-	0	HIMB1782_00393	HIMB1782	210	OG0001621	NA	NA	NA	NA	NA	HIMB1782_00391
HIMB1782-00000000001	Prodigal:2.6	CDS	373869	374705	.	+	0	HIMB1782_00394	HIMB1782	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1782_00391
HIMB1782-00000000001	Prodigal:2.6	CDS	374805	375752	.	+	0	HIMB1782_00395	HIMB1782	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1782_00391
HIMB1782-00000000001	Prodigal:2.6	CDS	375743	377776	.	+	0	HIMB1782_00396	HIMB1782	677	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1782_00391
HIMB2215-00000000003	Prodigal:2.6	CDS	90623	91951	.	-	0	HIMB2215_00551	HIMB2215	442	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB2215_00556
HIMB2215-00000000003	Prodigal:2.6	CDS	92092	93144	.	+	0	HIMB2215_00552	HIMB2215	350	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB2215_00556
HIMB2215-00000000003	Prodigal:2.6	CDS	93151	93951	.	+	0	HIMB2215_00553	HIMB2215	266	OG0001236	K07026	mannosyl-3-phosphoglycerate phosphatase [EC:3.1.3.70]	COG3769	YedP	Mannosyl-3-phosphoglycerate phosphatase YedP/MpgP, HAD superfamily	HIMB2215_00556
HIMB2215-00000000003	Prodigal:2.6	CDS	93967	95187	.	+	0	HIMB2215_00554	HIMB2215	406	OG0001234	K13693	glucosyl-3-phosphoglycerate synthase [EC:2.4.1.266]	NA	NA	NA	HIMB2215_00556
HIMB2215-00000000003	Prodigal:2.6	CDS	95187	96911	.	+	0	HIMB2215_00555	HIMB2215	574	OG0001365	NA	NA	COG0366	AmyA	Glycosidase/amylase (phosphorylase)	HIMB2215_00556
HIMB2215-00000000003	Prodigal:2.6	CDS	96988	98700	.	+	0	HIMB2215_00556	HIMB2215	570	OG0001301	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB2215_00556
HIMB2215-00000000003	Prodigal:2.6	CDS	98697	99686	.	-	0	HIMB2215_00557	HIMB2215	329	OG0000865	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2215_00556
HIMB2215-00000000003	Prodigal:2.6	CDS	99683	100597	.	-	0	HIMB2215_00558	HIMB2215	304	OG0001863	NA	NA	NA	NA	NA	HIMB2215_00556
HIMB2215-00000000003	Prodigal:2.6	CDS	100594	101295	.	-	0	HIMB2215_00559	HIMB2215	233	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2215_00556
HIMB2215-00000000003	Prodigal:2.6	CDS	101288	102136	.	-	0	HIMB2215_00560	HIMB2215	282	OG0002374	NA	NA	NA	NA	NA	HIMB2215_00556
HIMB2215-00000000003	Prodigal:2.6	CDS	102159	103628	.	-	0	HIMB2215_00561	HIMB2215	489	OG0002375	NA	NA	NA	NA	NA	HIMB2215_00556
HIMB2204-00000000002	Prodigal:2.6	CDS	115614	116942	.	-	0	HIMB2204_00978	HIMB2204	442	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB2204_00983
HIMB2204-00000000002	Prodigal:2.6	CDS	117083	118135	.	+	0	HIMB2204_00979	HIMB2204	350	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB2204_00983
HIMB2204-00000000002	Prodigal:2.6	CDS	118142	118948	.	+	0	HIMB2204_00980	HIMB2204	268	OG0001236	K07026	mannosyl-3-phosphoglycerate phosphatase [EC:3.1.3.70]	COG3769	YedP	Mannosyl-3-phosphoglycerate phosphatase YedP/MpgP, HAD superfamily	HIMB2204_00983
HIMB2204-00000000002	Prodigal:2.6	CDS	118958	120178	.	+	0	HIMB2204_00981	HIMB2204	406	OG0001234	K13693	glucosyl-3-phosphoglycerate synthase [EC:2.4.1.266]	NA	NA	NA	HIMB2204_00983
HIMB2204-00000000002	Prodigal:2.6	CDS	120178	121902	.	+	0	HIMB2204_00982	HIMB2204	574	OG0001365	NA	NA	COG0366	AmyA	Glycosidase/amylase (phosphorylase)	HIMB2204_00983
HIMB2204-00000000002	Prodigal:2.6	CDS	121973	123685	.	+	0	HIMB2204_00983	HIMB2204	570	OG0001301	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB2204_00983
HIMB2204-00000000002	Prodigal:2.6	CDS	123682	124671	.	-	0	HIMB2204_00984	HIMB2204	329	OG0000865	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2204_00983
HIMB2204-00000000002	Prodigal:2.6	CDS	124668	125582	.	-	0	HIMB2204_00985	HIMB2204	304	OG0001863	NA	NA	NA	NA	NA	HIMB2204_00983
HIMB2204-00000000002	Prodigal:2.6	CDS	125579	126280	.	-	0	HIMB2204_00986	HIMB2204	233	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2204_00983
HIMB2204-00000000002	Prodigal:2.6	CDS	126273	127121	.	-	0	HIMB2204_00987	HIMB2204	282	OG0002374	NA	NA	NA	NA	NA	HIMB2204_00983
HIMB2204-00000000002	Prodigal:2.6	CDS	127140	128603	.	-	0	HIMB2204_00988	HIMB2204	487	OG0002375	NA	NA	NA	NA	NA	HIMB2204_00983
HIMB1402-00000000002	Prodigal:2.6	CDS	296726	298018	.	-	0	HIMB1402_00502	HIMB1402	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB1402_00507
HIMB1402-00000000002	Prodigal:2.6	CDS	298022	298795	.	-	0	HIMB1402_00503	HIMB1402	257	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB1402_00507
HIMB1402-00000000002	Prodigal:2.6	CDS	298788	299486	.	-	0	HIMB1402_00504	HIMB1402	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1402_00507
HIMB1402-00000000002	Prodigal:2.6	CDS	299505	300254	.	+	0	HIMB1402_00505	HIMB1402	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1402_00507
HIMB1402-00000000002	Prodigal:2.6	CDS	300255	300656	.	+	0	HIMB1402_00506	HIMB1402	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1402_00507
HIMB1402-00000000002	Prodigal:2.6	CDS	300645	302363	.	-	0	HIMB1402_00507	HIMB1402	572	OG0001301	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1402_00507
HIMB1402-00000000002	Prodigal:2.6	CDS	302427	304151	.	-	0	HIMB1402_00508	HIMB1402	574	OG0001365	NA	NA	COG0366	AmyA	Glycosidase/amylase (phosphorylase)	HIMB1402_00507
HIMB1402-00000000002	Prodigal:2.6	CDS	304151	305371	.	-	0	HIMB1402_00509	HIMB1402	406	OG0001234	K13693	glucosyl-3-phosphoglycerate synthase [EC:2.4.1.266]	NA	NA	NA	HIMB1402_00507
HIMB1402-00000000002	Prodigal:2.6	CDS	305387	306187	.	-	0	HIMB1402_00510	HIMB1402	266	OG0001236	K07026	mannosyl-3-phosphoglycerate phosphatase [EC:3.1.3.70]	COG3769	YedP	Mannosyl-3-phosphoglycerate phosphatase YedP/MpgP, HAD superfamily	HIMB1402_00507
HIMB1402-00000000002	Prodigal:2.6	CDS	306194	307246	.	-	0	HIMB1402_00511	HIMB1402	350	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1402_00507
HIMB1402-00000000002	Prodigal:2.6	CDS	307387	308715	.	+	0	HIMB1402_00512	HIMB1402	442	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1402_00507
HIMB1838-00000000007	Prodigal:2.6	CDS	49233	50525	.	-	0	HIMB1838_00309	HIMB1838	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB1838_00314
HIMB1838-00000000007	Prodigal:2.6	CDS	50529	51302	.	-	0	HIMB1838_00310	HIMB1838	257	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB1838_00314
HIMB1838-00000000007	Prodigal:2.6	CDS	51295	51993	.	-	0	HIMB1838_00311	HIMB1838	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1838_00314
HIMB1838-00000000007	Prodigal:2.6	CDS	52012	52761	.	+	0	HIMB1838_00312	HIMB1838	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1838_00314
HIMB1838-00000000007	Prodigal:2.6	CDS	52762	53163	.	+	0	HIMB1838_00313	HIMB1838	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1838_00314
HIMB1838-00000000007	Prodigal:2.6	CDS	53152	54615	.	-	0	HIMB1838_00314	HIMB1838	487	OG0001301	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1838_00314
HIMB1483-00000000002	Aragorn:1.2	tRNA	820045	820120	.	+	.	HIMB1483_01018	HIMB1483	NA	NA	NA	NA	NA	NA	NA	HIMB1483_01023
HIMB1483-00000000002	Prodigal:2.6	CDS	820215	820544	.	-	0	HIMB1483_01019	HIMB1483	109	OG0001744	NA	NA	NA	NA	NA	HIMB1483_01023
HIMB1483-00000000002	Prodigal:2.6	CDS	820541	820717	.	-	0	HIMB1483_01020	HIMB1483	58	OG0003250	NA	NA	NA	NA	NA	HIMB1483_01023
HIMB1483-00000000002	Prodigal:2.6	CDS	820858	821628	.	-	0	HIMB1483_01021	HIMB1483	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1483_01023
HIMB1483-00000000002	Aragorn:1.2	tRNA	821632	821717	.	-	.	HIMB1483_01022	HIMB1483	NA	NA	NA	NA	NA	NA	NA	HIMB1483_01023
HIMB1483-00000000002	Prodigal:2.6	CDS	821822	823531	.	+	0	HIMB1483_01023	HIMB1483	569	OG0001301	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1483_01023
HIMB1483-00000000002	Prodigal:2.6	CDS	823579	824208	.	-	0	HIMB1483_01024	HIMB1483	209	OG0001342	NA	NA	NA	NA	NA	HIMB1483_01023
HIMB1483-00000000002	Prodigal:2.6	CDS	824391	824792	.	-	0	HIMB1483_01025	HIMB1483	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1483_01023
