contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1456-00000000003	Prodigal:2.6	CDS	15912	16337	.	-	0	HIMB1456_00650	HIMB1456	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1456_00650
HIMB1456-00000000003	Prodigal:2.6	CDS	16337	17302	.	-	0	HIMB1456_00651	HIMB1456	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1456_00650
HIMB1456-00000000003	Prodigal:2.6	CDS	17306	18250	.	-	0	HIMB1456_00652	HIMB1456	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1456_00650
HIMB1456-00000000003	Prodigal:2.6	CDS	18240	19175	.	-	0	HIMB1456_00653	HIMB1456	311	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB1456_00650
HIMB1456-00000000003	Prodigal:2.6	CDS	19177	20238	.	-	0	HIMB1456_00654	HIMB1456	353	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1456_00650
HIMB1456-00000000003	Prodigal:2.6	CDS	20225	21076	.	-	0	HIMB1456_00655	HIMB1456	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1456_00650
HIMB2201-00000000001	Prodigal:2.6	CDS	1277587	1278120	.	+	0	HIMB2201_01386	HIMB2201	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB2201_01391
HIMB2201-00000000001	Prodigal:2.6	CDS	1278129	1278917	.	+	0	HIMB2201_01387	HIMB2201	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB2201_01391
HIMB2201-00000000001	Prodigal:2.6	CDS	1278927	1279580	.	+	0	HIMB2201_01388	HIMB2201	217	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB2201_01391
HIMB2201-00000000001	Prodigal:2.6	CDS	1279581	1280963	.	+	0	HIMB2201_01389	HIMB2201	460	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB2201_01391
HIMB2201-00000000001	Prodigal:2.6	CDS	1280960	1281448	.	+	0	HIMB2201_01390	HIMB2201	162	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB2201_01391
HIMB2201-00000000001	Prodigal:2.6	CDS	1281440	1281865	.	-	0	HIMB2201_01391	HIMB2201	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB2201_01391
HIMB2201-00000000001	Prodigal:2.6	CDS	1281865	1282830	.	-	0	HIMB2201_01392	HIMB2201	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB2201_01391
HIMB2201-00000000001	Prodigal:2.6	CDS	1282833	1283777	.	-	0	HIMB2201_01393	HIMB2201	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB2201_01391
HIMB2201-00000000001	Prodigal:2.6	CDS	1283767	1284702	.	-	0	HIMB2201_01394	HIMB2201	311	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB2201_01391
HIMB2201-00000000001	Prodigal:2.6	CDS	1284704	1285768	.	-	0	HIMB2201_01395	HIMB2201	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB2201_01391
HIMB2201-00000000001	Prodigal:2.6	CDS	1285755	1286606	.	-	0	HIMB2201_01396	HIMB2201	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB2201_01391
HIMB123-00000000012	Prodigal:2.6	CDS	85407	86258	.	+	0	HIMB123_00706	HIMB123	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB123_00711
HIMB123-00000000012	Prodigal:2.6	CDS	86245	87309	.	+	0	HIMB123_00707	HIMB123	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB123_00711
HIMB123-00000000012	Prodigal:2.6	CDS	87311	88246	.	+	0	HIMB123_00708	HIMB123	311	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB123_00711
HIMB123-00000000012	Prodigal:2.6	CDS	88236	89180	.	+	0	HIMB123_00709	HIMB123	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB123_00711
HIMB123-00000000012	Prodigal:2.6	CDS	89183	90148	.	+	0	HIMB123_00710	HIMB123	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB123_00711
HIMB123-00000000012	Prodigal:2.6	CDS	90148	90573	.	+	0	HIMB123_00711	HIMB123	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB123_00711
HIMB123-00000000012	Prodigal:2.6	CDS	90565	91050	.	-	0	HIMB123_00712	HIMB123	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB123_00711
HIMB123-00000000012	Prodigal:2.6	CDS	91050	92429	.	-	0	HIMB123_00713	HIMB123	459	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB123_00711
HIMB123-00000000012	Prodigal:2.6	CDS	92430	93083	.	-	0	HIMB123_00714	HIMB123	217	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB123_00711
HIMB123-00000000012	Prodigal:2.6	CDS	93093	93881	.	-	0	HIMB123_00715	HIMB123	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB123_00711
HIMB123-00000000012	Prodigal:2.6	CDS	93891	94424	.	-	0	HIMB123_00716	HIMB123	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB123_00711
HIMB1444-00000000001	Prodigal:2.6	CDS	197739	198272	.	+	0	HIMB1444_00210	HIMB1444	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1444_00215
HIMB1444-00000000001	Prodigal:2.6	CDS	198282	199070	.	+	0	HIMB1444_00211	HIMB1444	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1444_00215
HIMB1444-00000000001	Prodigal:2.6	CDS	199080	199733	.	+	0	HIMB1444_00212	HIMB1444	217	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB1444_00215
HIMB1444-00000000001	Prodigal:2.6	CDS	199734	201116	.	+	0	HIMB1444_00213	HIMB1444	460	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB1444_00215
HIMB1444-00000000001	Prodigal:2.6	CDS	201113	201601	.	+	0	HIMB1444_00214	HIMB1444	162	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1444_00215
HIMB1444-00000000001	Prodigal:2.6	CDS	201593	202018	.	-	0	HIMB1444_00215	HIMB1444	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1444_00215
HIMB1444-00000000001	Prodigal:2.6	CDS	202018	202983	.	-	0	HIMB1444_00216	HIMB1444	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1444_00215
HIMB1444-00000000001	Prodigal:2.6	CDS	202987	203931	.	-	0	HIMB1444_00217	HIMB1444	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1444_00215
HIMB1444-00000000001	Prodigal:2.6	CDS	203921	204856	.	-	0	HIMB1444_00218	HIMB1444	311	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB1444_00215
HIMB1444-00000000001	Prodigal:2.6	CDS	204858	205922	.	-	0	HIMB1444_00219	HIMB1444	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1444_00215
HIMB1444-00000000001	Prodigal:2.6	CDS	205909	206760	.	-	0	HIMB1444_00220	HIMB1444	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1444_00215
HIMB1409-00000000006	Prodigal:2.6	CDS	74829	75680	.	+	0	HIMB1409_01145	HIMB1409	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1409_01150
HIMB1409-00000000006	Prodigal:2.6	CDS	75667	76731	.	+	0	HIMB1409_01146	HIMB1409	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1409_01150
HIMB1409-00000000006	Prodigal:2.6	CDS	76733	77668	.	+	0	HIMB1409_01147	HIMB1409	311	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB1409_01150
HIMB1409-00000000006	Prodigal:2.6	CDS	77658	78602	.	+	0	HIMB1409_01148	HIMB1409	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1409_01150
HIMB1409-00000000006	Prodigal:2.6	CDS	78604	79569	.	+	0	HIMB1409_01149	HIMB1409	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1409_01150
HIMB1409-00000000006	Prodigal:2.6	CDS	79569	79994	.	+	0	HIMB1409_01150	HIMB1409	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1409_01150
HIMB1409-00000000006	Prodigal:2.6	CDS	79986	80474	.	-	0	HIMB1409_01151	HIMB1409	162	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1409_01150
HIMB1409-00000000006	Prodigal:2.6	CDS	80471	81853	.	-	0	HIMB1409_01152	HIMB1409	460	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB1409_01150
HIMB1409-00000000006	Prodigal:2.6	CDS	81854	82507	.	-	0	HIMB1409_01153	HIMB1409	217	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB1409_01150
HIMB1409-00000000006	Prodigal:2.6	CDS	82517	83305	.	-	0	HIMB1409_01154	HIMB1409	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1409_01150
HIMB1409-00000000006	Prodigal:2.6	CDS	83315	83848	.	-	0	HIMB1409_01155	HIMB1409	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1409_01150
HIMB1413-00000000001	Prodigal:2.6	CDS	944484	945335	.	+	0	HIMB1413_01025	HIMB1413	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1413_01030
HIMB1413-00000000001	Prodigal:2.6	CDS	945322	946386	.	+	0	HIMB1413_01026	HIMB1413	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1413_01030
HIMB1413-00000000001	Prodigal:2.6	CDS	946388	947323	.	+	0	HIMB1413_01027	HIMB1413	311	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB1413_01030
HIMB1413-00000000001	Prodigal:2.6	CDS	947313	948257	.	+	0	HIMB1413_01028	HIMB1413	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1413_01030
HIMB1413-00000000001	Prodigal:2.6	CDS	948259	949224	.	+	0	HIMB1413_01029	HIMB1413	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1413_01030
HIMB1413-00000000001	Prodigal:2.6	CDS	949224	949649	.	+	0	HIMB1413_01030	HIMB1413	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1413_01030
HIMB1413-00000000001	Prodigal:2.6	CDS	949641	950129	.	-	0	HIMB1413_01031	HIMB1413	162	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1413_01030
HIMB1413-00000000001	Prodigal:2.6	CDS	950126	951508	.	-	0	HIMB1413_01032	HIMB1413	460	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB1413_01030
HIMB1413-00000000001	Prodigal:2.6	CDS	951509	952162	.	-	0	HIMB1413_01033	HIMB1413	217	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB1413_01030
HIMB1413-00000000001	Prodigal:2.6	CDS	952172	952960	.	-	0	HIMB1413_01034	HIMB1413	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1413_01030
HIMB1413-00000000001	Prodigal:2.6	CDS	952970	953503	.	-	0	HIMB1413_01035	HIMB1413	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1413_01030
HIMB2250-00000000001	Prodigal:2.6	CDS	1026288	1027139	.	+	0	HIMB2250_01109	HIMB2250	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB2250_01114
HIMB2250-00000000001	Prodigal:2.6	CDS	1027126	1028190	.	+	0	HIMB2250_01110	HIMB2250	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB2250_01114
HIMB2250-00000000001	Prodigal:2.6	CDS	1028192	1029127	.	+	0	HIMB2250_01111	HIMB2250	311	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB2250_01114
HIMB2250-00000000001	Prodigal:2.6	CDS	1029117	1030061	.	+	0	HIMB2250_01112	HIMB2250	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB2250_01114
HIMB2250-00000000001	Prodigal:2.6	CDS	1030064	1031029	.	+	0	HIMB2250_01113	HIMB2250	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB2250_01114
HIMB2250-00000000001	Prodigal:2.6	CDS	1031029	1031454	.	+	0	HIMB2250_01114	HIMB2250	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB2250_01114
HIMB2250-00000000001	Prodigal:2.6	CDS	1031446	1031934	.	-	0	HIMB2250_01115	HIMB2250	162	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB2250_01114
HIMB2250-00000000001	Prodigal:2.6	CDS	1031931	1033313	.	-	0	HIMB2250_01116	HIMB2250	460	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB2250_01114
HIMB2250-00000000001	Prodigal:2.6	CDS	1033314	1033967	.	-	0	HIMB2250_01117	HIMB2250	217	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB2250_01114
HIMB2250-00000000001	Prodigal:2.6	CDS	1033977	1034765	.	-	0	HIMB2250_01118	HIMB2250	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB2250_01114
HIMB2250-00000000001	Prodigal:2.6	CDS	1034775	1035308	.	-	0	HIMB2250_01119	HIMB2250	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB2250_01114
CP031125.1	Prodigal:2.6	CDS	748946	749479	.	+	0	FZCC0015_00794	FZCC0015	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	FZCC0015_00799
CP031125.1	Prodigal:2.6	CDS	749489	750277	.	+	0	FZCC0015_00795	FZCC0015	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	FZCC0015_00799
CP031125.1	Prodigal:2.6	CDS	750287	750940	.	+	0	FZCC0015_00796	FZCC0015	217	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	FZCC0015_00799
CP031125.1	Prodigal:2.6	CDS	750941	752320	.	+	0	FZCC0015_00797	FZCC0015	459	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	FZCC0015_00799
CP031125.1	Prodigal:2.6	CDS	752320	752805	.	+	0	FZCC0015_00798	FZCC0015	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	FZCC0015_00799
CP031125.1	Prodigal:2.6	CDS	752797	753222	.	-	0	FZCC0015_00799	FZCC0015	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	FZCC0015_00799
CP031125.1	Prodigal:2.6	CDS	753222	754187	.	-	0	FZCC0015_00800	FZCC0015	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	FZCC0015_00799
CP031125.1	Prodigal:2.6	CDS	754191	755135	.	-	0	FZCC0015_00801	FZCC0015	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	FZCC0015_00799
CP031125.1	Prodigal:2.6	CDS	755125	756060	.	-	0	FZCC0015_00802	FZCC0015	311	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	FZCC0015_00799
CP031125.1	Prodigal:2.6	CDS	756062	757126	.	-	0	FZCC0015_00803	FZCC0015	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	FZCC0015_00799
CP031125.1	Prodigal:2.6	CDS	757113	757964	.	-	0	FZCC0015_00804	FZCC0015	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	FZCC0015_00799
AZAL01000001.1	Prodigal:2.6	CDS	1042757	1043290	.	+	0	HIMB083_01131	HIMB083	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB083_01136
AZAL01000001.1	Prodigal:2.6	CDS	1043300	1044088	.	+	0	HIMB083_01132	HIMB083	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB083_01136
AZAL01000001.1	Prodigal:2.6	CDS	1044098	1044751	.	+	0	HIMB083_01133	HIMB083	217	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB083_01136
AZAL01000001.1	Prodigal:2.6	CDS	1044752	1046131	.	+	0	HIMB083_01134	HIMB083	459	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB083_01136
AZAL01000001.1	Prodigal:2.6	CDS	1046131	1046616	.	+	0	HIMB083_01135	HIMB083	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB083_01136
AZAL01000001.1	Prodigal:2.6	CDS	1046608	1047033	.	-	0	HIMB083_01136	HIMB083	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB083_01136
AZAL01000001.1	Prodigal:2.6	CDS	1047033	1047998	.	-	0	HIMB083_01137	HIMB083	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB083_01136
AZAL01000001.1	Prodigal:2.6	CDS	1048001	1048945	.	-	0	HIMB083_01138	HIMB083	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB083_01136
AZAL01000001.1	Prodigal:2.6	CDS	1048935	1049870	.	-	0	HIMB083_01139	HIMB083	311	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB083_01136
AZAL01000001.1	Prodigal:2.6	CDS	1049872	1050936	.	-	0	HIMB083_01140	HIMB083	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB083_01136
AZAL01000001.1	Prodigal:2.6	CDS	1050923	1051774	.	-	0	HIMB083_01141	HIMB083	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB083_01136
HIMB1685-00000000001	Prodigal:2.6	CDS	712428	713279	.	+	0	HIMB1685_00778	HIMB1685	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1685_00783
HIMB1685-00000000001	Prodigal:2.6	CDS	713266	714330	.	+	0	HIMB1685_00779	HIMB1685	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1685_00783
HIMB1685-00000000001	Prodigal:2.6	CDS	714331	715278	.	+	0	HIMB1685_00780	HIMB1685	315	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB1685_00783
HIMB1685-00000000001	Prodigal:2.6	CDS	715259	716203	.	+	0	HIMB1685_00781	HIMB1685	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1685_00783
HIMB1685-00000000001	Prodigal:2.6	CDS	716204	717169	.	+	0	HIMB1685_00782	HIMB1685	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1685_00783
HIMB1685-00000000001	Prodigal:2.6	CDS	717169	717594	.	+	0	HIMB1685_00783	HIMB1685	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1685_00783
HIMB1685-00000000001	Prodigal:2.6	CDS	717586	718071	.	-	0	HIMB1685_00784	HIMB1685	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1685_00783
HIMB1685-00000000001	Prodigal:2.6	CDS	718068	719450	.	-	0	HIMB1685_00785	HIMB1685	460	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB1685_00783
HIMB1685-00000000001	Prodigal:2.6	CDS	719450	720052	.	-	0	HIMB1685_00786	HIMB1685	200	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB1685_00783
HIMB1685-00000000001	Prodigal:2.6	CDS	720114	720902	.	-	0	HIMB1685_00787	HIMB1685	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1685_00783
HIMB1685-00000000001	Prodigal:2.6	CDS	720913	721446	.	-	0	HIMB1685_00788	HIMB1685	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1685_00783
HIMB1559-00000000001	Prodigal:2.6	CDS	1245662	1246195	.	+	0	HIMB1559_01365	HIMB1559	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1559_01370
HIMB1559-00000000001	Prodigal:2.6	CDS	1246205	1246993	.	+	0	HIMB1559_01366	HIMB1559	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1559_01370
HIMB1559-00000000001	Prodigal:2.6	CDS	1247058	1247657	.	+	0	HIMB1559_01367	HIMB1559	199	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB1559_01370
HIMB1559-00000000001	Prodigal:2.6	CDS	1247658	1249040	.	+	0	HIMB1559_01368	HIMB1559	460	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB1559_01370
HIMB1559-00000000001	Prodigal:2.6	CDS	1249037	1249522	.	+	0	HIMB1559_01369	HIMB1559	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1559_01370
HIMB1559-00000000001	Prodigal:2.6	CDS	1249514	1249939	.	-	0	HIMB1559_01370	HIMB1559	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1559_01370
