contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1527-00000000002	Prodigal:2.6	CDS	120328	121194	.	+	0	HIMB1527_00741	HIMB1527	288	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1527_00744
HIMB1527-00000000002	Prodigal:2.6	CDS	121239	121931	.	+	0	HIMB1527_00742	HIMB1527	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1527_00744
HIMB1527-00000000002	Prodigal:2.6	CDS	121934	122611	.	+	0	HIMB1527_00743	HIMB1527	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1527_00744
HIMB1527-00000000002	Prodigal:2.6	CDS	122601	122990	.	-	0	HIMB1527_00744	HIMB1527	129	OG0000708	NA	NA	NA	NA	NA	HIMB1527_00744
HIMB1527-00000000002	Prodigal:2.6	CDS	123023	123967	.	+	0	HIMB1527_00745	HIMB1527	314	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1527_00744
HIMB1527-00000000002	Prodigal:2.6	CDS	123957	125051	.	-	0	HIMB1527_00746	HIMB1527	364	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1527_00744
HIMB1527-00000000002	Prodigal:2.6	CDS	125051	125605	.	-	0	HIMB1527_00747	HIMB1527	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1527_00744
HIMB1527-00000000002	Prodigal:2.6	CDS	125626	126138	.	+	0	HIMB1527_00748	HIMB1527	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1527_00744
HIMB1527-00000000002	Prodigal:2.6	CDS	126141	126740	.	-	0	HIMB1527_00749	HIMB1527	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1527_00744
HIMB1505-00000000001	Prodigal:2.6	CDS	848809	849849	.	+	0	HIMB1505_00888	HIMB1505	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1505_00892
HIMB1505-00000000001	Prodigal:2.6	CDS	849913	850779	.	+	0	HIMB1505_00889	HIMB1505	288	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1505_00892
HIMB1505-00000000001	Prodigal:2.6	CDS	849913	850779	.	+	0	HIMB1505_00889	HIMB1505	288	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1505_00892
HIMB1505-00000000001	Prodigal:2.6	CDS	850825	851517	.	+	0	HIMB1505_00890	HIMB1505	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1505_00892
HIMB1505-00000000001	Prodigal:2.6	CDS	851519	852196	.	+	0	HIMB1505_00891	HIMB1505	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1505_00892
HIMB1505-00000000001	Prodigal:2.6	CDS	852186	852575	.	-	0	HIMB1505_00892	HIMB1505	129	OG0000708	NA	NA	NA	NA	NA	HIMB1505_00892
HIMB1505-00000000001	Prodigal:2.6	CDS	852608	853552	.	+	0	HIMB1505_00893	HIMB1505	314	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1505_00892
HIMB1505-00000000001	Prodigal:2.6	CDS	853557	854636	.	-	0	HIMB1505_00894	HIMB1505	359	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1505_00892
HIMB1505-00000000001	Prodigal:2.6	CDS	854636	855190	.	-	0	HIMB1505_00895	HIMB1505	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1505_00892
HIMB1505-00000000001	Prodigal:2.6	CDS	855211	855723	.	+	0	HIMB1505_00896	HIMB1505	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1505_00892
HIMB1505-00000000001	Prodigal:2.6	CDS	855729	856505	.	-	0	HIMB1505_00897	HIMB1505	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1505_00892
HIMB1549-00000000001	Prodigal:2.6	CDS	685155	685625	.	-	0	HIMB1549_00740	HIMB1549	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1549_00745
HIMB1549-00000000001	Prodigal:2.6	CDS	685657	686643	.	-	0	HIMB1549_00741	HIMB1549	328	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1549_00745
HIMB1549-00000000001	Prodigal:2.6	CDS	686759	687457	.	+	0	HIMB1549_00742	HIMB1549	232	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1549_00745
HIMB1549-00000000001	Prodigal:2.6	CDS	687457	688509	.	+	0	HIMB1549_00743	HIMB1549	350	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1549_00745
HIMB1549-00000000001	Prodigal:2.6	CDS	688499	689440	.	-	0	HIMB1549_00744	HIMB1549	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1549_00745
HIMB1549-00000000001	Prodigal:2.6	CDS	689473	689862	.	+	0	HIMB1549_00745	HIMB1549	129	OG0000708	NA	NA	NA	NA	NA	HIMB1549_00745
HIMB1549-00000000001	Prodigal:2.6	CDS	689867	691069	.	-	0	HIMB1549_00746	HIMB1549	400	OG0002643	NA	NA	NA	NA	NA	HIMB1549_00745
HIMB1549-00000000001	Prodigal:2.6	CDS	691156	691827	.	-	0	HIMB1549_00747	HIMB1549	223	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1549_00745
HIMB1549-00000000001	Prodigal:2.6	CDS	691829	692521	.	-	0	HIMB1549_00748	HIMB1549	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1549_00745
HIMB1549-00000000001	Prodigal:2.6	CDS	692566	693432	.	-	0	HIMB1549_00749	HIMB1549	288	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1549_00745
HIMB1549-00000000001	Prodigal:2.6	CDS	692566	693432	.	-	0	HIMB1549_00749	HIMB1549	288	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1549_00745
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	794356	795132	.	+	0	HIMB4_00870	HIMB4	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB4_00875
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	795138	795650	.	-	0	HIMB4_00871	HIMB4	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB4_00875
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	795671	796225	.	+	0	HIMB4_00872	HIMB4	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB4_00875
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	796225	797304	.	+	0	HIMB4_00873	HIMB4	359	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB4_00875
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	797309	798253	.	-	0	HIMB4_00874	HIMB4	314	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB4_00875
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	798286	798675	.	+	0	HIMB4_00875	HIMB4	129	OG0000708	NA	NA	NA	NA	NA	HIMB4_00875
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	798665	799342	.	-	0	HIMB4_00876	HIMB4	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB4_00875
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	799344	800036	.	-	0	HIMB4_00877	HIMB4	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB4_00875
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	800082	800948	.	-	0	HIMB4_00878	HIMB4	288	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB4_00875
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	800082	800948	.	-	0	HIMB4_00878	HIMB4	288	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB4_00875
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	801012	802052	.	-	0	HIMB4_00879	HIMB4	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB4_00875
KI421440.1	Prodigal:2.6	CDS	485026	485877	.	+	0	HTCC8051_00508	HTCC8051	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HTCC8051_00512
KI421440.1	Prodigal:2.6	CDS	485026	485877	.	+	0	HTCC8051_00508	HTCC8051	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HTCC8051_00512
KI421440.1	Prodigal:2.6	CDS	485922	486614	.	+	0	HTCC8051_00509	HTCC8051	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HTCC8051_00512
KI421440.1	Prodigal:2.6	CDS	486629	487291	.	+	0	HTCC8051_00510	HTCC8051	220	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HTCC8051_00512
KI421440.1	Prodigal:2.6	CDS	487294	488082	.	+	0	HTCC8051_00511	HTCC8051	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HTCC8051_00512
KI421440.1	Prodigal:2.6	CDS	488072	488461	.	-	0	HTCC8051_00512	HTCC8051	129	OG0000708	NA	NA	NA	NA	NA	HTCC8051_00512
KI421440.1	Prodigal:2.6	CDS	488494	489435	.	+	0	HTCC8051_00513	HTCC8051	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HTCC8051_00512
KI421440.1	Prodigal:2.6	CDS	489425	490477	.	-	0	HTCC8051_00514	HTCC8051	350	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HTCC8051_00512
KI421440.1	Prodigal:2.6	CDS	490477	491226	.	-	0	HTCC8051_00515	HTCC8051	249	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HTCC8051_00512
KI421440.1	Prodigal:2.6	CDS	491263	492273	.	+	0	HTCC8051_00516	HTCC8051	336	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HTCC8051_00512
KI421440.1	Prodigal:2.6	CDS	492301	492771	.	+	0	HTCC8051_00517	HTCC8051	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HTCC8051_00512
KI421433.1	Prodigal:2.6	CDS	384398	385249	.	+	0	HTCC9022_00967	HTCC9022	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HTCC9022_00971
KI421433.1	Prodigal:2.6	CDS	384398	385249	.	+	0	HTCC9022_00967	HTCC9022	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HTCC9022_00971
KI421433.1	Prodigal:2.6	CDS	385294	385986	.	+	0	HTCC9022_00968	HTCC9022	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HTCC9022_00971
KI421433.1	Prodigal:2.6	CDS	385986	386663	.	+	0	HTCC9022_00969	HTCC9022	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HTCC9022_00971
KI421433.1	Prodigal:2.6	CDS	386664	387452	.	+	0	HTCC9022_00970	HTCC9022	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HTCC9022_00971
KI421433.1	Prodigal:2.6	CDS	387442	387831	.	-	0	HTCC9022_00971	HTCC9022	129	OG0000708	NA	NA	NA	NA	NA	HTCC9022_00971
KI421433.1	Prodigal:2.6	CDS	387864	388805	.	+	0	HTCC9022_00972	HTCC9022	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HTCC9022_00971
KI421433.1	Prodigal:2.6	CDS	388795	389847	.	-	0	HTCC9022_00973	HTCC9022	350	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HTCC9022_00971
KI421433.1	Prodigal:2.6	CDS	389847	390545	.	-	0	HTCC9022_00974	HTCC9022	232	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HTCC9022_00971
KI421433.1	Prodigal:2.6	CDS	390663	391643	.	+	0	HTCC9022_00975	HTCC9022	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HTCC9022_00971
KI421433.1	Prodigal:2.6	CDS	391671	392141	.	+	0	HTCC9022_00976	HTCC9022	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HTCC9022_00971
HIMB1456-00000000001	Prodigal:2.6	CDS	247713	248564	.	+	0	HIMB1456_00255	HIMB1456	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1456_00259
HIMB1456-00000000001	Prodigal:2.6	CDS	247713	248564	.	+	0	HIMB1456_00255	HIMB1456	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1456_00259
HIMB1456-00000000001	Prodigal:2.6	CDS	248609	249301	.	+	0	HIMB1456_00256	HIMB1456	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1456_00259
HIMB1456-00000000001	Prodigal:2.6	CDS	249301	249978	.	+	0	HIMB1456_00257	HIMB1456	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1456_00259
HIMB1456-00000000001	Prodigal:2.6	CDS	249981	250769	.	+	0	HIMB1456_00258	HIMB1456	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1456_00259
HIMB1456-00000000001	Prodigal:2.6	CDS	250759	251148	.	-	0	HIMB1456_00259	HIMB1456	129	OG0000708	NA	NA	NA	NA	NA	HIMB1456_00259
HIMB1456-00000000001	Prodigal:2.6	CDS	251181	252122	.	+	0	HIMB1456_00260	HIMB1456	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1456_00259
HIMB1456-00000000001	Prodigal:2.6	CDS	252112	253185	.	-	0	HIMB1456_00261	HIMB1456	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1456_00259
HIMB1456-00000000001	Prodigal:2.6	CDS	253266	254246	.	+	0	HIMB1456_00262	HIMB1456	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1456_00259
HIMB1456-00000000001	Prodigal:2.6	CDS	254275	254745	.	+	0	HIMB1456_00263	HIMB1456	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1456_00259
HIMB1456-00000000001	Prodigal:2.6	CDS	254742	256241	.	+	0	HIMB1456_00264	HIMB1456	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1456_00259
HIMB2201-00000000001	Prodigal:2.6	CDS	539469	540023	.	+	0	HIMB2201_00604	HIMB2201	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB2201_00609
HIMB2201-00000000001	Prodigal:2.6	CDS	540023	541105	.	+	0	HIMB2201_00605	HIMB2201	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2201_00609
HIMB2201-00000000001	Prodigal:2.6	CDS	541109	541972	.	+	0	HIMB2201_00606	HIMB2201	287	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2201_00609
HIMB2201-00000000001	Prodigal:2.6	CDS	542022	542909	.	+	0	HIMB2201_00607	HIMB2201	295	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2201_00609
HIMB2201-00000000001	Prodigal:2.6	CDS	542906	543847	.	-	0	HIMB2201_00608	HIMB2201	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2201_00609
HIMB2201-00000000001	Prodigal:2.6	CDS	543880	544269	.	+	0	HIMB2201_00609	HIMB2201	129	OG0000708	NA	NA	NA	NA	NA	HIMB2201_00609
HIMB2201-00000000001	Prodigal:2.6	CDS	544259	545047	.	-	0	HIMB2201_00610	HIMB2201	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB2201_00609
HIMB2201-00000000001	Prodigal:2.6	CDS	545050	545727	.	-	0	HIMB2201_00611	HIMB2201	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB2201_00609
HIMB2201-00000000001	Prodigal:2.6	CDS	545727	546419	.	-	0	HIMB2201_00612	HIMB2201	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB2201_00609
HIMB2201-00000000001	Prodigal:2.6	CDS	546464	547315	.	-	0	HIMB2201_00613	HIMB2201	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2201_00609
HIMB2201-00000000001	Prodigal:2.6	CDS	546464	547315	.	-	0	HIMB2201_00613	HIMB2201	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2201_00609
HIMB123-00000000007	Prodigal:2.6	CDS	6656	7510	.	+	0	HIMB123_00282	HIMB123	284	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB123_00287
HIMB123-00000000007	Prodigal:2.6	CDS	7555	8247	.	+	0	HIMB123_00283	HIMB123	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB123_00287
HIMB123-00000000007	Prodigal:2.6	CDS	8247	8924	.	+	0	HIMB123_00284	HIMB123	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB123_00287
HIMB123-00000000007	Prodigal:2.6	CDS	8927	9709	.	+	0	HIMB123_00285	HIMB123	260	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB123_00287
HIMB123-00000000007	Prodigal:2.6	CDS	9859	12177	.	+	0	HIMB123_00286	HIMB123	772	OG0001540	NA	NA	COG3866	PelB	Pectate lyase	HIMB123_00287
HIMB123-00000000007	Prodigal:2.6	CDS	12174	12563	.	-	0	HIMB123_00287	HIMB123	129	OG0000708	NA	NA	NA	NA	NA	HIMB123_00287
HIMB123-00000000007	Prodigal:2.6	CDS	12596	13537	.	+	0	HIMB123_00288	HIMB123	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB123_00287
HIMB123-00000000007	Prodigal:2.6	CDS	13527	14603	.	-	0	HIMB123_00289	HIMB123	358	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB123_00287
HIMB123-00000000007	Prodigal:2.6	CDS	14826	15806	.	+	0	HIMB123_00290	HIMB123	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB123_00287
HIMB123-00000000007	Prodigal:2.6	CDS	15834	16304	.	+	0	HIMB123_00291	HIMB123	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB123_00287
HIMB123-00000000007	Prodigal:2.6	CDS	16301	17800	.	+	0	HIMB123_00292	HIMB123	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB123_00287
HIMB1444-00000000002	Prodigal:2.6	CDS	382876	383388	.	-	0	HIMB1444_00841	HIMB1444	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1444_00846
HIMB1444-00000000002	Prodigal:2.6	CDS	383408	383962	.	+	0	HIMB1444_00842	HIMB1444	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1444_00846
HIMB1444-00000000002	Prodigal:2.6	CDS	383962	385044	.	+	0	HIMB1444_00843	HIMB1444	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1444_00846
