contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1549-00000000001	Prodigal:2.6	CDS	181239	182303	.	+	0	HIMB1549_00187	HIMB1549	354	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1549_00183
HIMB1549-00000000001	Prodigal:2.6	CDS	182296	183360	.	+	0	HIMB1549_00188	HIMB1549	354	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1549_00183
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1039371	1040435	.	-	0	HIMB4_01133	HIMB4	354	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB4_01138
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1040428	1041492	.	-	0	HIMB4_01134	HIMB4	354	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB4_01138
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1041563	1043281	.	-	0	HIMB4_01135	HIMB4	572	OG0001499	K17321	glycerol transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB4_01138
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1043390	1044874	.	-	0	HIMB4_01136	HIMB4	494	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB4_01138
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1044984	1046306	.	-	0	HIMB4_01137	HIMB4	440	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB4_01138
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1046393	1046755	.	-	0	HIMB4_01138	HIMB4	120	OG0001053	NA	NA	NA	NA	NA	HIMB4_01138
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1046880	1048034	.	+	0	HIMB4_01139	HIMB4	384	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB4_01138
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1048024	1049448	.	+	0	HIMB4_01140	HIMB4	474	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB4_01138
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1049450	1049869	.	-	0	HIMB4_01141	HIMB4	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB4_01138
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1049866	1050915	.	-	0	HIMB4_01142	HIMB4	349	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB4_01138
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1050912	1051337	.	-	0	HIMB4_01143	HIMB4	141	OG0000947	NA	NA	NA	NA	NA	HIMB4_01138
KI421440.1	Prodigal:2.6	CDS	861109	861660	.	-	0	HTCC8051_00939	HTCC8051	183	OG0001084	NA	NA	NA	NA	NA	HTCC8051_00944
KI421440.1	Prodigal:2.6	CDS	861661	862038	.	-	0	HTCC8051_00940	HTCC8051	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HTCC8051_00944
KI421440.1	Prodigal:2.6	CDS	862071	862556	.	-	0	HTCC8051_00941	HTCC8051	161	OG0001104	NA	NA	NA	NA	NA	HTCC8051_00944
KI421440.1	Prodigal:2.6	CDS	862632	863582	.	-	0	HTCC8051_00942	HTCC8051	316	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HTCC8051_00944
KI421440.1	Prodigal:2.6	CDS	863692	866019	.	+	0	HTCC8051_00943	HTCC8051	775	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC8051_00944
KI421440.1	Prodigal:2.6	CDS	866020	866367	.	+	0	HTCC8051_00944	HTCC8051	115	OG0001053	NA	NA	NA	NA	NA	HTCC8051_00944
KI421440.1	Prodigal:2.6	CDS	866400	867287	.	-	0	HTCC8051_00945	HTCC8051	295	OG0000078	K08692	malate-CoA ligase subunit alpha [EC:6.2.1.9]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HTCC8051_00944
KI421440.1	Prodigal:2.6	CDS	866400	867287	.	-	0	HTCC8051_00945	HTCC8051	295	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HTCC8051_00944
KI421440.1	Prodigal:2.6	CDS	867292	868452	.	-	0	HTCC8051_00946	HTCC8051	386	OG0000076	K14067	malate-CoA ligase subunit beta [EC:6.2.1.9]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HTCC8051_00944
KI421440.1	Prodigal:2.6	CDS	867292	868452	.	-	0	HTCC8051_00946	HTCC8051	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HTCC8051_00944
KI421440.1	Prodigal:2.6	CDS	868452	869393	.	-	0	HTCC8051_00947	HTCC8051	313	OG0001149	K08691	malyl-CoA/(S)-citramalyl-CoA lyase [EC:4.1.3.24 4.1.3.25]	COG2301	CitE	Citrate lyase beta subunit	HTCC8051_00944
KI421433.1	Prodigal:2.6	CDS	776735	777286	.	-	0	HTCC9022_01410	HTCC9022	183	OG0001084	NA	NA	NA	NA	NA	HTCC9022_01415
KI421433.1	Prodigal:2.6	CDS	777287	777664	.	-	0	HTCC9022_01411	HTCC9022	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HTCC9022_01415
KI421433.1	Prodigal:2.6	CDS	777697	778158	.	-	0	HTCC9022_01412	HTCC9022	153	OG0001104	NA	NA	NA	NA	NA	HTCC9022_01415
KI421433.1	Prodigal:2.6	CDS	778258	779202	.	-	0	HTCC9022_01413	HTCC9022	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HTCC9022_01415
KI421433.1	Prodigal:2.6	CDS	779317	781644	.	+	0	HTCC9022_01414	HTCC9022	775	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC9022_01415
KI421433.1	Prodigal:2.6	CDS	781650	782000	.	+	0	HTCC9022_01415	HTCC9022	116	OG0001053	NA	NA	NA	NA	NA	HTCC9022_01415
KI421433.1	Prodigal:2.6	CDS	782103	783431	.	+	0	HTCC9022_01416	HTCC9022	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HTCC9022_01415
KI421433.1	Prodigal:2.6	CDS	783505	784974	.	+	0	HTCC9022_01417	HTCC9022	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HTCC9022_01415
KI421433.1	Prodigal:2.6	CDS	785005	785949	.	+	0	HTCC9022_01418	HTCC9022	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HTCC9022_01415
KI421433.1	Prodigal:2.6	CDS	785937	786791	.	+	0	HTCC9022_01419	HTCC9022	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HTCC9022_01415
KI421433.1	Prodigal:2.6	CDS	786791	788200	.	+	0	HTCC9022_01420	HTCC9022	469	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HTCC9022_01415
HIMB1456-00000000001	Prodigal:2.6	CDS	102674	104086	.	-	0	HIMB1456_00103	HIMB1456	470	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1456_00108
HIMB1456-00000000001	Prodigal:2.6	CDS	104086	104940	.	-	0	HIMB1456_00104	HIMB1456	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1456_00108
HIMB1456-00000000001	Prodigal:2.6	CDS	104928	105872	.	-	0	HIMB1456_00105	HIMB1456	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1456_00108
HIMB1456-00000000001	Prodigal:2.6	CDS	105905	107374	.	-	0	HIMB1456_00106	HIMB1456	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1456_00108
HIMB1456-00000000001	Prodigal:2.6	CDS	107444	108772	.	-	0	HIMB1456_00107	HIMB1456	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1456_00108
HIMB1456-00000000001	Prodigal:2.6	CDS	108874	109224	.	-	0	HIMB1456_00108	HIMB1456	116	OG0001053	NA	NA	NA	NA	NA	HIMB1456_00108
HIMB1456-00000000001	Prodigal:2.6	CDS	109230	111569	.	-	0	HIMB1456_00109	HIMB1456	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1456_00108
HIMB1456-00000000001	Prodigal:2.6	CDS	111674	112618	.	+	0	HIMB1456_00110	HIMB1456	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1456_00108
HIMB1456-00000000001	Prodigal:2.6	CDS	112700	113077	.	+	0	HIMB1456_00111	HIMB1456	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1456_00108
HIMB1456-00000000001	Prodigal:2.6	CDS	113077	113628	.	+	0	HIMB1456_00112	HIMB1456	183	OG0001084	NA	NA	NA	NA	NA	HIMB1456_00108
HIMB1456-00000000001	Prodigal:2.6	CDS	113694	114725	.	+	0	HIMB1456_00113	HIMB1456	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1456_00108
HIMB2201-00000000001	Prodigal:2.6	CDS	674680	675711	.	-	0	HIMB2201_00753	HIMB2201	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB2201_00758
HIMB2201-00000000001	Prodigal:2.6	CDS	675777	676328	.	-	0	HIMB2201_00754	HIMB2201	183	OG0001084	NA	NA	NA	NA	NA	HIMB2201_00758
HIMB2201-00000000001	Prodigal:2.6	CDS	676328	676705	.	-	0	HIMB2201_00755	HIMB2201	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB2201_00758
HIMB2201-00000000001	Prodigal:2.6	CDS	676789	677739	.	-	0	HIMB2201_00756	HIMB2201	316	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB2201_00758
HIMB2201-00000000001	Prodigal:2.6	CDS	677881	680220	.	+	0	HIMB2201_00757	HIMB2201	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2201_00758
HIMB2201-00000000001	Prodigal:2.6	CDS	680230	680580	.	+	0	HIMB2201_00758	HIMB2201	116	OG0001053	NA	NA	NA	NA	NA	HIMB2201_00758
HIMB2201-00000000001	Prodigal:2.6	CDS	680682	682010	.	+	0	HIMB2201_00759	HIMB2201	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2201_00758
HIMB2201-00000000001	Prodigal:2.6	CDS	682080	683549	.	+	0	HIMB2201_00760	HIMB2201	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2201_00758
HIMB2201-00000000001	Prodigal:2.6	CDS	683582	684526	.	+	0	HIMB2201_00761	HIMB2201	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB2201_00758
HIMB2201-00000000001	Prodigal:2.6	CDS	684514	685368	.	+	0	HIMB2201_00762	HIMB2201	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB2201_00758
HIMB2201-00000000001	Prodigal:2.6	CDS	685368	686780	.	+	0	HIMB2201_00763	HIMB2201	470	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB2201_00758
HIMB123-00000000008	Prodigal:2.6	CDS	90379	91791	.	-	0	HIMB123_00513	HIMB123	470	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB123_00518
HIMB123-00000000008	Prodigal:2.6	CDS	91791	92645	.	-	0	HIMB123_00514	HIMB123	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB123_00518
HIMB123-00000000008	Prodigal:2.6	CDS	92633	93577	.	-	0	HIMB123_00515	HIMB123	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB123_00518
HIMB123-00000000008	Prodigal:2.6	CDS	93610	95079	.	-	0	HIMB123_00516	HIMB123	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB123_00518
HIMB123-00000000008	Prodigal:2.6	CDS	95150	96478	.	-	0	HIMB123_00517	HIMB123	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB123_00518
HIMB123-00000000008	Prodigal:2.6	CDS	96580	96930	.	-	0	HIMB123_00518	HIMB123	116	OG0001053	NA	NA	NA	NA	NA	HIMB123_00518
HIMB123-00000000008	Prodigal:2.6	CDS	96940	99279	.	-	0	HIMB123_00519	HIMB123	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB123_00518
HIMB123-00000000008	Prodigal:2.6	CDS	99423	100367	.	+	0	HIMB123_00520	HIMB123	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB123_00518
HIMB123-00000000008	Prodigal:2.6	CDS	100450	100827	.	+	0	HIMB123_00521	HIMB123	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB123_00518
HIMB123-00000000008	Prodigal:2.6	CDS	100827	101378	.	+	0	HIMB123_00522	HIMB123	183	OG0001084	NA	NA	NA	NA	NA	HIMB123_00518
HIMB123-00000000008	Prodigal:2.6	CDS	101444	102475	.	+	0	HIMB123_00523	HIMB123	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB123_00518
HIMB1444-00000000002	Prodigal:2.6	CDS	517514	518545	.	-	0	HIMB1444_00988	HIMB1444	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1444_00993
HIMB1444-00000000002	Prodigal:2.6	CDS	518611	519162	.	-	0	HIMB1444_00989	HIMB1444	183	OG0001084	NA	NA	NA	NA	NA	HIMB1444_00993
HIMB1444-00000000002	Prodigal:2.6	CDS	519162	519539	.	-	0	HIMB1444_00990	HIMB1444	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1444_00993
HIMB1444-00000000002	Prodigal:2.6	CDS	519621	520565	.	-	0	HIMB1444_00991	HIMB1444	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1444_00993
HIMB1444-00000000002	Prodigal:2.6	CDS	520670	523009	.	+	0	HIMB1444_00992	HIMB1444	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1444_00993
HIMB1444-00000000002	Prodigal:2.6	CDS	523015	523365	.	+	0	HIMB1444_00993	HIMB1444	116	OG0001053	NA	NA	NA	NA	NA	HIMB1444_00993
HIMB1444-00000000002	Prodigal:2.6	CDS	523467	524795	.	+	0	HIMB1444_00994	HIMB1444	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1444_00993
HIMB1444-00000000002	Prodigal:2.6	CDS	524859	526334	.	+	0	HIMB1444_00995	HIMB1444	491	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1444_00993
HIMB1444-00000000002	Prodigal:2.6	CDS	526367	527311	.	+	0	HIMB1444_00996	HIMB1444	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1444_00993
HIMB1444-00000000002	Prodigal:2.6	CDS	527299	528153	.	+	0	HIMB1444_00997	HIMB1444	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1444_00993
HIMB1444-00000000002	Prodigal:2.6	CDS	528153	529565	.	+	0	HIMB1444_00998	HIMB1444	470	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1444_00993
HIMB2304-00000000171	Prodigal:2.6	CDS	2	352	.	-	0	HIMB2304_00656	HIMB2304	116	OG0001053	NA	NA	NA	NA	NA	HIMB2304_00656
HIMB2304-00000000171	Prodigal:2.6	CDS	358	2274	.	-	0	HIMB2304_00657	HIMB2304	638	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2304_00656
HIMB1409-00000000001	Prodigal:2.6	CDS	135070	136482	.	-	0	HIMB1409_00145	HIMB1409	470	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1409_00150
HIMB1409-00000000001	Prodigal:2.6	CDS	136482	137336	.	-	0	HIMB1409_00146	HIMB1409	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1409_00150
HIMB1409-00000000001	Prodigal:2.6	CDS	137324	138268	.	-	0	HIMB1409_00147	HIMB1409	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1409_00150
HIMB1409-00000000001	Prodigal:2.6	CDS	138301	139770	.	-	0	HIMB1409_00148	HIMB1409	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1409_00150
HIMB1409-00000000001	Prodigal:2.6	CDS	139840	141168	.	-	0	HIMB1409_00149	HIMB1409	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1409_00150
HIMB1409-00000000001	Prodigal:2.6	CDS	141269	141619	.	-	0	HIMB1409_00150	HIMB1409	116	OG0001053	NA	NA	NA	NA	NA	HIMB1409_00150
HIMB1409-00000000001	Prodigal:2.6	CDS	141625	143964	.	-	0	HIMB1409_00151	HIMB1409	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1409_00150
HIMB1409-00000000001	Prodigal:2.6	CDS	144107	145051	.	+	0	HIMB1409_00152	HIMB1409	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1409_00150
HIMB1409-00000000001	Prodigal:2.6	CDS	145132	145509	.	+	0	HIMB1409_00153	HIMB1409	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1409_00150
HIMB1409-00000000001	Prodigal:2.6	CDS	145509	146060	.	+	0	HIMB1409_00154	HIMB1409	183	OG0001084	NA	NA	NA	NA	NA	HIMB1409_00150
HIMB1409-00000000001	Prodigal:2.6	CDS	146126	147157	.	+	0	HIMB1409_00155	HIMB1409	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1409_00150
HIMB1413-00000000001	Prodigal:2.6	CDS	189935	191347	.	-	0	HIMB1413_00201	HIMB1413	470	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1413_00206
HIMB1413-00000000001	Prodigal:2.6	CDS	191347	192201	.	-	0	HIMB1413_00202	HIMB1413	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1413_00206
HIMB1413-00000000001	Prodigal:2.6	CDS	192189	193133	.	-	0	HIMB1413_00203	HIMB1413	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1413_00206
HIMB1413-00000000001	Prodigal:2.6	CDS	193166	194635	.	-	0	HIMB1413_00204	HIMB1413	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1413_00206
HIMB1413-00000000001	Prodigal:2.6	CDS	194705	196033	.	-	0	HIMB1413_00205	HIMB1413	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1413_00206
HIMB1413-00000000001	Prodigal:2.6	CDS	196135	196485	.	-	0	HIMB1413_00206	HIMB1413	116	OG0001053	NA	NA	NA	NA	NA	HIMB1413_00206
HIMB1413-00000000001	Prodigal:2.6	CDS	196495	198834	.	-	0	HIMB1413_00207	HIMB1413	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1413_00206
HIMB1413-00000000001	Prodigal:2.6	CDS	198977	199927	.	+	0	HIMB1413_00208	HIMB1413	316	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1413_00206
HIMB1413-00000000001	Prodigal:2.6	CDS	200011	200388	.	+	0	HIMB1413_00209	HIMB1413	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1413_00206
HIMB1413-00000000001	Prodigal:2.6	CDS	200388	200939	.	+	0	HIMB1413_00210	HIMB1413	183	OG0001084	NA	NA	NA	NA	NA	HIMB1413_00206
HIMB1413-00000000001	Prodigal:2.6	CDS	201005	202036	.	+	0	HIMB1413_00211	HIMB1413	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1413_00206
HIMB2250-00000000001	Prodigal:2.6	CDS	295544	296956	.	-	0	HIMB2250_00301	HIMB2250	470	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB2250_00306
HIMB2250-00000000001	Prodigal:2.6	CDS	296956	297810	.	-	0	HIMB2250_00302	HIMB2250	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB2250_00306
HIMB2250-00000000001	Prodigal:2.6	CDS	297798	298742	.	-	0	HIMB2250_00303	HIMB2250	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB2250_00306
HIMB2250-00000000001	Prodigal:2.6	CDS	298775	300244	.	-	0	HIMB2250_00304	HIMB2250	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2250_00306
HIMB2250-00000000001	Prodigal:2.6	CDS	300314	301642	.	-	0	HIMB2250_00305	HIMB2250	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2250_00306
HIMB2250-00000000001	Prodigal:2.6	CDS	301744	302094	.	-	0	HIMB2250_00306	HIMB2250	116	OG0001053	NA	NA	NA	NA	NA	HIMB2250_00306
HIMB2250-00000000001	Prodigal:2.6	CDS	302100	304439	.	-	0	HIMB2250_00307	HIMB2250	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2250_00306
HIMB2250-00000000001	Prodigal:2.6	CDS	304544	305488	.	+	0	HIMB2250_00308	HIMB2250	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB2250_00306
HIMB2250-00000000001	Prodigal:2.6	CDS	305570	305947	.	+	0	HIMB2250_00309	HIMB2250	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB2250_00306
HIMB2250-00000000001	Prodigal:2.6	CDS	305947	306498	.	+	0	HIMB2250_00310	HIMB2250	183	OG0001084	NA	NA	NA	NA	NA	HIMB2250_00306
HIMB2250-00000000001	Prodigal:2.6	CDS	306564	307595	.	+	0	HIMB2250_00311	HIMB2250	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB2250_00306
