contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1456-00000000003	Prodigal:2.6	CDS	89692	90990	.	+	0	HIMB1456_00729	HIMB1456	432	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1456_00731
HIMB1456-00000000003	Prodigal:2.6	CDS	90977	92098	.	+	0	HIMB1456_00730	HIMB1456	373	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1456_00731
HIMB1456-00000000003	Prodigal:2.6	CDS	92102	93166	.	+	0	HIMB1456_00731	HIMB1456	354	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB1456_00731
HIMB1456-00000000003	Prodigal:2.6	CDS	93156	94553	.	+	0	HIMB1456_00732	HIMB1456	465	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB1456_00731
HIMB1456-00000000003	Prodigal:2.6	CDS	94550	95455	.	+	0	HIMB1456_00733	HIMB1456	301	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB1456_00731
HIMB1456-00000000003	Prodigal:2.6	CDS	95457	96371	.	+	0	HIMB1456_00734	HIMB1456	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1456_00731
HIMB1456-00000000003	Prodigal:2.6	CDS	96352	97023	.	+	0	HIMB1456_00735	HIMB1456	223	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB1456_00731
HIMB1456-00000000003	Prodigal:2.6	CDS	97016	97714	.	+	0	HIMB1456_00736	HIMB1456	232	OG0000848	NA	NA	NA	NA	NA	HIMB1456_00731
HIMB2201-00000000001	Prodigal:2.6	CDS	1347325	1350168	.	+	0	HIMB2201_01463	HIMB2201	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB2201_01467
HIMB2201-00000000001	Prodigal:2.6	CDS	1347325	1350168	.	+	0	HIMB2201_01463	HIMB2201	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB2201_01467
HIMB2201-00000000001	Prodigal:2.6	CDS	1350169	1351254	.	+	0	HIMB2201_01464	HIMB2201	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB2201_01467
HIMB2201-00000000001	Prodigal:2.6	CDS	1351254	1352552	.	+	0	HIMB2201_01465	HIMB2201	432	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB2201_01467
HIMB2201-00000000001	Prodigal:2.6	CDS	1352539	1353660	.	+	0	HIMB2201_01466	HIMB2201	373	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB2201_01467
HIMB2201-00000000001	Prodigal:2.6	CDS	1353664	1354728	.	+	0	HIMB2201_01467	HIMB2201	354	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB2201_01467
HIMB2201-00000000001	Prodigal:2.6	CDS	1354718	1356112	.	+	0	HIMB2201_01468	HIMB2201	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB2201_01467
HIMB2201-00000000001	Prodigal:2.6	CDS	1356112	1357017	.	+	0	HIMB2201_01469	HIMB2201	301	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB2201_01467
HIMB2201-00000000001	Prodigal:2.6	CDS	1357019	1357933	.	+	0	HIMB2201_01470	HIMB2201	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB2201_01467
HIMB2201-00000000001	Prodigal:2.6	CDS	1357914	1358585	.	+	0	HIMB2201_01471	HIMB2201	223	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB2201_01467
HIMB2201-00000000001	Prodigal:2.6	CDS	1358578	1359279	.	+	0	HIMB2201_01472	HIMB2201	233	OG0000848	NA	NA	NA	NA	NA	HIMB2201_01467
HIMB123-00000000002	Prodigal:2.6	CDS	30906	31610	.	-	0	HIMB123_00078	HIMB123	234	OG0000848	NA	NA	NA	NA	NA	HIMB123_00083
HIMB123-00000000002	Prodigal:2.6	CDS	31607	32275	.	-	0	HIMB123_00079	HIMB123	222	OG0000813	NA	NA	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB123_00083
HIMB123-00000000002	Prodigal:2.6	CDS	32256	33170	.	-	0	HIMB123_00080	HIMB123	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB123_00083
HIMB123-00000000002	Prodigal:2.6	CDS	33172	34077	.	-	0	HIMB123_00081	HIMB123	301	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB123_00083
HIMB123-00000000002	Prodigal:2.6	CDS	34074	35471	.	-	0	HIMB123_00082	HIMB123	465	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB123_00083
HIMB123-00000000002	Prodigal:2.6	CDS	35461	36525	.	-	0	HIMB123_00083	HIMB123	354	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB123_00083
HIMB123-00000000002	Prodigal:2.6	CDS	36529	37650	.	-	0	HIMB123_00084	HIMB123	373	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB123_00083
HIMB123-00000000002	Prodigal:2.6	CDS	37637	38935	.	-	0	HIMB123_00085	HIMB123	432	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB123_00083
HIMB123-00000000002	Prodigal:2.6	CDS	38935	40020	.	-	0	HIMB123_00086	HIMB123	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB123_00083
HIMB123-00000000002	Prodigal:2.6	CDS	40020	42863	.	-	0	HIMB123_00087	HIMB123	947	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB123_00083
HIMB123-00000000002	Prodigal:2.6	CDS	40020	42863	.	-	0	HIMB123_00087	HIMB123	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB123_00083
HIMB1444-00000000001	Prodigal:2.6	CDS	264778	267621	.	+	0	HIMB1444_00284	HIMB1444	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1444_00288
HIMB1444-00000000001	Prodigal:2.6	CDS	264778	267621	.	+	0	HIMB1444_00284	HIMB1444	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1444_00288
HIMB1444-00000000001	Prodigal:2.6	CDS	267622	268707	.	+	0	HIMB1444_00285	HIMB1444	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1444_00288
HIMB1444-00000000001	Prodigal:2.6	CDS	268707	270005	.	+	0	HIMB1444_00286	HIMB1444	432	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1444_00288
HIMB1444-00000000001	Prodigal:2.6	CDS	269992	271116	.	+	0	HIMB1444_00287	HIMB1444	374	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1444_00288
HIMB1444-00000000001	Prodigal:2.6	CDS	271117	272181	.	+	0	HIMB1444_00288	HIMB1444	354	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB1444_00288
HIMB1444-00000000001	Prodigal:2.6	CDS	272171	273565	.	+	0	HIMB1444_00289	HIMB1444	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB1444_00288
HIMB1444-00000000001	Prodigal:2.6	CDS	273565	274470	.	+	0	HIMB1444_00290	HIMB1444	301	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB1444_00288
HIMB1444-00000000001	Prodigal:2.6	CDS	274493	275386	.	+	0	HIMB1444_00291	HIMB1444	297	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1444_00288
HIMB1444-00000000001	Prodigal:2.6	CDS	275367	276038	.	+	0	HIMB1444_00292	HIMB1444	223	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB1444_00288
HIMB1444-00000000001	Prodigal:2.6	CDS	276031	276729	.	+	0	HIMB1444_00293	HIMB1444	232	OG0000848	NA	NA	NA	NA	NA	HIMB1444_00288
HIMB1409-00000000006	Prodigal:2.6	CDS	1869	2573	.	-	0	HIMB1409_01070	HIMB1409	234	OG0000848	NA	NA	NA	NA	NA	HIMB1409_01075
HIMB1409-00000000006	Prodigal:2.6	CDS	2566	3237	.	-	0	HIMB1409_01071	HIMB1409	223	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB1409_01075
HIMB1409-00000000006	Prodigal:2.6	CDS	3218	4132	.	-	0	HIMB1409_01072	HIMB1409	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1409_01075
HIMB1409-00000000006	Prodigal:2.6	CDS	4134	5039	.	-	0	HIMB1409_01073	HIMB1409	301	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB1409_01075
HIMB1409-00000000006	Prodigal:2.6	CDS	5036	6433	.	-	0	HIMB1409_01074	HIMB1409	465	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB1409_01075
HIMB1409-00000000006	Prodigal:2.6	CDS	6423	7487	.	-	0	HIMB1409_01075	HIMB1409	354	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB1409_01075
HIMB1409-00000000006	Prodigal:2.6	CDS	7491	8612	.	-	0	HIMB1409_01076	HIMB1409	373	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1409_01075
HIMB1409-00000000006	Prodigal:2.6	CDS	8599	9897	.	-	0	HIMB1409_01077	HIMB1409	432	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1409_01075
HIMB1409-00000000006	Prodigal:2.6	CDS	9897	10982	.	-	0	HIMB1409_01078	HIMB1409	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1409_01075
HIMB1409-00000000006	Prodigal:2.6	CDS	10983	13826	.	-	0	HIMB1409_01079	HIMB1409	947	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1409_01075
HIMB1409-00000000006	Prodigal:2.6	CDS	10983	13826	.	-	0	HIMB1409_01079	HIMB1409	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1409_01075
HIMB1413-00000000001	Prodigal:2.6	CDS	865672	866376	.	-	0	HIMB1413_00941	HIMB1413	234	OG0000848	NA	NA	NA	NA	NA	HIMB1413_00946
HIMB1413-00000000001	Prodigal:2.6	CDS	866369	867040	.	-	0	HIMB1413_00942	HIMB1413	223	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB1413_00946
HIMB1413-00000000001	Prodigal:2.6	CDS	867021	867923	.	-	0	HIMB1413_00943	HIMB1413	300	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1413_00946
HIMB1413-00000000001	Prodigal:2.6	CDS	867937	868842	.	-	0	HIMB1413_00944	HIMB1413	301	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB1413_00946
HIMB1413-00000000001	Prodigal:2.6	CDS	868839	870236	.	-	0	HIMB1413_00945	HIMB1413	465	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB1413_00946
HIMB1413-00000000001	Prodigal:2.6	CDS	870226	871290	.	-	0	HIMB1413_00946	HIMB1413	354	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB1413_00946
HIMB1413-00000000001	Prodigal:2.6	CDS	871294	872415	.	-	0	HIMB1413_00947	HIMB1413	373	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1413_00946
HIMB1413-00000000001	Prodigal:2.6	CDS	872402	873700	.	-	0	HIMB1413_00948	HIMB1413	432	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1413_00946
HIMB1413-00000000001	Prodigal:2.6	CDS	873700	874785	.	-	0	HIMB1413_00949	HIMB1413	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1413_00946
HIMB1413-00000000001	Prodigal:2.6	CDS	874785	877628	.	-	0	HIMB1413_00950	HIMB1413	947	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1413_00946
HIMB1413-00000000001	Prodigal:2.6	CDS	874785	877628	.	-	0	HIMB1413_00950	HIMB1413	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1413_00946
HIMB2250-00000000001	Prodigal:2.6	CDS	955110	955844	.	-	0	HIMB2250_01034	HIMB2250	244	OG0000848	NA	NA	NA	NA	NA	HIMB2250_01039
HIMB2250-00000000001	Prodigal:2.6	CDS	955807	956475	.	-	0	HIMB2250_01035	HIMB2250	222	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB2250_01039
HIMB2250-00000000001	Prodigal:2.6	CDS	956456	957370	.	-	0	HIMB2250_01036	HIMB2250	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB2250_01039
HIMB2250-00000000001	Prodigal:2.6	CDS	957372	958277	.	-	0	HIMB2250_01037	HIMB2250	301	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB2250_01039
HIMB2250-00000000001	Prodigal:2.6	CDS	958274	959671	.	-	0	HIMB2250_01038	HIMB2250	465	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB2250_01039
HIMB2250-00000000001	Prodigal:2.6	CDS	959661	960725	.	-	0	HIMB2250_01039	HIMB2250	354	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB2250_01039
HIMB2250-00000000001	Prodigal:2.6	CDS	960729	961850	.	-	0	HIMB2250_01040	HIMB2250	373	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB2250_01039
HIMB2250-00000000001	Prodigal:2.6	CDS	961837	963135	.	-	0	HIMB2250_01041	HIMB2250	432	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB2250_01039
HIMB2250-00000000001	Prodigal:2.6	CDS	963135	964220	.	-	0	HIMB2250_01042	HIMB2250	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB2250_01039
HIMB2250-00000000001	Prodigal:2.6	CDS	964221	967064	.	-	0	HIMB2250_01043	HIMB2250	947	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB2250_01039
HIMB2250-00000000001	Prodigal:2.6	CDS	964221	967064	.	-	0	HIMB2250_01043	HIMB2250	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB2250_01039
CP031125.1	Prodigal:2.6	CDS	814831	817674	.	+	0	FZCC0015_00866	FZCC0015	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	FZCC0015_00870
CP031125.1	Prodigal:2.6	CDS	814831	817674	.	+	0	FZCC0015_00866	FZCC0015	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	FZCC0015_00870
CP031125.1	Prodigal:2.6	CDS	817675	818760	.	+	0	FZCC0015_00867	FZCC0015	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	FZCC0015_00870
CP031125.1	Prodigal:2.6	CDS	818760	820058	.	+	0	FZCC0015_00868	FZCC0015	432	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	FZCC0015_00870
CP031125.1	Prodigal:2.6	CDS	820045	821166	.	+	0	FZCC0015_00869	FZCC0015	373	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	FZCC0015_00870
CP031125.1	Prodigal:2.6	CDS	821170	822234	.	+	0	FZCC0015_00870	FZCC0015	354	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	FZCC0015_00870
CP031125.1	Prodigal:2.6	CDS	822224	823621	.	+	0	FZCC0015_00871	FZCC0015	465	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	FZCC0015_00870
CP031125.1	Prodigal:2.6	CDS	823618	824523	.	+	0	FZCC0015_00872	FZCC0015	301	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	FZCC0015_00870
CP031125.1	Prodigal:2.6	CDS	824525	825436	.	+	0	FZCC0015_00873	FZCC0015	303	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	FZCC0015_00870
CP031125.1	Prodigal:2.6	CDS	825417	826088	.	+	0	FZCC0015_00874	FZCC0015	223	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	FZCC0015_00870
CP031125.1	Prodigal:2.6	CDS	826081	826782	.	+	0	FZCC0015_00875	FZCC0015	233	OG0000848	NA	NA	NA	NA	NA	FZCC0015_00870
AZAL01000001.1	Prodigal:2.6	CDS	1161214	1164057	.	+	0	HIMB083_01249	HIMB083	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB083_01253
AZAL01000001.1	Prodigal:2.6	CDS	1161214	1164057	.	+	0	HIMB083_01249	HIMB083	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB083_01253
AZAL01000001.1	Prodigal:2.6	CDS	1164057	1165142	.	+	0	HIMB083_01250	HIMB083	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB083_01253
AZAL01000001.1	Prodigal:2.6	CDS	1165142	1166440	.	+	0	HIMB083_01251	HIMB083	432	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB083_01253
AZAL01000001.1	Prodigal:2.6	CDS	1166427	1167548	.	+	0	HIMB083_01252	HIMB083	373	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB083_01253
AZAL01000001.1	Prodigal:2.6	CDS	1167552	1168616	.	+	0	HIMB083_01253	HIMB083	354	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB083_01253
AZAL01000001.1	Prodigal:2.6	CDS	1168606	1170000	.	+	0	HIMB083_01254	HIMB083	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB083_01253
AZAL01000001.1	Prodigal:2.6	CDS	1170000	1170905	.	+	0	HIMB083_01255	HIMB083	301	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB083_01253
AZAL01000001.1	Prodigal:2.6	CDS	1170907	1171821	.	+	0	HIMB083_01256	HIMB083	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB083_01253
AZAL01000001.1	Prodigal:2.6	CDS	1171802	1172473	.	+	0	HIMB083_01257	HIMB083	223	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB083_01253
AZAL01000001.1	Prodigal:2.6	CDS	1172466	1173164	.	+	0	HIMB083_01258	HIMB083	232	OG0000848	NA	NA	NA	NA	NA	HIMB083_01253
HIMB1685-00000000001	Prodigal:2.6	CDS	613347	614051	.	-	0	HIMB1685_00677	HIMB1685	234	OG0000848	NA	NA	NA	NA	NA	HIMB1685_00682
HIMB1685-00000000001	Prodigal:2.6	CDS	614044	614718	.	-	0	HIMB1685_00678	HIMB1685	224	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB1685_00682
HIMB1685-00000000001	Prodigal:2.6	CDS	614699	615613	.	-	0	HIMB1685_00679	HIMB1685	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1685_00682
