contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1573-00000000001	Prodigal:2.6	CDS	1377096	1378538	.	+	0	HIMB1573_01491	HIMB1573	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1573_01492
HIMB1573-00000000001	Prodigal:2.6	CDS	1378541	1379335	.	+	0	HIMB1573_01492	HIMB1573	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1573_01492
HIMB1573-00000000001	Prodigal:2.6	CDS	1379332	1380147	.	-	0	HIMB1573_01493	HIMB1573	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1573_01492
HIMB1573-00000000001	Prodigal:2.6	CDS	1380147	1380560	.	-	0	HIMB1573_01494	HIMB1573	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1573_01492
HIMB1573-00000000001	Prodigal:2.6	CDS	1380589	1381566	.	-	0	HIMB1573_01495	HIMB1573	325	OG0001296	NA	NA	NA	NA	NA	HIMB1573_01492
HIMB1573-00000000001	Prodigal:2.6	CDS	1381654	1382598	.	+	0	HIMB1573_01496	HIMB1573	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1573_01492
HIMB1573-00000000001	Prodigal:2.6	CDS	1382598	1383467	.	+	0	HIMB1573_01497	HIMB1573	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1573_01492
HIMB1490-00000000014	Prodigal:2.6	CDS	40467	41336	.	-	0	HIMB1490_01051	HIMB1490	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1490_01056
HIMB1490-00000000014	Prodigal:2.6	CDS	41336	42280	.	-	0	HIMB1490_01052	HIMB1490	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1490_01056
HIMB1490-00000000014	Prodigal:2.6	CDS	42368	43345	.	+	0	HIMB1490_01053	HIMB1490	325	OG0001296	NA	NA	NA	NA	NA	HIMB1490_01056
HIMB1490-00000000014	Prodigal:2.6	CDS	43374	43787	.	+	0	HIMB1490_01054	HIMB1490	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1490_01056
HIMB1490-00000000014	Prodigal:2.6	CDS	43787	44602	.	+	0	HIMB1490_01055	HIMB1490	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1490_01056
HIMB1490-00000000014	Prodigal:2.6	CDS	44599	45393	.	-	0	HIMB1490_01056	HIMB1490	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1490_01056
HIMB1490-00000000014	Prodigal:2.6	CDS	45396	46838	.	-	0	HIMB1490_01057	HIMB1490	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1490_01056
HIMB1491-00000000001	Prodigal:2.6	CDS	1394599	1395600	.	+	0	HIMB1491_01469	HIMB1491	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1491_01474
HIMB1491-00000000001	Prodigal:2.6	CDS	1395604	1396365	.	-	0	HIMB1491_01470	HIMB1491	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1491_01474
HIMB1491-00000000001	Prodigal:2.6	CDS	1396384	1397541	.	-	0	HIMB1491_01471	HIMB1491	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1491_01474
HIMB1491-00000000001	Prodigal:2.6	CDS	1397548	1399392	.	-	0	HIMB1491_01472	HIMB1491	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1491_01474
HIMB1491-00000000001	Prodigal:2.6	CDS	1399488	1400930	.	+	0	HIMB1491_01473	HIMB1491	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1491_01474
HIMB1491-00000000001	Prodigal:2.6	CDS	1400933	1401727	.	+	0	HIMB1491_01474	HIMB1491	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1491_01474
HIMB1491-00000000001	Prodigal:2.6	CDS	1401724	1402539	.	-	0	HIMB1491_01475	HIMB1491	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1491_01474
HIMB1491-00000000001	Prodigal:2.6	CDS	1402539	1402952	.	-	0	HIMB1491_01476	HIMB1491	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1491_01474
HIMB1491-00000000001	Prodigal:2.6	CDS	1402981	1403958	.	-	0	HIMB1491_01477	HIMB1491	325	OG0001296	NA	NA	NA	NA	NA	HIMB1491_01474
HIMB1491-00000000001	Prodigal:2.6	CDS	1404046	1404990	.	+	0	HIMB1491_01478	HIMB1491	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1491_01474
HIMB1491-00000000001	Prodigal:2.6	CDS	1404990	1405859	.	+	0	HIMB1491_01479	HIMB1491	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1491_01474
HIMB1765-00000000001	Prodigal:2.6	CDS	61882	62751	.	-	0	HIMB1765_00069	HIMB1765	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1765_00074
HIMB1765-00000000001	Prodigal:2.6	CDS	62751	63695	.	-	0	HIMB1765_00070	HIMB1765	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1765_00074
HIMB1765-00000000001	Prodigal:2.6	CDS	63783	64760	.	+	0	HIMB1765_00071	HIMB1765	325	OG0001296	NA	NA	NA	NA	NA	HIMB1765_00074
HIMB1765-00000000001	Prodigal:2.6	CDS	64789	65202	.	+	0	HIMB1765_00072	HIMB1765	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1765_00074
HIMB1765-00000000001	Prodigal:2.6	CDS	65202	66017	.	+	0	HIMB1765_00073	HIMB1765	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1765_00074
HIMB1765-00000000001	Prodigal:2.6	CDS	66014	66808	.	-	0	HIMB1765_00074	HIMB1765	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1765_00074
HIMB1765-00000000001	Prodigal:2.6	CDS	66811	68253	.	-	0	HIMB1765_00075	HIMB1765	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1765_00074
HIMB1765-00000000001	Prodigal:2.6	CDS	68349	70193	.	+	0	HIMB1765_00076	HIMB1765	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1765_00074
HIMB1765-00000000001	Prodigal:2.6	CDS	70200	71357	.	+	0	HIMB1765_00077	HIMB1765	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1765_00074
HIMB1765-00000000001	Prodigal:2.6	CDS	71376	72137	.	+	0	HIMB1765_00078	HIMB1765	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1765_00074
HIMB1765-00000000001	Prodigal:2.6	CDS	72141	73142	.	-	0	HIMB1765_00079	HIMB1765	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1765_00074
HIMB1494-00000000001	Prodigal:2.6	CDS	740249	741118	.	-	0	HIMB1494_00773	HIMB1494	289	OG0001297	NA	NA	NA	NA	NA	HIMB1494_00778
HIMB1494-00000000001	Prodigal:2.6	CDS	741118	742062	.	-	0	HIMB1494_00774	HIMB1494	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1494_00778
HIMB1494-00000000001	Prodigal:2.6	CDS	742150	743127	.	+	0	HIMB1494_00775	HIMB1494	325	OG0001296	NA	NA	NA	NA	NA	HIMB1494_00778
HIMB1494-00000000001	Prodigal:2.6	CDS	743156	743569	.	+	0	HIMB1494_00776	HIMB1494	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1494_00778
HIMB1494-00000000001	Prodigal:2.6	CDS	743569	744384	.	+	0	HIMB1494_00777	HIMB1494	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1494_00778
HIMB1494-00000000001	Prodigal:2.6	CDS	744381	745175	.	-	0	HIMB1494_00778	HIMB1494	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1494_00778
HIMB1494-00000000001	Prodigal:2.6	CDS	745178	746620	.	-	0	HIMB1494_00779	HIMB1494	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1494_00778
HIMB1494-00000000001	Prodigal:2.6	CDS	746716	748560	.	+	0	HIMB1494_00780	HIMB1494	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1494_00778
HIMB1494-00000000001	Prodigal:2.6	CDS	748567	749724	.	+	0	HIMB1494_00781	HIMB1494	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1494_00778
HIMB1494-00000000001	Prodigal:2.6	CDS	749741	750502	.	+	0	HIMB1494_00782	HIMB1494	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1494_00778
HIMB1494-00000000001	Prodigal:2.6	CDS	750506	751507	.	-	0	HIMB1494_00783	HIMB1494	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1494_00778
HIMB1495-00000000001	Prodigal:2.6	CDS	716954	717823	.	-	0	HIMB1495_00751	HIMB1495	289	OG0001297	NA	NA	NA	NA	NA	HIMB1495_00756
HIMB1495-00000000001	Prodigal:2.6	CDS	717823	718767	.	-	0	HIMB1495_00752	HIMB1495	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1495_00756
HIMB1495-00000000001	Prodigal:2.6	CDS	718855	719832	.	+	0	HIMB1495_00753	HIMB1495	325	OG0001296	NA	NA	NA	NA	NA	HIMB1495_00756
HIMB1495-00000000001	Prodigal:2.6	CDS	719861	720274	.	+	0	HIMB1495_00754	HIMB1495	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1495_00756
HIMB1495-00000000001	Prodigal:2.6	CDS	720274	721089	.	+	0	HIMB1495_00755	HIMB1495	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1495_00756
HIMB1495-00000000001	Prodigal:2.6	CDS	721086	721880	.	-	0	HIMB1495_00756	HIMB1495	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1495_00756
HIMB1495-00000000001	Prodigal:2.6	CDS	721883	723325	.	-	0	HIMB1495_00757	HIMB1495	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1495_00756
HIMB1495-00000000001	Prodigal:2.6	CDS	723421	725265	.	+	0	HIMB1495_00758	HIMB1495	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1495_00756
HIMB1495-00000000001	Prodigal:2.6	CDS	725272	726429	.	+	0	HIMB1495_00759	HIMB1495	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1495_00756
HIMB1495-00000000001	Prodigal:2.6	CDS	726446	727207	.	+	0	HIMB1495_00760	HIMB1495	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1495_00756
HIMB1495-00000000001	Prodigal:2.6	CDS	727211	728212	.	-	0	HIMB1495_00761	HIMB1495	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1495_00756
HIMB1593-00000000001	Prodigal:2.6	CDS	729772	730641	.	-	0	HIMB1593_00757	HIMB1593	289	OG0001297	NA	NA	NA	NA	NA	HIMB1593_00762
HIMB1593-00000000001	Prodigal:2.6	CDS	730641	731585	.	-	0	HIMB1593_00758	HIMB1593	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1593_00762
HIMB1593-00000000001	Prodigal:2.6	CDS	731673	732650	.	+	0	HIMB1593_00759	HIMB1593	325	OG0001296	NA	NA	NA	NA	NA	HIMB1593_00762
HIMB1593-00000000001	Prodigal:2.6	CDS	732679	733092	.	+	0	HIMB1593_00760	HIMB1593	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1593_00762
HIMB1593-00000000001	Prodigal:2.6	CDS	733092	733907	.	+	0	HIMB1593_00761	HIMB1593	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1593_00762
HIMB1593-00000000001	Prodigal:2.6	CDS	733904	734698	.	-	0	HIMB1593_00762	HIMB1593	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1593_00762
HIMB1593-00000000001	Prodigal:2.6	CDS	734701	736143	.	-	0	HIMB1593_00763	HIMB1593	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1593_00762
HIMB1593-00000000001	Prodigal:2.6	CDS	736238	738082	.	+	0	HIMB1593_00764	HIMB1593	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1593_00762
HIMB1593-00000000001	Prodigal:2.6	CDS	738089	739246	.	+	0	HIMB1593_00765	HIMB1593	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1593_00762
HIMB1593-00000000001	Prodigal:2.6	CDS	739265	740026	.	+	0	HIMB1593_00766	HIMB1593	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1593_00762
HIMB1593-00000000001	Prodigal:2.6	CDS	740030	741031	.	-	0	HIMB1593_00767	HIMB1593	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1593_00762
HIMB1509-00000000001	Prodigal:2.6	CDS	692522	693391	.	-	0	HIMB1509_00719	HIMB1509	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1509_00724
HIMB1509-00000000001	Prodigal:2.6	CDS	693391	694335	.	-	0	HIMB1509_00720	HIMB1509	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1509_00724
HIMB1509-00000000001	Prodigal:2.6	CDS	694423	695400	.	+	0	HIMB1509_00721	HIMB1509	325	OG0001296	NA	NA	NA	NA	NA	HIMB1509_00724
HIMB1509-00000000001	Prodigal:2.6	CDS	695429	695845	.	+	0	HIMB1509_00722	HIMB1509	138	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1509_00724
HIMB1509-00000000001	Prodigal:2.6	CDS	695845	696660	.	+	0	HIMB1509_00723	HIMB1509	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1509_00724
HIMB1509-00000000001	Prodigal:2.6	CDS	696657	697451	.	-	0	HIMB1509_00724	HIMB1509	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1509_00724
HIMB1509-00000000001	Prodigal:2.6	CDS	697454	698896	.	-	0	HIMB1509_00725	HIMB1509	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1509_00724
HIMB1509-00000000001	Prodigal:2.6	CDS	698992	700836	.	+	0	HIMB1509_00726	HIMB1509	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1509_00724
HIMB1509-00000000001	Prodigal:2.6	CDS	700843	702000	.	+	0	HIMB1509_00727	HIMB1509	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1509_00724
HIMB1509-00000000001	Prodigal:2.6	CDS	702017	702778	.	+	0	HIMB1509_00728	HIMB1509	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1509_00724
HIMB1509-00000000001	Prodigal:2.6	CDS	702782	703783	.	-	0	HIMB1509_00729	HIMB1509	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1509_00724
HIMB1485-00000000002	Prodigal:2.6	CDS	718230	719099	.	-	0	HIMB1485_01240	HIMB1485	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1485_01245
HIMB1485-00000000002	Prodigal:2.6	CDS	719099	720043	.	-	0	HIMB1485_01241	HIMB1485	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1485_01245
HIMB1485-00000000002	Prodigal:2.6	CDS	720131	721108	.	+	0	HIMB1485_01242	HIMB1485	325	OG0001296	NA	NA	NA	NA	NA	HIMB1485_01245
HIMB1485-00000000002	Prodigal:2.6	CDS	721137	721550	.	+	0	HIMB1485_01243	HIMB1485	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1485_01245
HIMB1485-00000000002	Prodigal:2.6	CDS	721550	722365	.	+	0	HIMB1485_01244	HIMB1485	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1485_01245
HIMB1485-00000000002	Prodigal:2.6	CDS	722362	723156	.	-	0	HIMB1485_01245	HIMB1485	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1485_01245
HIMB1485-00000000002	Prodigal:2.6	CDS	723159	724601	.	-	0	HIMB1485_01246	HIMB1485	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1485_01245
HIMB1485-00000000002	Prodigal:2.6	CDS	724697	726541	.	+	0	HIMB1485_01247	HIMB1485	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1485_01245
HIMB1485-00000000002	Prodigal:2.6	CDS	726548	727705	.	+	0	HIMB1485_01248	HIMB1485	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1485_01245
HIMB1485-00000000002	Prodigal:2.6	CDS	727724	728485	.	+	0	HIMB1485_01249	HIMB1485	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1485_01245
HIMB1485-00000000002	Prodigal:2.6	CDS	728489	729490	.	-	0	HIMB1485_01250	HIMB1485	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1485_01245
HIMB1492-00000000153	Prodigal:2.6	CDS	56	469	.	+	0	HIMB1492_01170	HIMB1492	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1492_01172
HIMB1492-00000000153	Prodigal:2.6	CDS	469	1284	.	+	0	HIMB1492_01171	HIMB1492	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1492_01172
HIMB1492-00000000153	Prodigal:2.6	CDS	1281	2075	.	-	0	HIMB1492_01172	HIMB1492	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1492_01172
HIMB1492-00000000153	Prodigal:2.6	CDS	2078	2779	.	-	0	HIMB1492_01173	HIMB1492	233	OG0000029	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1492_01172
HIMB1493-00000000001	Prodigal:2.6	CDS	677357	678382	.	-	0	HIMB1493_00737	HIMB1493	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1493_00742
HIMB1493-00000000001	Prodigal:2.6	CDS	678497	679519	.	-	0	HIMB1493_00738	HIMB1493	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1493_00742
HIMB1493-00000000001	Prodigal:2.6	CDS	679531	680688	.	-	0	HIMB1493_00739	HIMB1493	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1493_00742
HIMB1493-00000000001	Prodigal:2.6	CDS	680695	682539	.	-	0	HIMB1493_00740	HIMB1493	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1493_00742
HIMB1493-00000000001	Prodigal:2.6	CDS	682635	684077	.	+	0	HIMB1493_00741	HIMB1493	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1493_00742
HIMB1493-00000000001	Prodigal:2.6	CDS	684080	684874	.	+	0	HIMB1493_00742	HIMB1493	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1493_00742
HIMB1493-00000000001	Prodigal:2.6	CDS	684871	685686	.	-	0	HIMB1493_00743	HIMB1493	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1493_00742
HIMB1493-00000000001	Prodigal:2.6	CDS	685686	686099	.	-	0	HIMB1493_00744	HIMB1493	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1493_00742
HIMB1493-00000000001	Prodigal:2.6	CDS	686128	687105	.	-	0	HIMB1493_00745	HIMB1493	325	OG0001296	NA	NA	NA	NA	NA	HIMB1493_00742
HIMB1493-00000000001	Prodigal:2.6	CDS	687193	688137	.	+	0	HIMB1493_00746	HIMB1493	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1493_00742
