contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
AWZW01000001.1	Aragorn:1.2	tRNA	266425	266514	.	+	.	HTCC9022_00280	HTCC9022	NA	NA	NA	NA	NA	NA	NA	HTCC9022_00282
AWZW01000001.1	Prodigal:2.6	CDS	266629	268689	.	+	0	HTCC9022_00281	HTCC9022	686	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HTCC9022_00282
AWZW01000001.1	Prodigal:2.6	CDS	268692	269972	.	+	0	HTCC9022_00282	HTCC9022	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HTCC9022_00282
AWZW01000001.1	Prodigal:2.6	CDS	269969	271768	.	-	0	HTCC9022_00283	HTCC9022	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HTCC9022_00282
AWZW01000001.1	Prodigal:2.6	CDS	271769	272743	.	-	0	HTCC9022_00284	HTCC9022	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HTCC9022_00282
AWZW01000001.1	Prodigal:2.6	CDS	272727	273260	.	-	0	HTCC9022_00285	HTCC9022	177	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HTCC9022_00282
AWZW01000001.1	Prodigal:2.6	CDS	273282	273542	.	+	0	HTCC9022_00286	HTCC9022	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HTCC9022_00282
AWZW01000001.1	Prodigal:2.6	CDS	273531	274637	.	-	0	HTCC9022_00287	HTCC9022	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HTCC9022_00282
HIMB1456-00000000006	Prodigal:2.6	CDS	69632	70738	.	+	0	HIMB1456_01020	HIMB1456	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1456_01025
HIMB1456-00000000006	Prodigal:2.6	CDS	70727	70987	.	-	0	HIMB1456_01021	HIMB1456	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1456_01025
HIMB1456-00000000006	Prodigal:2.6	CDS	70990	71538	.	+	0	HIMB1456_01022	HIMB1456	182	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1456_01025
HIMB1456-00000000006	Prodigal:2.6	CDS	71522	72496	.	+	0	HIMB1456_01023	HIMB1456	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1456_01025
HIMB1456-00000000006	Prodigal:2.6	CDS	72496	74295	.	+	0	HIMB1456_01024	HIMB1456	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1456_01025
HIMB1456-00000000006	Prodigal:2.6	CDS	74292	75572	.	-	0	HIMB1456_01025	HIMB1456	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1456_01025
HIMB1456-00000000006	Prodigal:2.6	CDS	75575	77638	.	-	0	HIMB1456_01026	HIMB1456	687	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1456_01025
HIMB2201-00000000001	Prodigal:2.6	CDS	942992	944098	.	+	0	HIMB2201_01037	HIMB2201	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB2201_01042
HIMB2201-00000000001	Prodigal:2.6	CDS	944087	944347	.	-	0	HIMB2201_01038	HIMB2201	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB2201_01042
HIMB2201-00000000001	Prodigal:2.6	CDS	944350	944898	.	+	0	HIMB2201_01039	HIMB2201	182	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB2201_01042
HIMB2201-00000000001	Prodigal:2.6	CDS	944882	945856	.	+	0	HIMB2201_01040	HIMB2201	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB2201_01042
HIMB2201-00000000001	Prodigal:2.6	CDS	945856	947655	.	+	0	HIMB2201_01041	HIMB2201	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB2201_01042
HIMB2201-00000000001	Prodigal:2.6	CDS	947652	948932	.	-	0	HIMB2201_01042	HIMB2201	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB2201_01042
HIMB2201-00000000001	Prodigal:2.6	CDS	948935	950998	.	-	0	HIMB2201_01043	HIMB2201	687	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB2201_01042
HIMB2201-00000000001	Aragorn:1.2	tRNA	951114	951203	.	-	.	HIMB2201_01044	HIMB2201	NA	NA	NA	NA	NA	NA	NA	HIMB2201_01042
HIMB2201-00000000001	Prodigal:2.6	CDS	951259	952083	.	+	0	HIMB2201_01045	HIMB2201	274	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB2201_01042
HIMB2201-00000000001	Prodigal:2.6	CDS	952085	952909	.	+	0	HIMB2201_01046	HIMB2201	274	OG0001448	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2201_01042
HIMB2201-00000000001	Prodigal:2.6	CDS	952899	953588	.	-	0	HIMB2201_01047	HIMB2201	229	OG0001217	NA	NA	NA	NA	NA	HIMB2201_01042
HIMB123-00000000001	Prodigal:2.6	CDS	12049	13155	.	+	0	HIMB123_00016	HIMB123	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB123_00021
HIMB123-00000000001	Prodigal:2.6	CDS	13144	13404	.	-	0	HIMB123_00017	HIMB123	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB123_00021
HIMB123-00000000001	Prodigal:2.6	CDS	13407	13955	.	+	0	HIMB123_00018	HIMB123	182	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB123_00021
HIMB123-00000000001	Prodigal:2.6	CDS	13939	14913	.	+	0	HIMB123_00019	HIMB123	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB123_00021
HIMB123-00000000001	Prodigal:2.6	CDS	14913	16712	.	+	0	HIMB123_00020	HIMB123	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB123_00021
HIMB123-00000000001	Prodigal:2.6	CDS	16709	17989	.	-	0	HIMB123_00021	HIMB123	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB123_00021
HIMB123-00000000001	Prodigal:2.6	CDS	17992	20055	.	-	0	HIMB123_00022	HIMB123	687	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB123_00021
HIMB123-00000000001	Prodigal:2.6	CDS	20198	20536	.	-	0	HIMB123_00023	HIMB123	112	OG0000008	NA	NA	NA	NA	NA	HIMB123_00021
HIMB123-00000000001	Prodigal:2.6	CDS	20511	20885	.	-	0	HIMB123_00024	HIMB123	124	OG0000008	NA	NA	NA	NA	NA	HIMB123_00021
HIMB123-00000000001	Aragorn:1.2	tRNA	20905	20994	.	-	.	HIMB123_00025	HIMB123	NA	NA	NA	NA	NA	NA	NA	HIMB123_00021
HIMB123-00000000001	Prodigal:2.6	CDS	21002	21826	.	-	0	HIMB123_00026	HIMB123	274	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB123_00021
HIMB1444-00000000003	Prodigal:2.6	CDS	75439	76545	.	+	0	HIMB1444_01191	HIMB1444	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1444_01196
HIMB1444-00000000003	Prodigal:2.6	CDS	76534	76794	.	-	0	HIMB1444_01192	HIMB1444	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1444_01196
HIMB1444-00000000003	Prodigal:2.6	CDS	76797	77345	.	+	0	HIMB1444_01193	HIMB1444	182	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1444_01196
HIMB1444-00000000003	Prodigal:2.6	CDS	77329	78303	.	+	0	HIMB1444_01194	HIMB1444	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1444_01196
HIMB1444-00000000003	Prodigal:2.6	CDS	78304	80103	.	+	0	HIMB1444_01195	HIMB1444	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1444_01196
HIMB1444-00000000003	Prodigal:2.6	CDS	80100	81380	.	-	0	HIMB1444_01196	HIMB1444	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1444_01196
HIMB1444-00000000003	Prodigal:2.6	CDS	81383	83446	.	-	0	HIMB1444_01197	HIMB1444	687	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1444_01196
HIMB1444-00000000003	Aragorn:1.2	tRNA	83561	83650	.	-	.	HIMB1444_01198	HIMB1444	NA	NA	NA	NA	NA	NA	NA	HIMB1444_01196
HIMB1444-00000000003	Prodigal:2.6	CDS	83681	84538	.	+	0	HIMB1444_01199	HIMB1444	285	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB1444_01196
HIMB1444-00000000003	Prodigal:2.6	CDS	84523	85680	.	+	0	HIMB1444_01200	HIMB1444	385	OG0000011	K02805	dTDP-4-amino-4,6-dideoxygalactose transaminase [EC:2.6.1.59]	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1444_01196
HIMB1444-00000000003	Prodigal:2.6	CDS	85673	86422	.	+	0	HIMB1444_01201	HIMB1444	249	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1444_01196
HIMB1409-00000000005	Prodigal:2.6	CDS	65769	66875	.	+	0	HIMB1409_01037	HIMB1409	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1409_01042
HIMB1409-00000000005	Prodigal:2.6	CDS	66864	67124	.	-	0	HIMB1409_01038	HIMB1409	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1409_01042
HIMB1409-00000000005	Prodigal:2.6	CDS	67142	67675	.	+	0	HIMB1409_01039	HIMB1409	177	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1409_01042
HIMB1409-00000000005	Prodigal:2.6	CDS	67659	68633	.	+	0	HIMB1409_01040	HIMB1409	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1409_01042
HIMB1409-00000000005	Prodigal:2.6	CDS	68634	70433	.	+	0	HIMB1409_01041	HIMB1409	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1409_01042
HIMB1409-00000000005	Prodigal:2.6	CDS	70430	71710	.	-	0	HIMB1409_01042	HIMB1409	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1409_01042
HIMB1409-00000000005	Prodigal:2.6	CDS	71713	73770	.	-	0	HIMB1409_01043	HIMB1409	685	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1409_01042
HIMB1409-00000000005	Aragorn:1.2	tRNA	73886	73975	.	-	.	HIMB1409_01044	HIMB1409	NA	NA	NA	NA	NA	NA	NA	HIMB1409_01042
HIMB1409-00000000005	Prodigal:2.6	CDS	73987	74724	.	-	0	HIMB1409_01045	HIMB1409	245	OG0001986	NA	NA	NA	NA	NA	HIMB1409_01042
HIMB1409-00000000005	Prodigal:2.6	CDS	74739	76547	.	-	0	HIMB1409_01046	HIMB1409	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1409_01042
HIMB1409-00000000005	Prodigal:2.6	CDS	76557	78965	.	-	0	HIMB1409_01047	HIMB1409	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1409_01042
HIMB1413-00000000001	Prodigal:2.6	CDS	1268740	1271148	.	+	0	HIMB1413_01369	HIMB1413	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1413_01374
HIMB1413-00000000001	Prodigal:2.6	CDS	1271157	1272965	.	+	0	HIMB1413_01370	HIMB1413	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1413_01374
HIMB1413-00000000001	Prodigal:2.6	CDS	1272979	1273716	.	+	0	HIMB1413_01371	HIMB1413	245	OG0001986	NA	NA	NA	NA	NA	HIMB1413_01374
HIMB1413-00000000001	Aragorn:1.2	tRNA	1273728	1273817	.	+	NA	HIMB1413_01372	HIMB1413	NA	NA	NA	NA	NA	NA	NA	HIMB1413_01374
HIMB1413-00000000001	Prodigal:2.6	CDS	1273932	1275989	.	+	0	HIMB1413_01373	HIMB1413	685	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1413_01374
HIMB1413-00000000001	Prodigal:2.6	CDS	1275992	1277272	.	+	0	HIMB1413_01374	HIMB1413	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1413_01374
HIMB1413-00000000001	Prodigal:2.6	CDS	1277269	1279068	.	-	0	HIMB1413_01375	HIMB1413	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1413_01374
HIMB1413-00000000001	Prodigal:2.6	CDS	1279069	1280043	.	-	0	HIMB1413_01376	HIMB1413	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1413_01374
HIMB1413-00000000001	Prodigal:2.6	CDS	1280027	1280560	.	-	0	HIMB1413_01377	HIMB1413	177	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1413_01374
HIMB1413-00000000001	Prodigal:2.6	CDS	1280578	1280838	.	+	0	HIMB1413_01378	HIMB1413	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1413_01374
HIMB1413-00000000001	Prodigal:2.6	CDS	1280827	1281933	.	-	0	HIMB1413_01379	HIMB1413	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1413_01374
HIMB2250-00000000001	Prodigal:2.6	CDS	36516	37331	.	-	0	HIMB2250_00027	HIMB2250	271	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB2250_00032
HIMB2250-00000000001	Aragorn:1.2	tRNA	37382	37471	.	+	.	HIMB2250_00028	HIMB2250	NA	NA	NA	NA	NA	NA	NA	HIMB2250_00032
HIMB2250-00000000001	Prodigal:2.6	CDS	37477	38388	.	-	0	HIMB2250_00029	HIMB2250	303	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2250_00032
HIMB2250-00000000001	Prodigal:2.6	CDS	38425	39228	.	+	0	HIMB2250_00030	HIMB2250	267	OG0001321	NA	NA	NA	NA	NA	HIMB2250_00032
HIMB2250-00000000001	Prodigal:2.6	CDS	39287	41347	.	+	0	HIMB2250_00031	HIMB2250	686	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB2250_00032
HIMB2250-00000000001	Prodigal:2.6	CDS	41350	42630	.	+	0	HIMB2250_00032	HIMB2250	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB2250_00032
HIMB2250-00000000001	Prodigal:2.6	CDS	42627	44426	.	-	0	HIMB2250_00033	HIMB2250	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB2250_00032
HIMB2250-00000000001	Prodigal:2.6	CDS	44426	45400	.	-	0	HIMB2250_00034	HIMB2250	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB2250_00032
HIMB2250-00000000001	Prodigal:2.6	CDS	45384	45917	.	-	0	HIMB2250_00035	HIMB2250	177	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB2250_00032
HIMB2250-00000000001	Prodigal:2.6	CDS	45935	46195	.	+	0	HIMB2250_00036	HIMB2250	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB2250_00032
HIMB2250-00000000001	Prodigal:2.6	CDS	46184	47290	.	-	0	HIMB2250_00037	HIMB2250	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB2250_00032
CP031125.1	Prodigal:2.6	CDS	414160	415266	.	+	0	FZCC0015_00446	FZCC0015	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	FZCC0015_00451
CP031125.1	Prodigal:2.6	CDS	415255	415515	.	-	0	FZCC0015_00447	FZCC0015	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	FZCC0015_00451
CP031125.1	Prodigal:2.6	CDS	415518	416066	.	+	0	FZCC0015_00448	FZCC0015	182	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	FZCC0015_00451
CP031125.1	Prodigal:2.6	CDS	416050	417024	.	+	0	FZCC0015_00449	FZCC0015	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	FZCC0015_00451
CP031125.1	Prodigal:2.6	CDS	417024	418823	.	+	0	FZCC0015_00450	FZCC0015	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	FZCC0015_00451
CP031125.1	Prodigal:2.6	CDS	418820	420100	.	-	0	FZCC0015_00451	FZCC0015	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	FZCC0015_00451
CP031125.1	Prodigal:2.6	CDS	420103	422166	.	-	0	FZCC0015_00452	FZCC0015	687	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	FZCC0015_00451
CP031125.1	Aragorn:1.2	tRNA	422281	422370	.	-	.	FZCC0015_00453	FZCC0015	NA	NA	NA	NA	NA	NA	NA	FZCC0015_00451
CP031125.1	Prodigal:2.6	CDS	422389	423228	.	-	0	FZCC0015_00454	FZCC0015	279	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	FZCC0015_00451
CP031125.1	Prodigal:2.6	CDS	423225	424025	.	-	0	FZCC0015_00455	FZCC0015	266	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	FZCC0015_00451
CP031125.1	Prodigal:2.6	CDS	424043	425854	.	-	0	FZCC0015_00456	FZCC0015	603	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	FZCC0015_00451
AZAL01000001.1	Prodigal:2.6	CDS	705259	706365	.	+	0	HIMB083_00779	HIMB083	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB083_00784
AZAL01000001.1	Prodigal:2.6	CDS	706354	706614	.	-	0	HIMB083_00780	HIMB083	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB083_00784
AZAL01000001.1	Prodigal:2.6	CDS	706632	707165	.	+	0	HIMB083_00781	HIMB083	177	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB083_00784
AZAL01000001.1	Prodigal:2.6	CDS	707149	708123	.	+	0	HIMB083_00782	HIMB083	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB083_00784
AZAL01000001.1	Prodigal:2.6	CDS	708123	709922	.	+	0	HIMB083_00783	HIMB083	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB083_00784
AZAL01000001.1	Prodigal:2.6	CDS	709919	711199	.	-	0	HIMB083_00784	HIMB083	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB083_00784
AZAL01000001.1	Prodigal:2.6	CDS	711202	713265	.	-	0	HIMB083_00785	HIMB083	687	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB083_00784
AZAL01000001.1	Prodigal:2.6	CDS	713428	714276	.	-	0	HIMB083_00786	HIMB083	282	OG0001205	NA	NA	NA	NA	NA	HIMB083_00784
AZAL01000001.1	Aragorn:1.2	tRNA	714386	714475	.	-	NA	HIMB083_00787	HIMB083	NA	NA	NA	NA	NA	NA	NA	HIMB083_00784
AZAL01000001.1	Prodigal:2.6	CDS	714560	715420	.	-	0	HIMB083_00788	HIMB083	286	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB083_00784
AZAL01000001.1	Prodigal:2.6	CDS	715522	716328	.	+	0	HIMB083_00789	HIMB083	268	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB083_00784
HIMB1685-00000000001	Prodigal:2.6	CDS	1036686	1039094	.	+	0	HIMB1685_01126	HIMB1685	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1685_01131
HIMB1685-00000000001	Prodigal:2.6	CDS	1039100	1040908	.	+	0	HIMB1685_01127	HIMB1685	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1685_01131
HIMB1685-00000000001	Prodigal:2.6	CDS	1040926	1042065	.	-	0	HIMB1685_01128	HIMB1685	379	OG0002205	NA	NA	NA	NA	NA	HIMB1685_01131
HIMB1685-00000000001	Aragorn:1.2	tRNA	1042111	1042200	.	+	.	HIMB1685_01129	HIMB1685	NA	NA	NA	NA	NA	NA	NA	HIMB1685_01131
HIMB1685-00000000001	Prodigal:2.6	CDS	1042316	1044379	.	+	0	HIMB1685_01130	HIMB1685	687	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1685_01131
HIMB1685-00000000001	Prodigal:2.6	CDS	1044382	1045662	.	+	0	HIMB1685_01131	HIMB1685	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1685_01131
HIMB1685-00000000001	Prodigal:2.6	CDS	1045659	1047458	.	-	0	HIMB1685_01132	HIMB1685	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1685_01131
HIMB1685-00000000001	Prodigal:2.6	CDS	1047459	1048433	.	-	0	HIMB1685_01133	HIMB1685	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1685_01131
HIMB1685-00000000001	Prodigal:2.6	CDS	1048417	1048950	.	-	0	HIMB1685_01134	HIMB1685	177	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1685_01131
HIMB1685-00000000001	Prodigal:2.6	CDS	1048968	1049228	.	+	0	HIMB1685_01135	HIMB1685	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1685_01131
HIMB1685-00000000001	Prodigal:2.6	CDS	1049220	1050323	.	-	0	HIMB1685_01136	HIMB1685	367	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1685_01131
HIMB1559-00000000001	Prodigal:2.6	CDS	934727	935830	.	+	0	HIMB1559_01037	HIMB1559	367	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1559_01042
HIMB1559-00000000001	Prodigal:2.6	CDS	935822	936082	.	-	0	HIMB1559_01038	HIMB1559	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1559_01042
