contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
AWZW01000001.1	Prodigal:2.6	CDS	25857	26570	.	+	0	HTCC9022_00027	HTCC9022	237	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HTCC9022_00025
AWZW01000001.1	Prodigal:2.6	CDS	26548	27237	.	-	0	HTCC9022_00028	HTCC9022	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HTCC9022_00025
AWZW01000001.1	Prodigal:2.6	CDS	27227	28189	.	-	0	HTCC9022_00029	HTCC9022	320	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HTCC9022_00025
AWZW01000001.1	Prodigal:2.6	CDS	28199	28654	.	-	0	HTCC9022_00030	HTCC9022	151	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HTCC9022_00025
HIMB1456-00000000002	Prodigal:2.6	CDS	44490	45125	.	-	0	HIMB1456_00354	HIMB1456	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1456_00359
HIMB1456-00000000002	Prodigal:2.6	CDS	45118	45999	.	-	0	HIMB1456_00355	HIMB1456	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1456_00359
HIMB1456-00000000002	Prodigal:2.6	CDS	46034	46477	.	+	0	HIMB1456_00356	HIMB1456	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1456_00359
HIMB1456-00000000002	Prodigal:2.6	CDS	46479	47291	.	+	0	HIMB1456_00357	HIMB1456	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1456_00359
HIMB1456-00000000002	Prodigal:2.6	CDS	47295	48290	.	+	0	HIMB1456_00358	HIMB1456	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1456_00359
HIMB1456-00000000002	Prodigal:2.6	CDS	48295	51417	.	+	0	HIMB1456_00359	HIMB1456	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1456_00359
HIMB1456-00000000002	Prodigal:2.6	CDS	51414	52013	.	-	0	HIMB1456_00360	HIMB1456	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1456_00359
HIMB1456-00000000002	Prodigal:2.6	CDS	51994	52404	.	-	0	HIMB1456_00361	HIMB1456	136	OG0000983	NA	NA	NA	NA	NA	HIMB1456_00359
HIMB1456-00000000002	Prodigal:2.6	CDS	52450	53157	.	+	0	HIMB1456_00362	HIMB1456	235	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1456_00359
HIMB1456-00000000002	Prodigal:2.6	CDS	53135	53824	.	-	0	HIMB1456_00363	HIMB1456	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1456_00359
HIMB1456-00000000002	Prodigal:2.6	CDS	53829	54773	.	-	0	HIMB1456_00364	HIMB1456	314	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1456_00359
HIMB2201-00000000001	Prodigal:2.6	CDS	1212158	1213102	.	+	0	HIMB2201_01316	HIMB2201	314	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB2201_01321
HIMB2201-00000000001	Prodigal:2.6	CDS	1213107	1213796	.	+	0	HIMB2201_01317	HIMB2201	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB2201_01321
HIMB2201-00000000001	Prodigal:2.6	CDS	1213774	1214481	.	-	0	HIMB2201_01318	HIMB2201	235	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB2201_01321
HIMB2201-00000000001	Prodigal:2.6	CDS	1214527	1214919	.	+	0	HIMB2201_01319	HIMB2201	130	OG0000983	NA	NA	NA	NA	NA	HIMB2201_01321
HIMB2201-00000000001	Prodigal:2.6	CDS	1214916	1215515	.	+	0	HIMB2201_01320	HIMB2201	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB2201_01321
HIMB2201-00000000001	Prodigal:2.6	CDS	1215512	1218634	.	-	0	HIMB2201_01321	HIMB2201	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB2201_01321
HIMB2201-00000000001	Prodigal:2.6	CDS	1218639	1219634	.	-	0	HIMB2201_01322	HIMB2201	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB2201_01321
HIMB2201-00000000001	Prodigal:2.6	CDS	1219638	1220450	.	-	0	HIMB2201_01323	HIMB2201	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB2201_01321
HIMB2201-00000000001	Prodigal:2.6	CDS	1220452	1220895	.	-	0	HIMB2201_01324	HIMB2201	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB2201_01321
HIMB2201-00000000001	Prodigal:2.6	CDS	1220930	1221811	.	+	0	HIMB2201_01325	HIMB2201	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2201_01321
HIMB2201-00000000001	Prodigal:2.6	CDS	1221804	1222439	.	+	0	HIMB2201_01326	HIMB2201	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB2201_01321
HIMB123-00000000014	Prodigal:2.6	CDS	25729	26364	.	-	0	HIMB123_00776	HIMB123	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB123_00781
HIMB123-00000000014	Prodigal:2.6	CDS	26357	27238	.	-	0	HIMB123_00777	HIMB123	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB123_00781
HIMB123-00000000014	Prodigal:2.6	CDS	27273	27716	.	+	0	HIMB123_00778	HIMB123	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB123_00781
HIMB123-00000000014	Prodigal:2.6	CDS	27718	28530	.	+	0	HIMB123_00779	HIMB123	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB123_00781
HIMB123-00000000014	Prodigal:2.6	CDS	28534	29469	.	+	0	HIMB123_00780	HIMB123	311	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB123_00781
HIMB123-00000000014	Prodigal:2.6	CDS	29484	32612	.	+	0	HIMB123_00781	HIMB123	1042	OG0000101	K01992	ABC-2 type transport system permease protein	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB123_00781
HIMB123-00000000014	Prodigal:2.6	CDS	32602	33201	.	-	0	HIMB123_00782	HIMB123	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB123_00781
HIMB123-00000000014	Prodigal:2.6	CDS	33182	33577	.	-	0	HIMB123_00783	HIMB123	131	OG0000983	NA	NA	COG5652	VanZ	VanZ-like family protein, affects binding of lipoglycopeptide antibiotics to the cell wall	HIMB123_00781
HIMB123-00000000014	Prodigal:2.6	CDS	33623	34330	.	+	0	HIMB123_00784	HIMB123	235	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB123_00781
HIMB123-00000000014	Prodigal:2.6	CDS	34308	34997	.	-	0	HIMB123_00785	HIMB123	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB123_00781
HIMB123-00000000014	Prodigal:2.6	CDS	35002	35946	.	-	0	HIMB123_00786	HIMB123	314	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB123_00781
HIMB1444-00000000001	Prodigal:2.6	CDS	131267	132211	.	+	0	HIMB1444_00138	HIMB1444	314	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1444_00143
HIMB1444-00000000001	Prodigal:2.6	CDS	132216	132905	.	+	0	HIMB1444_00139	HIMB1444	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1444_00143
HIMB1444-00000000001	Prodigal:2.6	CDS	132883	133590	.	-	0	HIMB1444_00140	HIMB1444	235	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1444_00143
HIMB1444-00000000001	Prodigal:2.6	CDS	133636	134031	.	+	0	HIMB1444_00141	HIMB1444	131	OG0000983	NA	NA	NA	NA	NA	HIMB1444_00143
HIMB1444-00000000001	Prodigal:2.6	CDS	134012	134611	.	+	0	HIMB1444_00142	HIMB1444	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1444_00143
HIMB1444-00000000001	Prodigal:2.6	CDS	134608	137730	.	-	0	HIMB1444_00143	HIMB1444	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1444_00143
HIMB1444-00000000001	Prodigal:2.6	CDS	137735	138727	.	-	0	HIMB1444_00144	HIMB1444	330	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1444_00143
HIMB1444-00000000001	Prodigal:2.6	CDS	138731	139543	.	-	0	HIMB1444_00145	HIMB1444	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1444_00143
HIMB1444-00000000001	Prodigal:2.6	CDS	139545	139988	.	-	0	HIMB1444_00146	HIMB1444	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1444_00143
HIMB1444-00000000001	Prodigal:2.6	CDS	140023	140904	.	+	0	HIMB1444_00147	HIMB1444	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1444_00143
HIMB1444-00000000001	Prodigal:2.6	CDS	140897	141532	.	+	0	HIMB1444_00148	HIMB1444	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1444_00143
HIMB2304-00000000069	Prodigal:2.6	CDS	35	3157	.	-	0	HIMB2304_00273	HIMB2304	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB2304_00273
HIMB2304-00000000069	Prodigal:2.6	CDS	3162	4157	.	-	0	HIMB2304_00274	HIMB2304	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB2304_00273
HIMB2304-00000000069	Prodigal:2.6	CDS	4161	4973	.	-	0	HIMB2304_00275	HIMB2304	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB2304_00273
HIMB2304-00000000069	Prodigal:2.6	CDS	4975	5418	.	-	0	HIMB2304_00276	HIMB2304	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB2304_00273
HIMB2304-00000000069	Prodigal:2.6	CDS	5453	6334	.	+	0	HIMB2304_00277	HIMB2304	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2304_00273
HIMB2304-00000000069	Prodigal:2.6	CDS	6327	6962	.	+	0	HIMB2304_00278	HIMB2304	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB2304_00273
HIMB1409-00000000002	Prodigal:2.6	CDS	39153	39788	.	-	0	HIMB1409_00499	HIMB1409	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1409_00504
HIMB1409-00000000002	Prodigal:2.6	CDS	39781	40662	.	-	0	HIMB1409_00500	HIMB1409	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1409_00504
HIMB1409-00000000002	Prodigal:2.6	CDS	40697	41140	.	+	0	HIMB1409_00501	HIMB1409	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1409_00504
HIMB1409-00000000002	Prodigal:2.6	CDS	41142	41954	.	+	0	HIMB1409_00502	HIMB1409	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1409_00504
HIMB1409-00000000002	Prodigal:2.6	CDS	41958	42953	.	+	0	HIMB1409_00503	HIMB1409	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1409_00504
HIMB1409-00000000002	Prodigal:2.6	CDS	42958	46080	.	+	0	HIMB1409_00504	HIMB1409	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1409_00504
HIMB1409-00000000002	Prodigal:2.6	CDS	46077	46676	.	-	0	HIMB1409_00505	HIMB1409	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1409_00504
HIMB1409-00000000002	Prodigal:2.6	CDS	46657	47052	.	-	0	HIMB1409_00506	HIMB1409	131	OG0000983	NA	NA	COG5652	VanZ	VanZ-like family protein, affects binding of lipoglycopeptide antibiotics to the cell wall	HIMB1409_00504
HIMB1409-00000000002	Prodigal:2.6	CDS	47098	47805	.	+	0	HIMB1409_00507	HIMB1409	235	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1409_00504
HIMB1409-00000000002	Prodigal:2.6	CDS	47783	48472	.	-	0	HIMB1409_00508	HIMB1409	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1409_00504
HIMB1409-00000000002	Prodigal:2.6	CDS	48477	49421	.	-	0	HIMB1409_00509	HIMB1409	314	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1409_00504
HIMB1413-00000000001	Prodigal:2.6	CDS	1008762	1009397	.	-	0	HIMB1413_01097	HIMB1413	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1413_01102
HIMB1413-00000000001	Prodigal:2.6	CDS	1009390	1010271	.	-	0	HIMB1413_01098	HIMB1413	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1413_01102
HIMB1413-00000000001	Prodigal:2.6	CDS	1010306	1010749	.	+	0	HIMB1413_01099	HIMB1413	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1413_01102
HIMB1413-00000000001	Prodigal:2.6	CDS	1010751	1011563	.	+	0	HIMB1413_01100	HIMB1413	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1413_01102
HIMB1413-00000000001	Prodigal:2.6	CDS	1011567	1012562	.	+	0	HIMB1413_01101	HIMB1413	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1413_01102
HIMB1413-00000000001	Prodigal:2.6	CDS	1012567	1015689	.	+	0	HIMB1413_01102	HIMB1413	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1413_01102
HIMB1413-00000000001	Prodigal:2.6	CDS	1015686	1016285	.	-	0	HIMB1413_01103	HIMB1413	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1413_01102
HIMB1413-00000000001	Prodigal:2.6	CDS	1016282	1016662	.	-	0	HIMB1413_01104	HIMB1413	126	OG0000983	NA	NA	COG5652	VanZ	VanZ-like family protein, affects binding of lipoglycopeptide antibiotics to the cell wall	HIMB1413_01102
HIMB1413-00000000001	Prodigal:2.6	CDS	1016708	1017415	.	+	0	HIMB1413_01105	HIMB1413	235	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1413_01102
HIMB1413-00000000001	Prodigal:2.6	CDS	1017393	1018082	.	-	0	HIMB1413_01106	HIMB1413	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1413_01102
HIMB1413-00000000001	Prodigal:2.6	CDS	1018087	1019031	.	-	0	HIMB1413_01107	HIMB1413	314	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1413_01102
HIMB2250-00000000001	Prodigal:2.6	CDS	1093354	1093989	.	-	0	HIMB2250_01181	HIMB2250	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB2250_01186
HIMB2250-00000000001	Prodigal:2.6	CDS	1093982	1094863	.	-	0	HIMB2250_01182	HIMB2250	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2250_01186
HIMB2250-00000000001	Prodigal:2.6	CDS	1094898	1095341	.	+	0	HIMB2250_01183	HIMB2250	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB2250_01186
HIMB2250-00000000001	Prodigal:2.6	CDS	1095343	1096155	.	+	0	HIMB2250_01184	HIMB2250	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB2250_01186
HIMB2250-00000000001	Prodigal:2.6	CDS	1096159	1097154	.	+	0	HIMB2250_01185	HIMB2250	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB2250_01186
HIMB2250-00000000001	Prodigal:2.6	CDS	1097159	1100281	.	+	0	HIMB2250_01186	HIMB2250	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB2250_01186
HIMB2250-00000000001	Prodigal:2.6	CDS	1100278	1100877	.	-	0	HIMB2250_01187	HIMB2250	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB2250_01186
HIMB2250-00000000001	Prodigal:2.6	CDS	1100858	1101253	.	-	0	HIMB2250_01188	HIMB2250	131	OG0000983	NA	NA	COG5652	VanZ	VanZ-like family protein, affects binding of lipoglycopeptide antibiotics to the cell wall	HIMB2250_01186
HIMB2250-00000000001	Prodigal:2.6	CDS	1101299	1102006	.	+	0	HIMB2250_01189	HIMB2250	235	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB2250_01186
HIMB2250-00000000001	Prodigal:2.6	CDS	1101984	1102673	.	-	0	HIMB2250_01190	HIMB2250	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB2250_01186
HIMB2250-00000000001	Prodigal:2.6	CDS	1102678	1103622	.	-	0	HIMB2250_01191	HIMB2250	314	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB2250_01186
CP031125.1	Prodigal:2.6	CDS	679766	680710	.	+	0	FZCC0015_00719	FZCC0015	314	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	FZCC0015_00724
CP031125.1	Prodigal:2.6	CDS	680715	681404	.	+	0	FZCC0015_00720	FZCC0015	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	FZCC0015_00724
CP031125.1	Prodigal:2.6	CDS	681382	682089	.	-	0	FZCC0015_00721	FZCC0015	235	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	FZCC0015_00724
CP031125.1	Prodigal:2.6	CDS	682135	682530	.	+	0	FZCC0015_00722	FZCC0015	131	OG0000983	NA	NA	COG5652	VanZ	VanZ-like family protein, affects binding of lipoglycopeptide antibiotics to the cell wall	FZCC0015_00724
CP031125.1	Prodigal:2.6	CDS	682511	683110	.	+	0	FZCC0015_00723	FZCC0015	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	FZCC0015_00724
CP031125.1	Prodigal:2.6	CDS	683107	686229	.	-	0	FZCC0015_00724	FZCC0015	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	FZCC0015_00724
CP031125.1	Prodigal:2.6	CDS	686234	687229	.	-	0	FZCC0015_00725	FZCC0015	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	FZCC0015_00724
CP031125.1	Prodigal:2.6	CDS	687226	688044	.	-	0	FZCC0015_00726	FZCC0015	272	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	FZCC0015_00724
CP031125.1	Prodigal:2.6	CDS	688046	688489	.	-	0	FZCC0015_00727	FZCC0015	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	FZCC0015_00724
CP031125.1	Prodigal:2.6	CDS	688524	689405	.	+	0	FZCC0015_00728	FZCC0015	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	FZCC0015_00724
CP031125.1	Prodigal:2.6	CDS	689398	690033	.	+	0	FZCC0015_00729	FZCC0015	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	FZCC0015_00724
AZAL01000001.1	Prodigal:2.6	CDS	974824	975768	.	+	0	HIMB083_01057	HIMB083	314	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB083_01062
AZAL01000001.1	Prodigal:2.6	CDS	975773	976462	.	+	0	HIMB083_01058	HIMB083	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB083_01062
AZAL01000001.1	Prodigal:2.6	CDS	976440	977147	.	-	0	HIMB083_01059	HIMB083	235	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB083_01062
AZAL01000001.1	Prodigal:2.6	CDS	977192	977587	.	+	0	HIMB083_01060	HIMB083	131	OG0000983	NA	NA	COG5652	VanZ	VanZ-like family protein, affects binding of lipoglycopeptide antibiotics to the cell wall	HIMB083_01062
